08:25:00,804 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:25:00,805 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:25:00,805 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:25:00,830 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:25:00,898 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:25:00,899 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:25:00,916 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:25:00,935 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:25:01,054 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:25:01,066 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:25:01,113 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
08:25:01,114 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:25:01,117 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:25:01,117 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
08:25:01,123 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 08:24:01 UTC 2019
08:25:01,124 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:25:01,124 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:25:01,129 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:25:01,138 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:25:01,138 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:25:01,139 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:25:01,139 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:25:01,139 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:25:01,139 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:25:01,140 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

08:25:01.509 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:25:01.558 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:25:01.558 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:25:01.559 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
08:25:01.559 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
08:25:01.559 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
08:25:01.560 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:25:01.562 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
08:25:01.588 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
08:25:01.597 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:25:01.612 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
08:25:01.632 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000a018380014, negotiated timeout = 60000
08:25:01.649 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-21T08:25:02.684+0000: 2.076: [Full GC (Metadata GC Threshold) 2019-10-21T08:25:02.684+0000: 2.076: [Tenured: 0K->14254K(1024000K), 0.0555010 secs] 131073K->14254K(1484800K), [Metaspace: 20861K->20861K(1067008K)], 0.0558266 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
08:25:02.827 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
08:25:02.861 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38aa816f'
08:25:02.891 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@554e218'
08:25:09.562 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.17:54038
08:25:09.563 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.13:54358
08:25:09.564 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.11:60654
08:25:09.829 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
08:25:09.883 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
08:25:09.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
08:25:10.828 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:54202
08:25:10.918 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
08:25:11.646 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.4:42758
08:25:11.711 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
08:25:12.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.5:48504
08:25:12.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
08:25:13.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.18:38458
08:25:13.623 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
08:25:14.585 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.22:47070
08:25:14.618 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.14:38088
08:25:14.631 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.12:46690
08:25:14.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
08:25:14.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
08:25:14.717 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
08:25:15.205 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.6:53796
08:25:15.275 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
08:25:15.455 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.21:43306
08:25:15.549 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
08:25:15.626 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.9:33800
08:25:15.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
08:25:15.976 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.8:60878
08:25:16.072 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
08:25:16.192 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.20:44462
08:25:16.266 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
08:25:16.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.19:55632
08:25:16.586 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
08:25:16.696 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.15:50338
08:25:16.792 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
08:25:16.936 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.10:37076
08:25:17.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.3:59242
08:25:17.033 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
08:25:17.035 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.7:51120
08:25:17.128 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
08:25:17.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
08:25:17.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10073, Progress: 0/50400
08:25:17.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10073, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:18.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9956, Progress: 0/50400
08:25:18.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9956, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:19.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9854, Progress: 0/50400
08:25:19.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9857, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:20.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9753, Progress: 0/50400
08:25:20.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9753, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:21.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9654, Progress: 0/50400
08:25:21.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9654, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:22.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9553, Progress: 0/50400
08:25:22.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9553, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:23.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9450, Progress: 0/50400
08:25:23.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9450, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:24.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9351, Progress: 0/50400
08:25:24.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -9360, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:25.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9249, Progress: 0/50400
08:25:25.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -9258, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:26.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9149, Progress: 0/50400
08:25:26.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -9156, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:27.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9051, Progress: 0/50400
08:25:27.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9054, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:28.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8947, Progress: 0/50400
08:25:28.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8952, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:29.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8846, Progress: 0/50400
08:25:29.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8850, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:30.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8746, Progress: 0/50400
08:25:30.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8748, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:31.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8646, Progress: 0/50400
08:25:31.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8646, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:32.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8547, Progress: 0/50400
08:25:32.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8548, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:33.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8447, Progress: 0/50400
08:25:33.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8447, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:34.593 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8344, Progress: 0/50400
08:25:34.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8344, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:35.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8245, Progress: 0/50400
08:25:35.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -8255, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:36.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8143, Progress: 0/50400
08:25:36.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -8153, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:37.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8041, Progress: 0/50400
08:25:37.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -8051, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:38.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7940, Progress: 0/50400
08:25:38.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -7949, awaitCountConsumer = AwaitCountConsumer{0/50400}
08:25:39.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7842, Progress: 0/50400
