12:06:41,050 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:06:41,050 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:06:41,051 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:06:41,074 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:06:41,143 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:06:41,144 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:06:41,155 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:06:41,175 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:06:41,266 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:06:41,273 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:06:41,313 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
12:06:41,314 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:06:41,317 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:06:41,317 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
12:06:41,322 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 12:04:35 UTC 2019
12:06:41,323 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:06:41,323 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:06:41,328 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:06:41,333 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:06:41,333 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:06:41,334 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:06:41,334 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:06:41,334 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:06:41,334 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:06:41,335 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

12:06:41.632 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:06:41.675 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:06:41.675 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:06:41.675 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
12:06:41.676 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
12:06:41.676 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
12:06:41.677 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:06:41.677 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
12:06:41.700 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
12:06:41.702 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:06:41.723 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
12:06:41.731 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007a74fb25000a, negotiated timeout = 60000
12:06:41.747 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
12:06:42.413 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@2766ca9d
12:06:42.459 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@25e2ab5a'
12:06:42.489 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4b9df8a'
12:06:44.832 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46928
12:06:44.846 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:57014
12:06:44.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.193:58350
12:06:44.871 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:57610
12:06:44.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47930
12:06:44.909 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:42556
12:06:45.208 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53700
12:06:45.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.110:46198
12:06:45.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41076
12:06:45.784 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41076
2019-07-28T12:06:45.785+0000: 4.910: [GC (Allocation Failure) 2019-07-28T12:06:45.785+0000: 4.910: [DefNew: 351938K->21886K(460800K), 0.0836986 secs] 351938K->217199K(1484800K), 0.0838210 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
12:06:45.929 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57870
12:06:45.929 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57870
12:06:45.963 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59786
12:06:45.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59786
2019-07-28T12:06:45.964+0000: 5.089: [GC (Allocation Failure) 2019-07-28T12:06:45.964+0000: 5.089: [DefNew: 427085K->11693K(460800K), 0.0794693 secs] 622397K->402318K(1484800K), 0.0795913 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
12:06:46.074 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47978
12:06:46.075 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47978
12:06:46.104 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59208
12:06:46.105 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59208
2019-07-28T12:06:46.106+0000: 5.230: [GC (Allocation Failure) 2019-07-28T12:06:46.106+0000: 5.230: [DefNew: 411946K->11693K(460800K), 0.0721498 secs] 802571K->597631K(1484800K), 0.0722682 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
12:06:46.207 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54460
12:06:46.207 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54460
12:06:46.236 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59756
12:06:46.241 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59756
2019-07-28T12:06:46.242+0000: 5.367: [GC (Allocation Failure) 2019-07-28T12:06:46.242+0000: 5.367: [DefNew: 412268K->11693K(460800K), 0.1206279 secs] 998205K->792943K(1484800K), 0.1207403 secs] [Times: user=0.06 sys=0.07, real=0.12 secs] 
12:06:46.392 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51398
12:06:46.393 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51398
2019-07-28T12:06:54.042+0000: 13.167: [Full GC (Metadata GC Threshold) 2019-07-28T12:06:54.042+0000: 13.167: [Tenured: 781250K->207076K(1024000K), 0.0414583 secs] 1003790K->207076K(1484800K), [Metaspace: 20904K->20904K(1067008K)], 0.0416890 secs] [Times: user=0.04 sys=0.00, real=0.05 secs] 
12:08:32.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
12:08:33.257 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
12:08:37.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
12:08:41.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
12:08:41.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
12:08:41.641 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
12:08:45.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
12:08:45.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
12:08:45.827 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
12:08:49.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
12:08:49.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
12:08:50.019 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
12:08:53.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
12:08:53.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
12:08:54.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
12:08:57.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
12:08:57.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
12:08:58.365 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
12:09:01.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
12:09:01.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
12:09:02.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
12:09:06.761 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
12:09:06.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
12:09:07.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
12:09:10.944 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
12:09:11.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
12:09:11.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
12:09:15.124 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
12:09:16.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
12:09:16.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
12:09:19.301 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
12:09:20.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
12:09:21.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
12:09:23.483 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
12:09:25.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
12:09:25.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
12:09:27.664 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
12:09:29.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
12:09:30.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
12:09:31.845 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
12:09:35.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
12:09:35.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
12:09:36.031 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
12:09:40.210 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
12:09:40.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
12:09:40.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
12:09:44.390 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
12:09:45.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
12:09:45.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
12:09:48.566 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
12:09:49.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
12:09:49.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
12:09:52.744 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
12:09:52.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
12:09:53.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
12:09:56.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
12:09:56.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
12:09:57.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
12:10:01.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
12:10:01.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
12:10:02.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
12:10:05.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
12:10:06.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
12:10:06.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
12:10:09.518 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
12:10:09.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
12:10:09.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
12:10:10.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
12:10:10.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
12:10:11.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
12:10:11.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
12:10:12.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
12:10:12.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
12:10:13.674 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
12:10:14.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
12:10:14.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
12:10:17.847 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
12:10:17.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
12:10:17.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
12:10:21.996 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
12:10:22.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
12:10:22.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
12:10:26.144 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
12:10:26.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
12:10:26.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
12:10:30.290 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
12:10:30.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
12:10:30.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
12:10:34.438 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
12:10:34.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
12:10:34.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
12:10:38.585 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
