accept-in,-3925560125805515731,109033600172721
accept-in,-3684574796379359006,109033607034339
accept-in,-3684574796379359006,109033607036876
accept-in,6856859467872519771,109033613176749
accept-in,6856859467872519771,109033613189610
accept-in,-450938072940953038,109033619366274
accept-in,-450938072940953038,109033619378627
accept-in,7581525334224790718,109033625546134
accept-in,7581525334224790718,109033625557936
accept-in,5760996845956543455,109033631714859
accept-in,5760996845956543455,109033631731817
accept-in,-466352610956542659,109033637895798
accept-in,-466352610956542659,109033637907586
accept-in,-8668943073750939449,109033644075670
accept-in,-8668943073750939449,109033644091672
accept-in,4220537951361533565,109033650316953
accept-in,4220537951361533565,109033650328593
accept-in,3253428144774226972,109033656559914
accept-in,3253428144774226972,109033656572658
accept-in,-7823237907728443139,109033662642831
accept-in,-7823237907728443139,109033662645545
accept-in,-6034102625386668893,109033668820186
accept-in,-6034102625386668893,109033668822999
accept-in,-126864451204985523,109033674941269
accept-in,-126864451204985523,109033674952435
accept-in,8932842764241421160,109033681248105
accept-in,8932842764241421160,109033681255274
accept-in,8194243863331917975,109033687227554
accept-in,8194243863331917975,109033687239277
accept-in,-1256124404197451675,109033693463278
accept-in,-1256124404197451675,109033693479602
accept-in,-8924874956410052790,109033699619393
accept-in,-8924874956410052790,109033699631056
accept-in,-5734861328133315610,109033705810955
accept-in,-5734861328133315610,109033705822060
accept-in,6664055498924388634,109033712016608
accept-in,6664055498924388634,109033712027692
accept-in,-5065734766181442176,109033718219326
accept-in,-5065734766181442176,109033718235353
accept-in,8202551875669183112,109033724368657
accept-in,8202551875669183112,109033724379816
accept-in,-674185309847385512,109033730574382
accept-in,-674185309847385512,109033730591203
accept-in,3385378265173838344,109033737138616
accept-in,3385378265173838344,109033737151905
accept-in,-5616363474213748826,109033742933803
accept-in,-5616363474213748826,109033742937238
accept-in,1117165379469362506,109033749144999
accept-in,1117165379469362506,109033749147965
accept-in,386875949721315674,109033755928678
accept-in,386875949721315674,109033755931611
accept-in,-6026777056297378642,109033761466004
accept-in,-6026777056297378642,109033761468970
accept-in,-6513467672624245736,109033767629472
accept-in,-6513467672624245736,109033767632461
accept-in,6402799609543625063,109033773752685
accept-in,6402799609543625063,109033773763565
accept-in,2883156455924603300,109033779946497
accept-in,2883156455924603300,109033779960729
accept-in,7794917925045927624,109033786116155
accept-in,7794917925045927624,109033786127595
accept-in,-2262189355258431977,109033792345761
accept-in,-2262189355258431977,109033792357733
accept-in,6231004866039454932,109033798476726
accept-in,6231004866039454932,109033798488109
accept-in,-4551852304046948568,109033804695429
accept-in,-4551852304046948568,109033804707080
accept-in,6645715736575312307,109033810824150
accept-in,6645715736575312307,109033810835899
accept-in,-4597349526077349746,109033817024599
accept-in,-4597349526077349746,109033817037237
accept-in,5552754921955499686,109033823182321
accept-in,5552754921955499686,109033823194382
accept-in,5316919419261563748,109033829363585
accept-in,5316919419261563748,109033829366564
accept-in,7007262877690573045,109033835505704
accept-in,7007262877690573045,109033835508519
accept-in,-7784467639963943104,109033841695860
accept-in,-7784467639963943104,109033841698598
accept-in,8024331197862198618,109033847897310
accept-in,8024331197862198618,109033847900144
accept-in,-1384511898234284135,109033854036256
accept-in,-1384511898234284135,109033854044461
accept-in,-8936782634140493819,109033860227159
accept-in,-8936782634140493819,109033860304856
accept-in,2696735153708259099,109033866437731
accept-in,2696735153708259099,109033866449882
accept-in,-7238301121695071371,109033872636148
accept-in,-7238301121695071371,109033872647412
accept-in,8684415898481438346,109033878767039
accept-in,8684415898481438346,109033878779607
accept-in,-5814856693011329253,109033884937665
accept-in,-5814856693011329253,109033884953449
accept-in,-9194435749824661460,109033891099372
accept-in,-9194435749824661460,109033891111884
accept-in,1810903186733233705,109033897269227
accept-in,1810903186733233705,109033897284426
accept-in,-5733060343360829454,109033903482326
accept-in,-5733060343360829454,109033903495325
accept-in,-4827272636756365371,109033909693484
accept-in,-4827272636756365371,109033909708192
accept-in,-4878285384421649539,109033917505231
accept-in,-4878285384421649539,109033917522583
accept-in,4993512482504045370,109033922015341
accept-in,4993512482504045370,109033922028315
accept-in,-6882962776246246210,109033928219681
accept-in,-6882962776246246210,109033928232230
accept-in,1078093225970482119,109033934413422
accept-in,1078093225970482119,109033934416157
accept-in,-790053781871427102,109033940607614
accept-in,-790053781871427102,109033940610579
accept-in,-2414069814886287159,109033946802346
accept-in,-2414069814886287159,109033946805344
accept-in,3394719535294270626,109033953005507
accept-in,3394719535294270626,109033953018379
accept-in,3808241792140602159,109033959165289
accept-in,3808241792140602159,109033959192226
accept-in,3692980757639512366,109033965524685
accept-in,3692980757639512366,109033965539202
accept-in,-8829816548932917662,109033971586323
accept-in,-8829816548932917662,109033971600716
accept-in,-7469874252808853896,109033977745326
accept-in,-7469874252808853896,109033977761096
accept-in,-8784211807738147477,109033983909873
accept-in,-8784211807738147477,109033983922520
accept-in,4673725436705829952,109033990131731
accept-in,4673725436705829952,109033990143361
accept-in,809484448243606421,109033996329183
accept-in,809484448243606421,109033996343592
accept-in,1497614314845302873,109034002682708
accept-in,1497614314845302873,109034002706922
accept-in,-6069558012046555511,109034008948794
accept-in,-6069558012046555511,109034008951876
accept-in,8574539859167818485,109034014929183
accept-in,8574539859167818485,109034014932817
accept-in,2032442217469197036,109034021091081
accept-in,2032442217469197036,109034021093803
accept-in,9138524416501562676,109034027239702
accept-in,9138524416501562676,109034027242418
accept-in,8470515422111301045,109034033430201
accept-in,8470515422111301045,109034033442834
accept-in,1535629177752608091,109034039596959
accept-in,1535629177752608091,109034039609587
accept-in,3421399719275269912,109034045757153
accept-in,3421399719275269912,109034045769871
accept-in,-7592402460780186829,109034051986688
accept-in,-7592402460780186829,109034052003855
accept-in,-770381429947861041,109034058154307
accept-in,-770381429947861041,109034058165427
accept-in,1560198777686647931,109034064372985
accept-in,1560198777686647931,109034064384108
accept-in,9102710217531098878,109034070504900
accept-in,9102710217531098878,109034070516346
accept-in,-5130141801492286068,109034076831202
accept-in,-5130141801492286068,109034076844092
accept-in,2262334436821446056,109034082859307
accept-in,2262334436821446056,109034082871057
accept-in,3428526596222399505,109034089034098
accept-in,3428526596222399505,109034089046559
accept-in,-8596195035752379957,109034095361258
accept-in,-8596195035752379957,109034095364495
accept-in,8633247745696141989,109034101427589
accept-in,8633247745696141989,109034101430835
accept-in,-784910060633135115,109034107532577
accept-in,-784910060633135115,109034107535668
accept-in,-1535742124174953904,109034113725304
accept-in,-1535742124174953904,109034113727923
accept-in,3398735903389681841,109034119992786
accept-in,3398735903389681841,109034120005250
accept-in,-6218515303170492611,109034126103641
accept-in,-6218515303170492611,109034126115152
accept-in,-6319375253229605873,109034132269117
accept-in,-6319375253229605873,109034132281400
accept-in,6036435707440703299,109034138462682
accept-in,6036435707440703299,109034138479986
accept-in,1552172575272327703,109034144679479
accept-in,1552172575272327703,109034144691117
accept-in,-6205308410659311200,109034150914559
accept-in,-6205308410659311200,109034150926433
accept-in,-3909581407082472350,109034157116338
accept-in,-3909581407082472350,109034157127560
accept-in,-1923129433707747635,109034163359294
accept-in,-1923129433707747635,109034163375571
accept-in,6781659253403048430,109034169515648
accept-in,6781659253403048430,109034169530554
accept-in,7780606163602648878,109034177758065
accept-in,7780606163602648878,109034177771046
accept-in,-2735398107137475925,109034182016284
accept-in,-2735398107137475925,109034182019369
accept-in,-4242181358962782421,109034188145508
accept-in,-4242181358962782421,109034188148803
accept-in,171457315956076160,109034194330479
accept-in,171457315956076160,109034194333409
accept-in,3898920999559246362,109034200479017
accept-in,3898920999559246362,109034200491417
accept-in,-1269096065979522011,109034206743147
accept-in,-1269096065979522011,109034206757621
accept-in,564861353953039381,109034212806725
accept-in,564861353953039381,109034212843849
accept-in,4102085217200953274,109034218990439
accept-in,4102085217200953274,109034219002935
accept-in,8130466793880991014,109034225188004
accept-in,8130466793880991014,109034225200324
accept-in,7635167109287706202,109034231359807
accept-in,7635167109287706202,109034231371112
accept-in,-3647712468275998397,109034237603375
accept-in,-3647712468275998397,109034237614446
accept-in,-57497340918317848,109034243745128
accept-in,-57497340918317848,109034243758151
accept-in,-8826100501946324642,109034249944048
accept-in,-8826100501946324642,109034249956226
accept-in,-1499312024288681699,109034256308492
accept-in,-1499312024288681699,109034256320782
accept-in,-4252277942287312975,109034262317723
accept-in,-4252277942287312975,109034262330928
accept-in,7609745449535725773,109034268473946
accept-in,7609745449535725773,109034268485838
accept-in,1552998506629927098,109034274683451
accept-in,1552998506629927098,109034274686494
accept-in,-8485898902844203517,109034281081090
accept-in,-8485898902844203517,109034281083796
accept-in,6958457445457550418,109034287124414
accept-in,6958457445457550418,109034287127175
accept-in,5816186933078411336,109034293249255
accept-in,5816186933078411336,109034293260757
accept-in,-2330817265108583546,109034299460261
accept-in,-2330817265108583546,109034299476151
accept-in,-2320145993753495020,109034305601976
accept-in,-2320145993753495020,109034305614462
accept-in,6822376614727322125,109034311743902
accept-in,6822376614727322125,109034311756566
accept-in,450251175896790622,109034317916171
accept-in,450251175896790622,109034317928172
accept-in,-6535290826646092921,109034324098149
accept-in,-6535290826646092921,109034324109832
accept-in,-3934811316002222955,109034330242502
accept-in,-3934811316002222955,109034330253631
accept-in,2518774636741062663,109034336463033
accept-in,2518774636741062663,109034336484289
accept-in,-6200813717476839233,109034342661977
accept-in,-6200813717476839233,109034342665482
accept-in,4469934080266571727,109034348793840
accept-in,4469934080266571727,109034348796590
accept-in,8661764509810301313,109034355087524
accept-in,8661764509810301313,109034355090423
accept-in,-1253870411585454539,109034361171966
accept-in,-1253870411585454539,109034361174896
accept-in,-465858511213067321,109034367306578
accept-in,-465858511213067321,109034367318531
accept-in,1994203373312137461,109034373513402
accept-in,1994203373312137461,109034373524839
accept-in,1331489842378166669,109034379690672
accept-in,1331489842378166669,109034379701897
accept-in,8104440047887473240,109034385868250
accept-in,8104440047887473240,109034385891670
accept-in,7777222149457285250,109034392054518
accept-in,7777222149457285250,109034392065732
accept-in,-177023196036434200,109034398253256
accept-in,-177023196036434200,109034398280511
accept-in,-7841851258794647620,109034406290881
accept-in,-7841851258794647620,109034406304711
accept-in,5182426400215249578,109034410613548
accept-in,5182426400215249578,109034410628474
accept-in,-5542360578745724921,109034416894118
accept-in,-5542360578745724921,109034416909582
accept-in,8944521234194311252,109034422983579
accept-in,8944521234194311252,109034423001032
accept-in,-1562886499834159802,109034429161981
accept-in,-1562886499834159802,109034429164938
accept-in,2113780431522339401,109034435446862
accept-in,2113780431522339401,109034435449725
accept-in,-2929358069018768688,109034441445196
accept-in,-2929358069018768688,109034441448056
accept-in,4541359600876321011,109034447662554
accept-in,4541359600876321011,109034447665512
accept-in,-992490884721654053,109034453890747
accept-in,-992490884721654053,109034453903376
accept-in,-2858831629146548060,109034460171345
accept-in,-2858831629146548060,109034460206393
accept-in,-3642119271931596747,109034466321002
accept-in,-3642119271931596747,109034466332736
accept-in,5613656065089197216,109034473194822
accept-in,5613656065089197216,109034473212513
accept-in,4918884048078050292,109034478591535
accept-in,4918884048078050292,109034478604532
accept-in,5669413252943381291,109034484826573
accept-in,5669413252943381291,109034484842330
accept-in,5602621826246577308,109034491055326
accept-in,5602621826246577308,109034491082655
accept-in,-4501357524716766717,109034497208958
accept-in,-4501357524716766717,109034497228585
accept-in,-5835442094494831279,109034503407587
accept-in,-5835442094494831279,109034503442143
accept-in,169541734467136463,109034509656917
accept-in,169541734467136463,109034509660423
accept-in,7617911340769540677,109034515825602
accept-in,7617911340769540677,109034515828521
accept-in,1202300060972565655,109034522003817
accept-in,1202300060972565655,109034522006840
accept-in,3609846742942619316,109034528223532
accept-in,3609846742942619316,109034528226185
accept-in,-6744611111439678112,109034534386798
accept-in,-6744611111439678112,109034534399967
accept-in,-8347712955766739152,109034540644976
accept-in,-8347712955766739152,109034540656728
accept-in,2291301496064701800,109034546748498
accept-in,2291301496064701800,109034546761412
accept-in,-6503997549313480326,109034552910568
accept-in,-6503997549313480326,109034552922105
accept-in,-8490244721241439411,109034559118929
accept-in,-8490244721241439411,109034559135066
accept-in,7934769493985025697,109034565461610
accept-in,7934769493985025697,109034565472809
accept-in,4729527250579707744,109034571532940
accept-in,4729527250579707744,109034571544755
accept-in,-556556286280430383,109034577636887
accept-in,-556556286280430383,109034577648398
accept-in,-5702393827699958732,109034584215423
accept-in,-5702393827699958732,109034584229366
accept-in,7353243891039989115,109034590186991
accept-in,7353243891039989115,109034590200019
accept-in,-3278441188368796760,109034596382832
accept-in,-3278441188368796760,109034596394993
accept-in,-5940715153873715873,109034602647999
accept-in,-5940715153873715873,109034602650812
accept-in,6669406326936385396,109034608491299
accept-in,6669406326936385396,109034608494401
accept-in,3161046465441278061,109034614673165
accept-in,3161046465441278061,109034614675992
accept-in,7344063907568824034,109034620875146
accept-in,7344063907568824034,109034620887394
accept-in,2355275500636017125,109034627031010
accept-in,2355275500636017125,109034627042279
accept-in,5978323510251366734,109034633275978
accept-in,5978323510251366734,109034633292736
accept-in,5338876815315598646,109034639364127
accept-in,5338876815315598646,109034639374679
accept-in,6982726438396967435,109034645545208
accept-in,6982726438396967435,109034645562117
accept-in,3525842389819383441,109034651789712
accept-in,3525842389819383441,109034651801185
accept-in,1303608703243165180,109034657993151
accept-in,1303608703243165180,109034658004433
accept-in,3219524556411772609,109034664195741
accept-in,3219524556411772609,109034664207727
accept-in,4791870348072653538,109034670361984
accept-in,4791870348072653538,109034670375114
accept-in,6907482533633031169,109034676531645
accept-in,6907482533633031169,109034676534354
accept-in,735400816167059762,109034682813123
accept-in,735400816167059762,109034682816071
accept-in,7819866517438210088,109034688998678
accept-in,7819866517438210088,109034689001256
accept-in,8501465949758944285,109034695221054
accept-in,8501465949758944285,109034695223585
accept-in,-5600690486297623655,109034701292140
accept-in,-5600690486297623655,109034701323583
accept-in,-7055597041324011341,109034707456632
accept-in,-7055597041324011341,109034707470547
accept-in,1230411802404251080,109034713583242
accept-in,1230411802404251080,109034713598393
accept-in,2298811095971267970,109034719818665
accept-in,2298811095971267970,109034719831347
accept-in,554432341698716452,109034726764771
accept-in,554432341698716452,109034726777976
accept-in,2472072835595994761,109034732176846
accept-in,2472072835595994761,109034732195239
accept-in,-4416607216829258936,109034738341508
accept-in,-4416607216829258936,109034738353519
accept-in,-8352595747846868548,109034744492691
accept-in,-8352595747846868548,109034744509688
accept-in,-1658337168798975950,109034750669479
accept-in,-1658337168798975950,109034750682287
accept-in,8887017086122386393,109034758063726
accept-in,8887017086122386393,109034758077208
accept-in,-2515111301135306626,109034763036793
accept-in,-2515111301135306626,109034763050117
accept-in,-1880199441468433085,109034769231774
accept-in,-1880199441468433085,109034769234951
accept-in,-1515307905432411956,109034775358398
accept-in,-1515307905432411956,109034775361150
accept-in,-733335284538025335,109034781554889
accept-in,-733335284538025335,109034781558217
accept-in,-1262887375504658713,109034787714741
accept-in,-1262887375504658713,109034787717540
accept-in,5793283274181707765,109034793935656
accept-in,5793283274181707765,109034793948001
accept-in,-4691266436284695888,109034800062302
accept-in,-4691266436284695888,109034800075096
accept-in,4322869043613640617,109034806262127
accept-in,4322869043613640617,109034806292479
accept-in,8900550933914406414,109034812451906
accept-in,8900550933914406414,109034812464060
accept-in,8253189079208254029,109034818664111
accept-in,8253189079208254029,109034818681091
accept-in,910552818386755057,109034824827074
accept-in,910552818386755057,109034824838301
accept-in,-4888919689125186336,109034830986817
accept-in,-4888919689125186336,109034831004580
accept-in,7114531266906717461,109034837209814
accept-in,7114531266906717461,109034837221190
accept-in,-6694253426683010756,109034843428312
accept-in,-6694253426683010756,109034843439343
accept-in,2959820259772789493,109034849616076
accept-in,2959820259772789493,109034849627953
accept-in,7872530349727701759,109034855896775
accept-in,7872530349727701759,109034855930784
accept-in,-5602446384448358885,109034861903850
accept-in,-5602446384448358885,109034861906738
accept-in,-626623335562777640,109034868097066
accept-in,-626623335562777640,109034868099773
accept-in,-8321466768487246949,109034874230921
accept-in,-8321466768487246949,109034874233421
accept-in,7840970240394988885,109034880501982
accept-in,7840970240394988885,109034880504692
accept-in,8983625947116445402,109034886724758
accept-in,8983625947116445402,109034886740648
accept-in,6611387702786566266,109034893046036
accept-in,6611387702786566266,109034893060090
accept-in,-7051646290505831287,109034899045305
accept-in,-7051646290505831287,109034899057707
accept-in,1758757504982492755,109034905266108
accept-in,1758757504982492755,109034905277523
accept-in,3434613625916560251,109034911405096
accept-in,3434613625916560251,109034911416540
accept-in,-1552136692644735748,109034917573554
accept-in,-1552136692644735748,109034917585964
accept-in,-4715233370543604753,109034923749780
accept-in,-4715233370543604753,109034923761606
accept-in,1875636214100423562,109034929910331
accept-in,1875636214100423562,109034929926349
accept-in,-2090914388239783262,109034936070259
accept-in,-2090914388239783262,109034936083139
accept-in,8828528445981555699,109034942197364
accept-in,8828528445981555699,109034942215959
accept-in,-3844645977909861092,109034948364005
accept-in,-3844645977909861092,109034948375928
accept-in,-6714734342997596139,109034954556669
accept-in,-6714734342997596139,109034954572011
accept-in,3931211026135633483,109034960828638
accept-in,3931211026135633483,109034960844435
accept-in,7085609101798929293,109034966991254
accept-in,7085609101798929293,109034967004414
accept-in,4253703880479709606,109034973135295
accept-in,4253703880479709606,109034973149947
accept-in,8501201993661464130,109034979417859
accept-in,8501201993661464130,109034979433185
accept-in,-1602870207563702873,109034985627116
accept-in,-1602870207563702873,109034985640768
accept-in,6796146408254444151,109034991783058
accept-in,6796146408254444151,109034991802729
accept-in,-345665615769321471,109034997984025
accept-in,-345665615769321471,109034997986897
accept-in,3529258236319529252,109035004267723
accept-in,3529258236319529252,109035004272286
accept-in,168747350556842960,109035010368381
accept-in,168747350556842960,109035010371579
accept-in,-3101821731366836424,109035016508545
accept-in,-3101821731366836424,109035016512030
accept-in,7981358318054857410,109035022711930
accept-in,7981358318054857410,109035022748375
accept-in,-1511021249198263915,109035028944993
accept-in,-1511021249198263915,109035028960884
accept-in,-3108787825345970626,109035035149611
accept-in,-3108787825345970626,109035035164649
accept-in,8524038786123129330,109035041355063
accept-in,8524038786123129330,109035041368372
accept-in,6309080760254029532,109035047548361
accept-in,6309080760254029532,109035047563485
accept-in,3845521310999763971,109035053711224
accept-in,3845521310999763971,109035053730973
accept-in,-77559481015711303,109035060000191
accept-in,-77559481015711303,109035060014137
accept-in,-6577140984828410519,109035066077748
accept-in,-6577140984828410519,109035066090567
accept-in,2672394328906680197,109035072194979
accept-in,2672394328906680197,109035072208080
accept-in,-2538188945534906242,109035078433195
accept-in,-2538188945534906242,109035078436153
accept-in,-7618304675359211889,109035085779835
accept-in,-7618304675359211889,109035085783795
accept-in,-7937030671862627590,109035090757992
accept-in,-7937030671862627590,109035090761076
accept-in,327272857873843682,109035096908137
accept-in,327272857873843682,109035096910907
accept-in,5747141810353090016,109035103075121
accept-in,5747141810353090016,109035103092074
accept-in,7888498150396966430,109035109271151
accept-in,7888498150396966430,109035109282742
accept-in,-999057981390461071,109035115476738
accept-in,-999057981390461071,109035115493817
accept-in,7195754577263982140,109035121636370
accept-in,7195754577263982140,109035121649218
accept-in,5239534865688144007,109035127839751
accept-in,5239534865688144007,109035127853381
accept-in,-8230312847019309496,109035134035503
accept-in,-8230312847019309496,109035134051852
accept-in,-9111351626959197948,109035140224302
accept-in,-9111351626959197948,109035140239990
accept-in,1122909498148806658,109035146348754
accept-in,1122909498148806658,109035146364750
accept-in,-8847141538112885972,109035152534994
accept-in,-8847141538112885972,109035152551438
accept-in,2520373755483746378,109035158731357
accept-in,2520373755483746378,109035158745621
accept-in,-7319967880346724064,109035165093925
accept-in,-7319967880346724064,109035165107518
accept-in,5807912859792861333,109035171111818
accept-in,5807912859792861333,109035171115312
accept-in,3590593479510551907,109035177304812
accept-in,3590593479510551907,109035177307695
accept-in,-204779964871368485,109035183438829
accept-in,-204779964871368485,109035183450226
accept-in,-680737901646070843,109035189683166
accept-in,-680737901646070843,109035189717409
accept-in,6827933754552181250,109035195817181
accept-in,6827933754552181250,109035195830269
accept-in,436544857720288513,109035202024278
accept-in,436544857720288513,109035202036193
accept-in,-2383421280080056742,109035208205541
accept-in,-2383421280080056742,109035208216605
accept-in,-3935057757430240174,109035214426085
accept-in,-3935057757430240174,109035214442358
accept-in,-7972183493057744798,109035220608117
accept-in,-7972183493057744798,109035220620911
accept-in,892307490558310991,109035226846483
accept-in,892307490558310991,109035226859198
accept-in,5054172341136192324,109035233074647
accept-in,5054172341136192324,109035233106157
accept-in,-5758053790688418726,109035239177438
accept-in,-5758053790688418726,109035239271823
accept-in,7299051799850915691,109035245379908
accept-in,7299051799850915691,109035245382655
accept-in,5630485281607943142,109035251562460
accept-in,5630485281607943142,109035251565684
accept-in,8977859783770840462,109035257695668
accept-in,8977859783770840462,109035257698362
accept-in,6978618518996118276,109035263868868
accept-in,6978618518996118276,109035263880419
accept-in,6466294868616363901,109035270070711
accept-in,6466294868616363901,109035270082930
accept-in,-4617008467722833870,109035276203762
accept-in,-4617008467722833870,109035276215323
accept-in,-6340776591391564075,109035282391413
accept-in,-6340776591391564075,109035282402767
accept-in,1729450530182346899,109035288607954
accept-in,1729450530182346899,109035288619691
accept-in,-3391285530413303719,109035294783500
accept-in,-3391285530413303719,109035294810425
accept-in,5782969368813426234,109035300943074
accept-in,5782969368813426234,109035300959140
accept-in,-9148170755524833870,109035307146649
accept-in,-9148170755524833870,109035307157855
accept-in,8924289739313813927,109035313322620
accept-in,8924289739313813927,109035313334798
accept-in,848583202729608065,109035319501066
accept-in,848583202729608065,109035319533394
accept-in,1046860399983376737,109035325866377
accept-in,1046860399983376737,109035325869357
accept-in,4691653795465629996,109035331867992
accept-in,4691653795465629996,109035331870745
accept-in,-7159700392172476088,109035338125581
accept-in,-7159700392172476088,109035338128733
accept-in,-3291996197385169642,109035344339614
accept-in,-3291996197385169642,109035344352360
accept-in,-8933134195140810513,109035350630636
accept-in,-8933134195140810513,109035350642903
accept-in,-6314398211939232454,109035356635386
accept-in,-6314398211939232454,109035356638198
accept-in,5868601395429743916,109035362987132
accept-in,5868601395429743916,109035362989546
accept-in,-3041000907997142906,109035369014001
accept-in,-3041000907997142906,109035369016641
accept-in,-7318044564545155268,109035375226103
accept-in,-7318044564545155268,109035375229082
accept-in,-5637980117877795276,109035381337769
accept-in,-5637980117877795276,109035381340532
accept-in,6828367869520726960,109035387526554
accept-in,6828367869520726960,109035387529355
accept-in,7164420111003238342,109035393702693
accept-in,7164420111003238342,109035393705276
accept-in,3879014942668732373,109035399992274
accept-in,3879014942668732373,109035399995520
accept-in,9108094043051225113,109035406123927
accept-in,9108094043051225113,109035406127033
accept-in,-4746668567738411212,109035412259759
accept-in,-4746668567738411212,109035412262821
accept-in,509906295861110076,109035418472651
accept-in,509906295861110076,109035418475779
accept-in,-4817657468038399966,109035424661929
accept-in,-4817657468038399966,109035424664868
accept-in,2164167695775212663,109035430830724
accept-in,2164167695775212663,109035430842083
accept-in,-2775955327377725485,109035437080273
accept-in,-2775955327377725485,109035437093238
accept-in,2116493579541957655,109035443215818
accept-in,2116493579541957655,109035443227982
accept-in,-2382377639701330131,109035449401340
accept-in,-2382377639701330131,109035449414131
accept-in,-6067977031781684040,109035455564755
accept-in,-6067977031781684040,109035455576519
accept-in,-7018437623583500779,109035461716019
accept-in,-7018437623583500779,109035461727798
accept-in,-2070073767497086383,109035467905399
accept-in,-2070073767497086383,109035467916754
accept-in,5392510438480627997,109035474085529
accept-in,5392510438480627997,109035474102792
accept-in,860485898704272541,109035480249267
accept-in,860485898704272541,109035480263659
accept-in,-5828780924338942720,109035486507733
accept-in,-5828780924338942720,109035486510919
accept-in,-3495230655362209039,109035492667083
accept-in,-3495230655362209039,109035492669824
accept-in,7389294182681308586,109035498832616
accept-in,7389294182681308586,109035498835737
accept-in,-3311446410834039077,109035505016543
accept-in,-3311446410834039077,109035505027391
accept-in,4962620585264146265,109035511159008
accept-in,4962620585264146265,109035511171861
accept-in,8036078835047349308,109035517285848
accept-in,8036078835047349308,109035517301811
accept-in,3237134755285219704,109035523533447
accept-in,3237134755285219704,109035523552232
accept-in,-4974748082796765975,109035529660505
accept-in,-4974748082796765975,109035529672318
accept-in,-6289368852258805518,109035535888238
accept-in,-6289368852258805518,109035535900195
accept-in,-9117450974215968855,109035542060302
accept-in,-9117450974215968855,109035542071941
accept-in,-8699309797082380552,109035548319202
accept-in,-8699309797082380552,109035548335747
accept-in,653267314125511475,109035554612620
accept-in,653267314125511475,109035554624653
accept-in,8759729251419493231,109035560654083
accept-in,8759729251419493231,109035560667241
accept-in,3026921730268856010,109035566767306
accept-in,3026921730268856010,109035566770151
accept-in,-8098428288503108423,109035572956044
accept-in,-8098428288503108423,109035572959109
accept-in,8647681219996829795,109035579148273
accept-in,8647681219996829795,109035579151130
accept-in,-7885158704970317955,109035585323018
accept-in,-7885158704970317955,109035585341683
accept-in,-3542028461853064896,109035591512707
accept-in,-3542028461853064896,109035591525160
accept-in,-1876764817859263773,109035597641978
accept-in,-1876764817859263773,109035597659155
accept-in,-8662450027000960502,109035603813175
accept-in,-8662450027000960502,109035603824309
accept-in,-5407051178886386283,109035610020979
accept-in,-5407051178886386283,109035610038333
accept-in,1021398367473893815,109035616192542
accept-in,1021398367473893815,109035616203511
accept-in,3999040306575002987,109035622380145
accept-in,3999040306575002987,109035622391390
accept-in,5000694314822008107,109035628581787
