13:35:51,750 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:35:51,750 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:35:51,750 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:35:51,773 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:35:51,836 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:35:51,836 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:35:51,853 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:35:51,865 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:35:51,958 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:35:51,965 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:35:52,013 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
13:35:52,014 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:35:52,017 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:35:52,017 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
13:35:52,023 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 13:33:56 UTC 2019
13:35:52,023 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:35:52,023 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:35:52,028 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:35:52,033 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:35:52,033 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:35:52,034 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:35:52,034 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:35:52,035 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:35:52,035 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:35:52,035 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

13:35:52.305 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:35:52.346 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
13:35:52.346 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
13:35:52.346 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
13:35:52.347 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
13:35:52.347 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
13:35:52.348 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:35:52.348 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
13:35:52.373 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
13:35:52.374 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:35:52.395 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
13:35:52.408 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100422098b20006, negotiated timeout = 60000
13:35:52.424 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
13:35:53.089 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@2631f68c
13:35:53.135 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@2e554a3b'
13:35:53.159 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@68ad99fe'
13:35:53.986 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:44166
13:35:53.987 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:54982
13:35:54.241 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:40540
13:35:54.243 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:44912
13:35:54.251 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55838
13:35:54.254 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55838
2019-07-17T13:35:54.255+0000: 2.684: [GC (Allocation Failure) 2019-07-17T13:35:54.255+0000: 2.684: [DefNew: 350962K->17507K(460800K), 0.0866302 secs] 350962K->212820K(1484800K), 0.0866796 secs] [Times: user=0.03 sys=0.06, real=0.08 secs] 
13:35:54.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49366
13:35:54.409 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49366
2019-07-17T13:35:54.413+0000: 2.842: [GC (Allocation Failure) 2019-07-17T13:35:54.413+0000: 2.842: [DefNew: 235580K->7473K(460800K), 0.0761977 secs] 430893K->398098K(1484800K), 0.0762468 secs] [Times: user=0.05 sys=0.03, real=0.08 secs] 
13:35:54.522 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39060
13:35:54.523 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39060
13:35:54.558 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57192
13:35:54.558 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57192
2019-07-17T13:38:22.427+0000: 150.856: [GC (Allocation Failure) 2019-07-17T13:38:22.427+0000: 150.856: [DefNew: 417073K->7534K(460800K), 0.0059934 secs] 807698K->398159K(1484800K), 0.0060568 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
13:40:06.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
13:40:07.865 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
13:40:07.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
13:40:08.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
13:40:09.888 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
13:40:09.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
13:40:10.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
13:40:11.915 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
13:40:11.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
13:40:12.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
13:40:13.943 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
13:40:14.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
13:40:14.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
13:40:15.964 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
13:40:16.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
13:40:16.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
13:40:17.986 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
13:40:18.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
13:40:18.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
13:40:20.009 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
13:40:20.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
13:40:20.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
13:40:22.031 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
13:40:22.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
13:40:22.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
13:40:24.055 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
13:40:24.117 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
13:40:24.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
13:40:26.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
13:40:26.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
13:40:26.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
13:40:28.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
13:40:28.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
13:40:28.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
13:40:30.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
13:40:30.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
13:40:30.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
13:40:32.142 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
13:40:32.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
13:40:32.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
13:40:34.161 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
13:40:34.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
13:40:34.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
13:40:36.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
13:40:36.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
13:40:36.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
13:40:38.198 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
13:40:38.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
13:40:38.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
13:40:40.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
13:40:40.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
13:40:40.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
13:40:42.238 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
13:40:42.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
13:40:42.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
13:40:44.259 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
13:40:44.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
13:40:44.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
13:40:46.281 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
13:40:46.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
13:40:46.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
13:40:48.301 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
13:40:48.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
13:40:48.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
13:40:50.323 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
13:40:50.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
13:40:50.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
13:40:52.342 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
13:40:52.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
13:40:52.612 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
13:40:54.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
13:40:54.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
13:40:54.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
13:40:56.380 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
13:40:56.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
13:40:56.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
13:40:58.398 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
13:40:58.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
13:40:58.663 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
13:41:00.420 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
13:41:00.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
13:41:00.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
13:41:02.438 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
13:41:02.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
13:41:02.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
13:41:04.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
13:41:04.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
13:41:04.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
13:41:06.485 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
13:41:06.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
13:41:06.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
13:41:08.505 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
13:41:08.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
13:41:08.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
13:41:10.524 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
13:41:10.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
13:41:10.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
13:41:12.546 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
13:41:12.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
13:41:12.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
13:41:14.567 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
13:41:14.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
13:41:14.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
13:41:16.586 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
13:41:16.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
13:41:16.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
13:41:18.604 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
13:41:18.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
13:41:18.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
13:41:20.622 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
13:41:20.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
13:41:20.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
