13:33:51,372 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:33:51,372 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:33:51,372 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:33:51,396 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:33:51,462 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:33:51,463 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:33:51,475 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:33:51,492 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:33:51,590 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:33:51,595 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:33:51,638 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
13:33:51,639 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:33:51,641 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:33:51,641 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
13:33:51,647 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 13:13:31 UTC 2019
13:33:51,647 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:33:51,647 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:33:51,652 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:33:51,657 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:33:51,657 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:33:51,657 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:33:51,657 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:33:51,658 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:33:51,658 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:33:51,659 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

13:33:51.827 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:33:51.872 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
13:33:51.872 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
13:33:51.872 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
13:33:51.872 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
13:33:51.872 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
13:33:51.873 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:33:51.874 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
13:33:51.892 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
13:33:51.898 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:33:52.076 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
13:33:52.093 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1000e9f473d0007, negotiated timeout = 60000
13:33:52.102 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
13:33:52.647 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@37e4d7bb
13:33:52.686 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@2631f68c'
13:33:52.706 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6155d082'
13:33:53.800 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:42886
13:33:53.866 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48086
13:33:53.867 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48086
13:33:53.927 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.157:55160
2019-07-07T13:33:53.952+0000: 2.753: [GC (Allocation Failure) 2019-07-07T13:33:53.952+0000: 2.753: [DefNew: 350961K->14979K(460800K), 0.0836869 secs] 350961K->210291K(1484800K), 0.0837418 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
13:33:54.102 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57336
13:33:54.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57336
13:33:54.143 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:43880
13:33:54.143 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.156:39706
13:33:54.145 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:53712
13:33:54.312 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54568
13:33:54.313 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54568
2019-07-07T13:33:54.314+0000: 3.115: [GC (Allocation Failure) 2019-07-07T13:33:54.314+0000: 3.115: [DefNew: 424268K->8205K(460800K), 0.0769766 secs] 619581K->398830K(1484800K), 0.0770256 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
13:33:54.421 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56358
13:33:54.421 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56358
13:33:54.485 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38028
13:33:54.488 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38028
2019-07-07T13:34:22.114+0000: 30.915: [GC (Allocation Failure) 2019-07-07T13:34:22.114+0000: 30.915: [DefNew: 417805K->8279K(460800K), 0.0058586 secs] 808430K->398904K(1484800K), 0.0059202 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
13:38:05.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
13:38:05.665 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
13:38:05.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
13:38:05.701 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
13:38:06.033 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
13:38:06.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
13:38:06.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
13:38:06.401 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
13:38:06.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
13:38:06.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
13:38:06.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
13:38:06.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
13:38:06.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
13:38:07.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
13:38:07.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
13:38:07.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
13:38:07.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
13:38:07.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
13:38:07.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
13:38:07.879 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
13:38:07.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
13:38:07.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
13:38:08.247 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
13:38:08.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
13:38:08.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
13:38:08.619 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
13:38:08.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
13:38:08.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
13:38:08.988 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
13:38:09.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
13:38:09.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
13:38:09.356 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
13:38:09.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
13:38:09.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
13:38:09.725 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
13:38:09.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
13:38:09.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
13:38:10.094 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
13:38:10.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
13:38:10.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
13:38:10.468 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
13:38:10.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
13:38:10.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
13:38:10.835 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
13:38:10.861 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
13:38:10.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
13:38:11.204 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
13:38:11.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
13:38:11.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
13:38:11.572 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
13:38:11.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
13:38:11.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
13:38:11.941 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
13:38:11.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
13:38:11.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
13:38:12.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
13:38:12.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
13:38:12.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
13:38:12.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
13:38:12.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
13:38:12.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
13:38:13.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
13:38:13.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
13:38:13.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
13:38:13.421 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
13:38:13.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
13:38:13.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
13:38:13.789 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
13:38:13.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
13:38:13.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
13:38:14.158 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
13:38:14.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
13:38:14.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
13:38:14.527 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
13:38:14.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
13:38:14.558 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
13:38:14.896 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
13:38:14.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
13:38:14.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
13:38:15.266 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
13:38:15.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
13:38:15.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
13:38:15.635 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
13:38:15.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
13:38:15.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
13:38:16.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
13:38:16.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
13:38:16.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
13:38:16.374 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
13:38:16.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
13:38:16.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
13:38:16.742 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
13:38:16.777 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
13:38:16.782 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
13:38:17.111 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
13:38:17.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
13:38:17.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
13:38:17.479 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
13:38:17.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
13:38:17.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
13:38:17.848 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
13:38:17.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
13:38:17.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
13:38:18.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
13:38:18.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
13:38:18.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
13:38:18.584 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
13:38:18.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
13:38:18.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
13:38:18.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
