accept-in,5536293921272102684,68789521308574
accept-in,5536293921272102684,68789521309655
accept-in,4347837538956241665,68789522668225
accept-in,4347837538956241665,68789522669309
accept-in,8679809566024575070,68789524022759
accept-in,8679809566024575070,68789524023900
accept-in,8421076068683139983,68789525377482
accept-in,8421076068683139983,68789525378595
accept-in,730817064504341320,68789526890938
accept-in,730817064504341320,68789526892158
accept-in,6581292202578031975,68789528177247
accept-in,6581292202578031975,68789528178244
accept-in,-3590619280598582756,68789529550417
accept-in,-3590619280598582756,68789529551470
accept-in,-3883228981647507102,68789530892668
accept-in,-3883228981647507102,68789530893902
accept-in,1180372065573845776,68789532205874
accept-in,1180372065573845776,68789532206877
accept-in,8663836908565264905,68789533623470
accept-in,8663836908565264905,68789533624429
accept-in,-3478454578093223006,68789535013519
accept-in,-3478454578093223006,68789535014674
accept-in,-7331451963982424437,68789536449363
accept-in,-7331451963982424437,68789536450459
accept-in,-63308559743700776,68789537687339
accept-in,-63308559743700776,68789537688452
accept-in,-7488523774874540414,68789539140466
accept-in,-7488523774874540414,68789539141561
accept-in,739732710118744676,68789540475874
accept-in,739732710118744676,68789540477018
accept-in,-4150653744645183859,68789541875532
accept-in,-4150653744645183859,68789541886943
accept-in,-6849320942495601705,68789543613405
accept-in,-6849320942495601705,68789543614729
accept-in,-2905757536069374457,68789544671373
accept-in,-2905757536069374457,68789544672580
accept-in,2156110096931975814,68789546313397
accept-in,2156110096931975814,68789546314632
accept-in,8115927418096496916,68789547536907
accept-in,8115927418096496916,68789547537974
accept-in,3732169535883234091,68789548866666
accept-in,3732169535883234091,68789548867878
accept-in,-6776347286856686601,68789550171868
accept-in,-6776347286856686601,68789550172997
accept-in,2722796016810008276,68789551508472
accept-in,2722796016810008276,68789551509622
accept-in,-3420649370067074780,68789552891311
accept-in,-3420649370067074780,68789552892347
accept-in,-6870672296627258457,68789554305156
accept-in,-6870672296627258457,68789554306358
accept-in,1778581345024516579,68789555740104
accept-in,1778581345024516579,68789555741703
accept-in,5471554814507190259,68789557065731
accept-in,5471554814507190259,68789557067048
accept-in,840112917187273072,68789558486795
accept-in,840112917187273072,68789558487813
accept-in,-4336484404763498055,68789559888148
accept-in,-4336484404763498055,68789559889176
accept-in,-8066365944690355748,68789561275193
accept-in,-8066365944690355748,68789561276610
accept-in,345356685308332312,68789562817950
accept-in,345356685308332312,68789562819065
accept-in,-331068349901886024,68789564000372
accept-in,-331068349901886024,68789564001479
accept-in,-5119880675358582775,68789565417316
accept-in,-5119880675358582775,68789565418664
accept-in,4664588832941145403,68789566697212
accept-in,4664588832941145403,68789566698370
accept-in,6871814812797410223,68789568041255
accept-in,6871814812797410223,68789568042309
accept-in,2766422512244528798,68789569422134
accept-in,2766422512244528798,68789569423146
accept-in,6853643613223591851,68789570882963
accept-in,6853643613223591851,68789570884091
accept-in,8531010075769986059,68789572302630
accept-in,8531010075769986059,68789572303633
accept-in,-8305216643022482748,68789573609011
accept-in,-8305216643022482748,68789573610178
accept-in,583572724612266514,68789575126992
accept-in,583572724612266514,68789575128149
accept-in,-9169411214860460118,68789576403793
accept-in,-9169411214860460118,68789576404810
accept-in,-7535032260349325201,68789577874232
accept-in,-7535032260349325201,68789577875349
accept-in,7664874975133470400,68789579126003
accept-in,7664874975133470400,68789579127138
accept-in,-7830777617889638636,68789580489903
accept-in,-7830777617889638636,68789580490986
accept-in,-5617509781356974475,68789581985081
accept-in,-5617509781356974475,68789581986134
accept-in,1762155092238572003,68789583403182
accept-in,1762155092238572003,68789583404282
accept-in,5683768350991469594,68789584759966
accept-in,5683768350991469594,68789584760840
accept-in,2112429644415781044,68789586107916
accept-in,2112429644415781044,68789586108949
accept-in,5189636902295823589,68789587478553
accept-in,5189636902295823589,68789587480131
accept-in,2649760988675366342,68789588855966
accept-in,2649760988675366342,68789588857040
accept-in,-7041564230461556888,68789590401170
accept-in,-7041564230461556888,68789590402340
accept-in,-28670555131571182,68789591582240
accept-in,-28670555131571182,68789591583488
accept-in,-3245130466897322976,68789592946821
accept-in,-3245130466897322976,68789592948000
accept-in,9012498535803233173,68789594579181
accept-in,9012498535803233173,68789594580476
accept-in,-3506710539264482656,68789595728951
accept-in,-3506710539264482656,68789595729957
accept-in,5062080548309936638,68789597083493
accept-in,5062080548309936638,68789597084666
accept-in,8468635187982705319,68789598555026
accept-in,8468635187982705319,68789598556236
accept-in,-3443166787516641432,68789600035894
accept-in,-3443166787516641432,68789600037026
accept-in,969232502650459783,68789601283993
accept-in,969232502650459783,68789601285029
accept-in,-3986089377372235390,68789602570285
accept-in,-3986089377372235390,68789602593737
accept-in,9092473477899152866,68789603915322
accept-in,9092473477899152866,68789603916405
accept-in,-1407933327637371261,68789605267920
accept-in,-1407933327637371261,68789605269261
accept-in,1344717408349436304,68789606650239
accept-in,1344717408349436304,68789606651379
accept-in,7806862588678988757,68789608010122
accept-in,7806862588678988757,68789608011193
accept-in,-7375945996838134112,68789609407034
accept-in,-7375945996838134112,68789609408066
accept-in,-242962443518314007,68789610745272
accept-in,-242962443518314007,68789610746558
accept-in,3100244242539663962,68789612172731
accept-in,3100244242539663962,68789612173872
accept-in,1872758873389047027,68789613516671
accept-in,1872758873389047027,68789613517778
accept-in,895247035493372348,68789614977714
accept-in,895247035493372348,68789614978835
accept-in,870900503833479559,68789616241521
accept-in,870900503833479559,68789616242704
accept-in,-1697038141820974894,68789617648524
accept-in,-1697038141820974894,68789617649493
accept-in,-4616941097448551145,68789618977958
accept-in,-4616941097448551145,68789618979121
accept-in,2571999571112947335,68789620400048
accept-in,2571999571112947335,68789620401068
accept-in,7672250538046741737,68789621727852
accept-in,7672250538046741737,68789621729080
accept-in,-8805087967287184196,68789623055091
accept-in,-8805087967287184196,68789623056273
accept-in,2259482643217527047,68789624489758
accept-in,2259482643217527047,68789624490846
accept-in,-2933893272890958191,68789625772644
accept-in,-2933893272890958191,68789625773737
accept-in,4922508911962630379,68789627143323
accept-in,4922508911962630379,68789627144457
accept-in,1949659515067659563,68789628612430
accept-in,1949659515067659563,68789628613428
accept-in,1162093280120689927,68789629957903
accept-in,1162093280120689927,68789629959132
accept-in,-3940628624942073986,68789631245213
accept-in,-3940628624942073986,68789631246440
accept-in,8514870354163501872,68789632628098
accept-in,8514870354163501872,68789632631383
accept-in,4162414614353010168,68789634025605
accept-in,4162414614353010168,68789634026732
accept-in,4634921969547806139,68789635320268
accept-in,4634921969547806139,68789635321456
accept-in,-5971428578304805074,68789636702539
accept-in,-5971428578304805074,68789636703690
accept-in,-5528711742714557065,68789638049710
accept-in,-5528711742714557065,68789638050830
accept-in,-6549433951346259515,68789639402911
accept-in,-6549433951346259515,68789639403938
accept-in,3858525518551571612,68789640775247
accept-in,3858525518551571612,68789640776274
accept-in,4815538797164130189,68789642208566
accept-in,4815538797164130189,68789642209856
accept-in,-1012371882551086226,68789643527635
accept-in,-1012371882551086226,68789643528785
accept-in,3988811884154530999,68789644883793
accept-in,3988811884154530999,68789644884948
accept-in,6970229215240670993,68789646192484
accept-in,6970229215240670993,68789646193484
accept-in,-1972653006463356849,68789647591147
accept-in,-1972653006463356849,68789647592123
accept-in,7107555058699554949,68789648966138
accept-in,7107555058699554949,68789648967064
accept-in,-6386124366218854135,68789650347746
accept-in,-6386124366218854135,68789650348793
accept-in,-4864467574378789053,68789651718670
accept-in,-4864467574378789053,68789651719767
accept-in,-7141046844356599352,68789653095923
accept-in,-7141046844356599352,68789653097175
accept-in,-4763785878233271233,68789654441316
accept-in,-4763785878233271233,68789654442393
accept-in,7407279076723457857,68789655829510
accept-in,7407279076723457857,68789655830564
accept-in,7377908323137138050,68789657169386
accept-in,7377908323137138050,68789657170590
accept-in,-1345016253880369029,68789658561284
accept-in,-1345016253880369029,68789658562499
accept-in,697309361649091130,68789659986563
accept-in,697309361649091130,68789659987795
accept-in,9078550142693348528,68789661302376
accept-in,9078550142693348528,68789661303436
accept-in,-4626741673278194896,68789662604349
accept-in,-4626741673278194896,68789662605290
accept-in,-843539246594236464,68789663998705
accept-in,-843539246594236464,68789663999947
accept-in,-4573345227839663527,68789665358406
accept-in,-4573345227839663527,68789665359507
accept-in,1456451527847603030,68789666767674
accept-in,1456451527847603030,68789666769018
accept-in,-7326934963093949760,68789668112629
accept-in,-7326934963093949760,68789668113765
accept-in,2416264773223851118,68789669444617
accept-in,2416264773223851118,68789669445856
accept-in,-3074360954566536836,68789670810067
accept-in,-3074360954566536836,68789670811208
accept-in,1730390040960494159,68789672174564
accept-in,1730390040960494159,68789672175538
accept-in,3982423433976701097,68789673588306
accept-in,3982423433976701097,68789673589829
accept-in,1510207025935399846,68789674990681
accept-in,1510207025935399846,68789674991847
accept-in,6474434797621388639,68789676237029
accept-in,6474434797621388639,68789676238027
accept-in,-3133280642316155760,68789677686968
accept-in,-3133280642316155760,68789677688114
accept-in,6269063917041348566,68789679043439
accept-in,6269063917041348566,68789679044477
accept-in,5158177225157268894,68789680512603
accept-in,5158177225157268894,68789680513692
accept-in,-6498061329331044599,68789681775126
accept-in,-6498061329331044599,68789681776123
accept-in,-9163579821378409254,68789683162106
accept-in,-9163579821378409254,68789683163168
accept-in,7511290317088584778,68789684505663
accept-in,7511290317088584778,68789684506783
accept-in,-7345889910517126448,68789685874123
accept-in,-7345889910517126448,68789685875184
accept-in,-8917158948863623674,68789687305165
accept-in,-8917158948863623674,68789687306185
accept-in,-5687672303860861227,68789688567518
accept-in,-5687672303860861227,68789688568573
accept-in,3348420246285476171,68789689952857
accept-in,3348420246285476171,68789689954139
accept-in,-3742030457550733139,68789691293988
accept-in,-3742030457550733139,68789691295068
accept-in,2508163528562311998,68789692650790
accept-in,2508163528562311998,68789692651773
accept-in,-3846966064449904367,68789694003976
accept-in,-3846966064449904367,68789694009705
accept-in,2361684984047832962,68789695351071
accept-in,2361684984047832962,68789695352319
accept-in,-6931831660339632310,68789696710131
accept-in,-6931831660339632310,68789696711203
accept-in,7000312023732530663,68789698198945
accept-in,7000312023732530663,68789698200130
accept-in,1767014163695698972,68789699558752
accept-in,1767014163695698972,68789699559720
accept-in,3538815727454021731,68789700945158
accept-in,3538815727454021731,68789700946268
accept-in,1703972603390820628,68789702203018
accept-in,1703972603390820628,68789702203998
accept-in,-4924939508496945455,68789703679349
accept-in,-4924939508496945455,68789703680444
accept-in,5647204807120221997,68789705008064
accept-in,5647204807120221997,68789705009295
accept-in,7083863988995971326,68789706304022
accept-in,7083863988995971326,68789706305010
accept-in,-7398706555992351101,68789707730062
accept-in,-7398706555992351101,68789707731238
accept-in,8017329615459947656,68789709065771
accept-in,8017329615459947656,68789709066845
accept-in,-9079535468617357867,68789710494076
accept-in,-9079535468617357867,68789710495192
accept-in,-5181245189280426989,68789711763927
accept-in,-5181245189280426989,68789711764875
accept-in,3895136362481907955,68789713184028
accept-in,3895136362481907955,68789713185197
accept-in,8714020303017651087,68789714521862
accept-in,8714020303017651087,68789714523377
accept-in,-2624543768971201794,68789716054808
accept-in,-2624543768971201794,68789716056012
accept-in,7392953915844417619,68789717240595
accept-in,7392953915844417619,68789717241476
accept-in,-2993583915068072827,68789718674083
accept-in,-2993583915068072827,68789718675198
accept-in,-1738003694122175042,68789720181790
accept-in,-1738003694122175042,68789720182933
accept-in,-3869396857852625647,68789721579165
accept-in,-3869396857852625647,68789721580336
accept-in,5383542152983725499,68789722876867
accept-in,5383542152983725499,68789722877769
accept-in,-7470420924145757400,68789724310852
accept-in,-7470420924145757400,68789724312376
accept-in,2234704581658488907,68789725663381
accept-in,2234704581658488907,68789725664762
accept-in,287907801738522423,68789726969017
accept-in,287907801738522423,68789726970139
accept-in,1085624933954380785,68789728331449
accept-in,1085624933954380785,68789728332392
accept-in,-3931653424398046595,68789729716992
accept-in,-3931653424398046595,68789729718266
accept-in,7725423652662922428,68789731078971
accept-in,7725423652662922428,68789731080101
accept-in,8854660587316356820,68789732407385
accept-in,8854660587316356820,68789732408600
accept-in,4363017524548817465,68789733864461
accept-in,4363017524548817465,68789733865534
accept-in,-6744382641617204739,68789735065798
accept-in,-6744382641617204739,68789735066868
accept-in,4535352544796275792,68789736436443
accept-in,4535352544796275792,68789736437600
accept-in,-217990850465426889,68789737672011
accept-in,-217990850465426889,68789737672936
accept-in,7791594512782700606,68789738980208
accept-in,7791594512782700606,68789738981171
accept-in,6255387527203685800,68789740351570
accept-in,6255387527203685800,68789740352740
accept-in,4741903968827517467,68789741724605
accept-in,4741903968827517467,68789741725677
accept-in,5183188076871322832,68789743121214
accept-in,5183188076871322832,68789743122228
accept-in,6264430043004283376,68789744481441
accept-in,6264430043004283376,68789744482862
accept-in,-5901466919779425512,68789745856846
accept-in,-5901466919779425512,68789745858206
accept-in,-8930659862897594013,68789747129238
accept-in,-8930659862897594013,68789747130217
accept-in,2659417641895937493,68789748479493
accept-in,2659417641895937493,68789748480670
accept-in,-4190711910159697632,68789749742882
accept-in,-4190711910159697632,68789749743743
accept-in,-1716862558087355837,68789751110527
accept-in,-1716862558087355837,68789751111728
accept-in,-8235125854091411206,68789752425460
accept-in,-8235125854091411206,68789752426628
accept-in,3022306305119600883,68789753854530
accept-in,3022306305119600883,68789753855677
accept-in,-1705496067277473133,68789755173261
accept-in,-1705496067277473133,68789755174453
accept-in,-6608791466642966400,68789756644784
accept-in,-6608791466642966400,68789756645986
accept-in,1353100461307475104,68789757899641
accept-in,1353100461307475104,68789757900563
accept-in,1917981362343393641,68789759309619
accept-in,1917981362343393641,68789759310597
accept-in,-6808106966783666098,68789760637337
accept-in,-6808106966783666098,68789760638318
accept-in,2695998806028869550,68789762005826
accept-in,2695998806028869550,68789762006945
accept-in,7020462770813265598,68789763396520
accept-in,7020462770813265598,68789763397524
accept-in,-265225703966212036,68789764737588
accept-in,-265225703966212036,68789764738475
accept-in,1476942508005974653,68789766096112
accept-in,1476942508005974653,68789766097188
accept-in,2048614432918648508,68789767514347
accept-in,2048614432918648508,68789767515425
accept-in,-9115629504281081856,68789768794294
accept-in,-9115629504281081856,68789768795177
accept-in,-9157409154360273557,68789770235619
accept-in,-9157409154360273557,68789770236786
accept-in,2241748771566940901,68789771661591
accept-in,2241748771566940901,68789771662864
accept-in,520603003022817807,68789772997874
accept-in,520603003022817807,68789772998915
accept-in,3762896193160241536,68789774398891
accept-in,3762896193160241536,68789774400051
accept-in,-2510318156576686646,68789775723501
accept-in,-2510318156576686646,68789775724595
accept-in,4394121034383203051,68789777150830
accept-in,4394121034383203051,68789777151915
accept-in,-3077597270321790589,68789778431559
accept-in,-3077597270321790589,68789778432494
accept-in,-2066009609417983380,68789779803949
accept-in,-2066009609417983380,68789779804985
accept-in,1711143620333206280,68789781249158
accept-in,1711143620333206280,68789781250379
accept-in,1227279023738832795,68789782536543
accept-in,1227279023738832795,68789782537652
accept-in,3202835307447644834,68789784001493
accept-in,3202835307447644834,68789784004468
accept-in,4105405431341318127,68789785357756
accept-in,4105405431341318127,68789785358761
accept-in,-2331333183823477370,68789786699022
accept-in,-2331333183823477370,68789786700050
accept-in,2103933478426951167,68789788045320
accept-in,2103933478426951167,68789788046243
accept-in,-2814604085541346768,68789789380962
accept-in,-2814604085541346768,68789789382219
accept-in,-5303761986932659689,68789790731215
accept-in,-5303761986932659689,68789790732328
accept-in,-1286890897170086167,68789792135355
accept-in,-1286890897170086167,68789792136523
accept-in,3744169404342824645,68789793567419
accept-in,3744169404342824645,68789793568643
accept-in,3245711574972824481,68789794862947
accept-in,3245711574972824481,68789794864043
accept-in,2376573553734993082,68789796227671
accept-in,2376573553734993082,68789796228676
accept-in,-819570603613845197,68789797582286
accept-in,-819570603613845197,68789797583213
accept-in,-5141198786240511146,68789798924018
accept-in,-5141198786240511146,68789798925187
accept-in,1234420802295812545,68789800221733
accept-in,1234420802295812545,68789800222817
accept-in,-5529130022985405555,68789801616745
accept-in,-5529130022985405555,68789801617904
accept-in,202452504903828593,68789803002731
accept-in,202452504903828593,68789803003660
accept-in,4862162061326340625,68789804491278
accept-in,4862162061326340625,68789804492478
accept-in,-822106372841499574,68789805910501
accept-in,-822106372841499574,68789805911682
accept-in,-2484011267168960956,68789807210590
accept-in,-2484011267168960956,68789807211563
accept-in,9004718874132808422,68789808735411
accept-in,9004718874132808422,68789808736551
accept-in,-6710235143548630616,68789810026332
accept-in,-6710235143548630616,68789810027327
accept-in,-8131147975647750913,68789811487665
accept-in,-8131147975647750913,68789811488723
accept-in,-8231248107033431581,68789812793162
accept-in,-8231248107033431581,68789812794250
accept-in,2500586390538963709,68789814192787
accept-in,2500586390538963709,68789814193639
accept-in,291829320653955230,68789815584449
accept-in,291829320653955230,68789815585582
accept-in,-5053561914590671405,68789817158664
accept-in,-5053561914590671405,68789817160004
accept-in,-2143602682832439453,68789818339861
accept-in,-2143602682832439453,68789818340953
accept-in,-8112991790366089385,68789819697739
accept-in,-8112991790366089385,68789819698854
accept-in,4998878557574305433,68789821034640
accept-in,4998878557574305433,68789821035759
accept-in,-6368260032350561176,68789822523253
accept-in,-6368260032350561176,68789822524833
accept-in,-1723452332707608656,68789823832576
accept-in,-1723452332707608656,68789823833692
accept-in,-2583496332884568646,68789825154653
accept-in,-2583496332884568646,68789825155638
accept-in,-3707412736609670951,68789826510025
accept-in,-3707412736609670951,68789826511015
accept-in,8635100113608210405,68789827945029
accept-in,8635100113608210405,68789827946067
accept-in,-2034593070454334848,68789829370075
accept-in,-2034593070454334848,68789829371304
accept-in,-7199377968493662261,68789830657232
accept-in,-7199377968493662261,68789830658418
accept-in,-1534553471629710237,68789832053838
accept-in,-1534553471629710237,68789832054941
accept-in,-4595396051730564405,68789833503740
accept-in,-4595396051730564405,68789833505009
accept-in,-4731117863383544796,68789834857600
accept-in,-4731117863383544796,68789834858579
accept-in,-2945365131131600212,68789836310773
accept-in,-2945365131131600212,68789836311639
accept-in,-7440772726269847603,68789837722542
accept-in,-7440772726269847603,68789837723668
accept-in,-2972022348347606352,68789839027209
accept-in,-2972022348347606352,68789839028247
accept-in,4301060181991027746,68789840385150
accept-in,4301060181991027746,68789840386150
accept-in,-6766400108428376331,68789841836923
accept-in,-6766400108428376331,68789841838241
accept-in,-4307163235961114283,68789843189661
accept-in,-4307163235961114283,68789843190908
accept-in,-8485225464040181273,68789844482004
accept-in,-8485225464040181273,68789844483069
accept-in,-6641078526631124548,68789845859361
accept-in,-6641078526631124548,68789845860491
accept-in,3048639167759083825,68789847426119
accept-in,3048639167759083825,68789847427160
accept-in,7055564813816583729,68789848776516
accept-in,7055564813816583729,68789848777477
accept-in,7064930132926899786,68789850048212
accept-in,7064930132926899786,68789850049253
accept-in,-5896922594716841416,68789851424490
accept-in,-5896922594716841416,68789851425724
accept-in,5141327516399699734,68789852726587
accept-in,5141327516399699734,68789852727590
accept-in,1780405963382393439,68789854133832
accept-in,1780405963382393439,68789854134972
accept-in,1497209767102778495,68789855423835
accept-in,1497209767102778495,68789855424883
accept-in,6849366225791072121,68789856871325
accept-in,6849366225791072121,68789856872319
accept-in,-7065258436380410645,68789858355865
accept-in,-7065258436380410645,68789858356951
accept-in,6069308492992565787,68789859577372
accept-in,6069308492992565787,68789859578452
accept-in,1632819496966854910,68789860957004
accept-in,1632819496966854910,68789860957998
accept-in,6806490615005255091,68789862331625
accept-in,6806490615005255091,68789862332789
accept-in,-8132383548582144608,68789863689923
accept-in,-8132383548582144608,68789863691085
accept-in,3950675091247052392,68789865032542
accept-in,3950675091247052392,68789865033523
accept-in,-3250115634358474624,68789866392419
accept-in,-3250115634358474624,68789866393401
accept-in,-799723915939341510,68789867920482
accept-in,-799723915939341510,68789867921570
accept-in,1381487485539106774,68789869121751
accept-in,1381487485539106774,68789869122977
accept-in,-2823794482228632942,68789870545368
accept-in,-2823794482228632942,68789870546541
accept-in,520604928951397832,68789871852304
accept-in,520604928951397832,68789871853533
accept-in,4607412120510567541,68789873197207
accept-in,4607412120510567541,68789873198371
accept-in,-6505325770390757532,68789874628209
accept-in,-6505325770390757532,68789874629354
accept-in,6657200373239650960,68789875999591
accept-in,6657200373239650960,68789876000419
accept-in,-1412311340877291523,68789877413912
accept-in,-1412311340877291523,68789877414992
accept-in,310277313682049096,68789878719637
accept-in,310277313682049096,68789878720649
accept-in,5888282678713708590,68789880117238
accept-in,5888282678713708590,68789880118287
accept-in,-6673646627351752532,68789881516547
accept-in,-6673646627351752532,68789881517702
accept-in,2407498080074188575,68789882890208
accept-in,2407498080074188575,68789882891220
accept-in,-4911946246088916735,68789884201013
accept-in,-4911946246088916735,68789884201965
accept-in,4844296556367217494,68789885617776
accept-in,4844296556367217494,68789885618729
accept-in,-4877420043432579557,68789886930860
accept-in,-4877420043432579557,68789886931877
accept-in,-8720262833683391158,68789888424138
accept-in,-8720262833683391158,68789888425366
accept-in,-6319008974926540298,68789889718536
accept-in,-6319008974926540298,68789889719642
accept-in,-5259411395715988860,68789891040725
accept-in,-5259411395715988860,68789891041598
accept-in,8769378293379198514,68789892336263
accept-in,8769378293379198514,68789892337185
accept-in,-3095397931218300736,68789893729089
accept-in,-3095397931218300736,68789893730073
accept-in,3856842336097090056,68789895017577
accept-in,3856842336097090056,68789895018737
accept-in,-2373494139653058689,68789896394699
accept-in,-2373494139653058689,68789896395708
accept-in,4888148908751334186,68789897670211
accept-in,4888148908751334186,68789897671284
accept-in,-9025056234549046718,68789899038964
accept-in,-9025056234549046718,68789899040204
accept-in,7623193459257123624,68789900372086
accept-in,7623193459257123624,68789900373219
accept-in,-3583197269751406516,68789901620089
accept-in,-3583197269751406516,68789901621050
accept-in,5275112761181888834,68789902956878
accept-in,5275112761181888834,68789902958320
accept-in,-1354438820943397868,68789904396917
accept-in,-1354438820943397868,68789904398347
accept-in,2361839743373463945,68789905676048
accept-in,2361839743373463945,68789905677136
accept-in,1453176733032968393,68789907070295
accept-in,1453176733032968393,68789907071509
accept-in,684349967390527302,68789908394375
accept-in,684349967390527302,68789908395454
accept-in,4868805310405835990,68789909800807
accept-in,4868805310405835990,68789909802051
accept-in,-8387708781455638855,68789911052311
accept-in,-8387708781455638855,68789911053296
accept-in,2147520723551787891,68789912433035
accept-in,2147520723551787891,68789912434139
accept-in,5472539089568311197,68789913770054
accept-in,5472539089568311197,68789913771106
accept-in,6970659820098657630,68789915325452
accept-in,6970659820098657630,68789915326617
accept-in,-8296625279391851669,68789916486671
accept-in,-8296625279391851669,68789916487771
accept-in,1442627931074908923,68789917885576
accept-in,1442627931074908923,68789917889569
accept-in,-5146825928240826519,68789919282362
accept-in,-5146825928240826519,68789919283675
accept-in,2096519318724932466,68789920664634
accept-in,2096519318724932466,68789920665794
accept-in,-6500282626605291879,68789921924970
accept-in,-6500282626605291879,68789921926009
accept-in,-8250009823682867794,68789923326833
accept-in,-8250009823682867794,68789923328002
accept-in,-2057005533552479553,68789924662520
accept-in,-2057005533552479553,68789924663618
accept-in,4861246757320691152,68789926010268
accept-in,4861246757320691152,68789926011441
accept-in,-5087396144412619914,68789927462403
accept-in,-5087396144412619914,68789927463494
accept-in,2816264008695959796,68789928758406
accept-in,2816264008695959796,68789928759378
accept-in,4783746451736671774,68789930069266
accept-in,4783746451736671774,68789930070496
accept-in,-6827996332275981453,68789931481441
accept-in,-6827996332275981453,68789931482872
accept-in,137553291112176357,68789932797937
accept-in,137553291112176357,68789932799035
accept-in,-6059563587797290325,68789934226850
accept-in,-6059563587797290325,68789934227937
accept-in,-7913834025773070762,68789935641760
accept-in,-7913834025773070762,68789935643038
accept-in,3311975022996974249,68789936966187
accept-in,3311975022996974249,68789936967202
accept-in,-4776577249654516631,68789938239395
accept-in,-4776577249654516631,68789938240270
accept-in,8196995925231782039,68789939855248
