06:02:07,661 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:02:07,661 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:02:07,661 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:02:07,687 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:02:07,754 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:02:07,756 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:02:07,771 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:02:07,790 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:02:07,913 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:02:07,925 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:02:07,974 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
06:02:07,975 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:02:07,979 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:02:07,979 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
06:02:07,985 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 06:01:08 UTC 2019
06:02:07,986 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:02:07,986 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:02:07,991 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:02:08,000 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:02:08,000 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:02:08,001 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:02:08,001 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:02:08,001 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:02:08,001 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:02:08,002 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

06:02:08.360 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:02:48.904 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -7835, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:49.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7728, Progress: 0/50400
06:02:49.910 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -7728, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:50.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7628, Progress: 0/50400
06:02:50.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7630, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:51.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7526, Progress: 0/50400
06:02:51.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7529, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:52.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7427, Progress: 0/50400
06:02:52.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7427, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:53.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7326, Progress: 0/50400
06:02:53.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -7337, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:54.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7227, Progress: 0/50400
06:02:54.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7235, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:55.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7125, Progress: 0/50400
06:02:55.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7133, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:56.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7024, Progress: 0/50400
06:02:56.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7031, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:57.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6922, Progress: 0/50400
06:02:57.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -6929, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:58.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6822, Progress: 0/50400
06:02:58.982 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -6827, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:02:59.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6725, Progress: 0/50400
06:02:59.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -6725, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:00.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6621, Progress: 0/50400
06:03:00.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -6623, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:02.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6519, Progress: 0/50400
06:03:02.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -6521, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:03.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6418, Progress: 0/50400
06:03:03.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -6419, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:04.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6318, Progress: 0/50400
06:03:04.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -6318, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:05.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6218, Progress: 0/50400
06:03:05.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -6220, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:06.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6116, Progress: 0/50400
06:03:06.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -6117, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:07.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6015, Progress: 0/50400
06:03:07.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -6016, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:08.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5913, Progress: 0/50400
06:03:08.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -5915, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:09.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5811, Progress: 0/50400
06:03:09.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -5813, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:10.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5711, Progress: 0/50400
06:03:10.106 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5711, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:11.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5609, Progress: 0/50400
06:03:11.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5609, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:12.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5507, Progress: 0/50400
06:03:12.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -5518, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:13.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5407, Progress: 0/50400
06:03:13.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -5416, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:14.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5306, Progress: 0/50400
06:03:14.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -5314, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:15.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5205, Progress: 0/50400
06:03:15.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -5212, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:16.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5105, Progress: 0/50400
06:03:16.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5110, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:17.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5006, Progress: 0/50400
06:03:17.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -5008, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:18.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4904, Progress: 0/50400
06:03:18.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -4906, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:19.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4804, Progress: 0/50400
06:03:19.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4804, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:20.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4703, Progress: 0/50400
06:03:20.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4708, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:21.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4603, Progress: 0/50400
06:03:21.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4605, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:22.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4502, Progress: 0/50400
06:03:22.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4502, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:23.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4402, Progress: 0/50400
06:03:23.172 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4402, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:24.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4301, Progress: 0/50400
06:03:24.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -4311, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:25.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4201, Progress: 0/50400
06:03:25.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -4209, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:26.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4100, Progress: 0/50400
06:03:26.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -4107, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:27.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4000, Progress: 0/50400
06:03:27.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -4005, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:28.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3899, Progress: 0/50400
06:03:28.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -3903, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:29.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3798, Progress: 0/50400
06:03:29.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -3801, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:30.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3699, Progress: 0/50400
06:03:30.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -3699, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:31.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3598, Progress: 0/50400
06:03:31.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -3602, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:32.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3498, Progress: 0/50400
06:03:32.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -3500, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:33.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3398, Progress: 0/50400
06:03:33.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3398, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:34.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3297, Progress: 0/50400
06:03:34.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3297, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:35.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3194, Progress: 0/50400
06:03:35.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -3194, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:36.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3094, Progress: 0/50400
06:03:36.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -3104, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:37.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2992, Progress: 0/50400
06:03:37.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -3002, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:38.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2892, Progress: 0/50400
06:03:38.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -2900, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:39.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2792, Progress: 0/50400
06:03:39.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -2798, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:40.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2690, Progress: 0/50400
06:03:40.295 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -2696, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:41.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2589, Progress: 0/50400
06:03:41.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -2594, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:42.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2489, Progress: 0/50400
06:03:42.305 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -2492, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:43.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2389, Progress: 0/50400
06:03:43.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -2390, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:44.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2287, Progress: 0/50400
06:03:44.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -2288, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:45.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2188, Progress: 0/50400
06:03:45.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -2192, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:46.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2087, Progress: 0/50400
06:03:46.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -2090, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:47.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1986, Progress: 0/50400
06:03:47.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -1987, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:48.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1885, Progress: 0/50400
06:03:48.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -1897, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:49.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1784, Progress: 0/50400
06:03:49.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -1795, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:50.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1684, Progress: 0/50400
06:03:50.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -1693, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:51.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1583, Progress: 0/50400
06:03:51.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -1591, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:52.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1482, Progress: 0/50400
06:03:52.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -1489, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:53.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1383, Progress: 0/50400
06:03:53.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -1387, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:54.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1282, Progress: 0/50400
06:03:54.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -1285, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:55.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1180, Progress: 0/50400
06:03:55.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -1183, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:56.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1081, Progress: 0/50400
06:03:56.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -1081, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:57.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -981, Progress: 0/50400
06:03:57.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -984, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:58.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -881, Progress: 0/50400
06:03:58.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -882, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:03:59.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -778, Progress: 0/50400
06:03:59.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -780, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:04:00.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -677, Progress: 0/50400
06:04:00.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -678, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:04:01.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -578, Progress: 0/50400
06:04:01.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -588, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:04:02.442 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -475, Progress: 0/50400
