accept-in,-39509202109645367,13432214368518781
accept-in,-39509202109645367,13432214368519622
accept-in,-7415256786083910900,13432214368520530
accept-in,-7415256786083910900,13432214368521336
accept-in,-5638466163039942881,13432214368522265
accept-in,-5638466163039942881,13432214368523055
accept-in,-4776431256866381025,13432214368523968
accept-in,-4776431256866381025,13432214368524708
accept-in,-3455352091112646188,13432214368553576
accept-in,-3455352091112646188,13432214368556415
accept-in,-9005617937026867282,13432214368557028
accept-in,-9005617937026867282,13432214368557588
accept-in,5342854836101165234,13432214368558115
accept-in,5342854836101165234,13432214368558596
accept-in,924542503848475957,13432214368559121
accept-in,924542503848475957,13432214368559696
accept-in,820591547219353981,13432214369168971
accept-in,820591547219353981,13432214369172618
accept-in,6876106571785652217,13432214373533291
accept-in,6876106571785652217,13432214373537058
accept-in,3796939484066887811,13432214395108767
accept-in,3796939484066887811,13432214395115500
accept-in,-6419442013304535512,13432214395164660
accept-in,-6419442013304535512,13432214395167525
accept-in,-5980709691236715771,13432214395168905
accept-in,-5980709691236715771,13432214395169598
accept-in,-7653787315771804246,13432214395170166
accept-in,-7653787315771804246,13432214395170652
accept-in,-6292941569823970831,13432214395171351
accept-in,-6292941569823970831,13432214395171973
accept-in,-5419758478739983080,13432214395539111
accept-in,-5419758478739983080,13432214395542525
accept-in,1480129783263345623,13432214395587632
accept-in,1480129783263345623,13432214395590176
accept-in,2626842690334127550,13432214398595143
accept-in,2626842690334127550,13432214398598368
accept-in,-3831405008706601114,13432214399474652
accept-in,-3831405008706601114,13432214399477979
accept-in,305316631015832944,13432214415860191
accept-in,305316631015832944,13432214415866735
accept-in,-2110808388892893204,13432214418262214
accept-in,-2110808388892893204,13432214418265361
accept-in,-8147867425766175248,13432214436740622
accept-in,-8147867425766175248,13432214436748473
accept-in,-4202018637225429657,13432214436750983
accept-in,-4202018637225429657,13432214436752130
accept-in,8438935566246897982,13432214444449845
accept-in,8438935566246897982,13432214444453731
accept-in,-3231509547816693580,13432214460013767
accept-in,-3231509547816693580,13432214460017941
accept-in,-7048454083801264989,13432214461409790
accept-in,-7048454083801264989,13432214461413107
accept-in,-5655917404400131062,13432214493368812
accept-in,-5655917404400131062,13432214493374180
accept-in,-9115031068753387916,13432214495549207
accept-in,-9115031068753387916,13432214495552656
accept-in,-1294881586884040073,13432214510110477
accept-in,-1294881586884040073,13432214510114498
accept-in,4395504202959789180,13432214515492874
accept-in,4395504202959789180,13432214515495970
accept-in,7999535102164342985,13432214544946727
accept-in,7999535102164342985,13432214544953096
accept-in,-780188457355778518,13432214544954910
accept-in,-780188457355778518,13432214544955994
accept-in,3240690783721389126,13432214544956833
accept-in,3240690783721389126,13432214544957709
accept-in,-6633791413619510734,13432214544958384
accept-in,-6633791413619510734,13432214544959184
accept-in,1745646162689039650,13432214546673673
accept-in,1745646162689039650,13432214546677370
accept-in,1956134575639034836,13432214559904396
accept-in,1956134575639034836,13432214559908832
accept-in,-4621505132948054902,13432214560853370
accept-in,-4621505132948054902,13432214560856879
accept-in,-2235152788833681049,13432214568233854
accept-in,-2235152788833681049,13432214568237986
accept-in,2553782481740937428,13432214568605435
accept-in,2553782481740937428,13432214568609220
accept-in,-7286838171956572966,13432214586480028
accept-in,-7286838171956572966,13432214586484366
accept-in,3473968655642354880,13432214586561191
accept-in,3473968655642354880,13432214586562952
accept-in,2256999280010120678,13432214586563637
accept-in,2256999280010120678,13432214586564245
accept-in,-2067040843215487000,13432214586564766
accept-in,-2067040843215487000,13432214586565195
accept-in,-3746638672421762634,13432214598693908
accept-in,-3746638672421762634,13432214598697614
accept-in,7843809920565895648,13432214604151378
accept-in,7843809920565895648,13432214604155308
accept-in,7500895724638353181,13432214606704446
accept-in,7500895724638353181,13432214606708164
accept-in,-2809647268707711364,13432214616189944
accept-in,-2809647268707711364,13432214616193943
accept-in,8651259193558658504,13432214644758331
accept-in,8651259193558658504,13432214644762898
accept-in,8865720512773298356,13432214644764101
accept-in,8865720512773298356,13432214644764791
accept-in,-4994506442269640366,13432214644765338
accept-in,-4994506442269640366,13432214644765871
accept-in,8257278155513207955,13432214646178492
accept-in,8257278155513207955,13432214646181557
accept-in,8958241951786754046,13432214648671020
accept-in,8958241951786754046,13432214648674614
accept-in,7851933114827056359,13432214650893717
accept-in,7851933114827056359,13432214650896948
accept-in,-3912418629818095678,13432214665248942
accept-in,-3912418629818095678,13432214665252505
accept-in,-4725279448041094080,13432214666242599
accept-in,-4725279448041094080,13432214666245816
accept-in,5169652893368678590,13432214686475855
accept-in,5169652893368678590,13432214686484013
accept-in,-2466283293618020423,13432214686486299
accept-in,-2466283293618020423,13432214686487606
accept-in,-7288808644858355001,13432214686555201
accept-in,-7288808644858355001,13432214686559085
accept-in,-3196894559464919271,13432214690671595
accept-in,-3196894559464919271,13432214690674885
accept-in,6590670863786828369,13432214702786192
accept-in,6590670863786828369,13432214702790393
accept-in,-1000051315901722326,13432214713365258
accept-in,-1000051315901722326,13432214713369110
accept-in,7974939111849004225,13432214719776392
accept-in,7974939111849004225,13432214719780311
accept-in,-2247521011421612605,13432214736349000
accept-in,-2247521011421612605,13432214736354244
accept-in,-4666763173107721256,13432214736356453
accept-in,-4666763173107721256,13432214736357734
accept-in,-1614435819290116941,13432214736358864
accept-in,-1614435819290116941,13432214736359745
accept-in,-147007804241201494,13432214736394374
accept-in,-147007804241201494,13432214736398038
accept-in,882190763114199311,13432214747070698
accept-in,882190763114199311,13432214747073974
accept-in,7765994295963268378,13432214747577344
accept-in,7765994295963268378,13432214747581273
accept-in,-7045030315668947216,13432214749388590
accept-in,-7045030315668947216,13432214749392143
accept-in,-6740739453076196676,13432214752197118
accept-in,-6740739453076196676,13432214752205900
accept-in,2226613592215054459,13432214754757498
accept-in,2226613592215054459,13432214754760875
accept-in,-1021306785719104213,13432214755196415
accept-in,-1021306785719104213,13432214755199940
accept-in,-9137848184167578762,13432214762754558
accept-in,-9137848184167578762,13432214762758270
accept-in,-2421709128353817563,13432214786416169
accept-in,-2421709128353817563,13432214786422452
accept-in,-6199406916908773348,13432214797547725
accept-in,-6199406916908773348,13432214797551543
accept-in,3645796815568630432,13432214801836562
accept-in,3645796815568630432,13432214801840036
accept-in,3086062512636548012,13432214805198281
accept-in,3086062512636548012,13432214805201677
accept-in,-6573928519737201047,13432214805571187
accept-in,-6573928519737201047,13432214805574197
accept-in,-7720202603672161123,13432214813037094
accept-in,-7720202603672161123,13432214813046017
accept-in,5725121964037188604,13432214836221188
accept-in,5725121964037188604,13432214836226466
accept-in,-3996563232888845085,13432214836227950
accept-in,-3996563232888845085,13432214836228582
accept-in,-8887282592032644917,13432214836229106
accept-in,-8887282592032644917,13432214836229600
accept-in,482413331706086453,13432214836230081
accept-in,482413331706086453,13432214836230537
accept-in,4447595963451869324,13432214842687993
accept-in,4447595963451869324,13432214842692748
accept-in,743373641347844298,13432214845681406
accept-in,743373641347844298,13432214845685288
accept-in,-5399916325862016720,13432214846362805
accept-in,-5399916325862016720,13432214846366266
accept-in,7966856967259031921,13432214854392233
accept-in,7966856967259031921,13432214854398071
accept-in,8440643737477215033,13432214860249822
accept-in,8440643737477215033,13432214860254135
accept-in,7580390131656919520,13432214860419095
accept-in,7580390131656919520,13432214860422478
accept-in,8754329905108947692,13432214868560999
accept-in,8754329905108947692,13432214868565028
accept-in,4269390640259978503,13432214902996699
accept-in,4269390640259978503,13432214903001122
accept-in,5130479138209158993,13432214903003010
accept-in,5130479138209158993,13432214903003874
accept-in,-8207470255568773529,13432214906005610
accept-in,-8207470255568773529,13432214906010434
accept-in,-4712196850546312708,13432214916823699
accept-in,-4712196850546312708,13432214916827671
accept-in,-1156654546433196685,13432214936206263
accept-in,-1156654546433196685,13432214936215393
accept-in,-3195440268403031221,13432214936217393
accept-in,-3195440268403031221,13432214936218729
accept-in,7856907514834906489,13432214937720417
accept-in,7856907514834906489,13432214937725234
accept-in,7376792969492050838,13432214949339725
accept-in,7376792969492050838,13432214949344465
accept-in,8677021312403539206,13432214952202266
accept-in,8677021312403539206,13432214952207073
accept-in,7377731251964772203,13432214952504888
accept-in,7377731251964772203,13432214952508870
accept-in,-8552619830704650721,13432214955445736
accept-in,-8552619830704650721,13432214955449654
accept-in,-2809567945752024408,13432214956931173
accept-in,-2809567945752024408,13432214956935468
accept-in,5822292492821783191,13432214962484077
accept-in,5822292492821783191,13432214962488779
accept-in,3513728681011701814,13432214967660713
accept-in,3513728681011701814,13432214967665510
accept-in,2498895424461533160,13432214986114050
accept-in,2498895424461533160,13432214986118606
accept-in,-7901286564509947115,13432214986120290
accept-in,-7901286564509947115,13432214986124226
accept-in,2321108111222348320,13432214986125166
accept-in,2321108111222348320,13432214986125858
accept-in,-9068957991529924779,13432214986126995
accept-in,-9068957991529924779,13432214986127732
accept-in,-5460574070233110116,13432214986128677
accept-in,-5460574070233110116,13432214986129546
accept-in,-2466388275223883030,13432214986508412
accept-in,-2466388275223883030,13432214986512528
accept-in,-6539202587640974740,13432214990571798
accept-in,-6539202587640974740,13432214990575727
accept-in,145557409400909204,13432214996895767
accept-in,145557409400909204,13432214996904307
accept-in,1109980863746452951,13432214998686968
accept-in,1109980863746452951,13432214998690884
accept-in,-5136799379919270291,13432215011061418
accept-in,-5136799379919270291,13432215011065839
accept-in,-8688666136769867572,13432215019893953
accept-in,-8688666136769867572,13432215019901480
accept-in,-7395125041815143960,13432215036082339
accept-in,-7395125041815143960,13432215036088466
accept-in,-9196695994362665638,13432215036090479
accept-in,-9196695994362665638,13432215036091233
accept-in,6529127784877339132,13432215039384240
accept-in,6529127784877339132,13432215039388700
accept-in,-2165603562703621175,13432215040310228
accept-in,-2165603562703621175,13432215040314672
accept-in,749884524499510464,13432215052618530
accept-in,749884524499510464,13432215052621928
accept-in,-4022622675644191315,13432215056376354
accept-in,-4022622675644191315,13432215056379773
accept-in,-618410049529411010,13432215056777339
accept-in,-618410049529411010,13432215056780795
accept-in,6070765535518627923,13432215063517356
accept-in,6070765535518627923,13432215063520601
accept-in,-4782623860362825104,13432215066429851
accept-in,-4782623860362825104,13432215066434675
accept-in,-4670728820012753710,13432215086099167
accept-in,-4670728820012753710,13432215086104335
accept-in,1048603238453369081,13432215086105950
accept-in,1048603238453369081,13432215086106792
accept-in,-3255024370338601934,13432215086107335
accept-in,-3255024370338601934,13432215086107814
accept-in,-4499800061647133921,13432215088098045
accept-in,-4499800061647133921,13432215088101141
accept-in,5858287886001792080,13432215090090342
accept-in,5858287886001792080,13432215090093681
accept-in,8909075775248803390,13432215103204961
accept-in,8909075775248803390,13432215103209760
accept-in,-5233816982699266266,13432215106833422
accept-in,-5233816982699266266,13432215106837134
accept-in,-6870316163013039197,13432215112341601
accept-in,-6870316163013039197,13432215112344991
accept-in,4914277055323054254,13432215147236686
accept-in,4914277055323054254,13432215147242082
accept-in,4216786568400564909,13432215147244102
accept-in,4216786568400564909,13432215147244992
accept-in,-2715505563062616899,13432215147245662
accept-in,-2715505563062616899,13432215147246353
accept-in,-4561564494114909417,13432215147246943
accept-in,-4561564494114909417,13432215147247592
accept-in,6119240674932494321,13432215147248175
accept-in,6119240674932494321,13432215147248909
accept-in,-9210161760617593524,13432215147256940
accept-in,-9210161760617593524,13432215147258559
accept-in,-2203543007249028336,13432215150909081
accept-in,-2203543007249028336,13432215150912459
accept-in,-8238831543835073391,13432215151130918
accept-in,-8238831543835073391,13432215151134252
accept-in,-6737238964448242733,13432215152814066
accept-in,-6737238964448242733,13432215152817567
accept-in,-7006775027718853006,13432215154005853
accept-in,-7006775027718853006,13432215154009472
accept-in,-3159907089304155094,13432215160166262
accept-in,-3159907089304155094,13432215160169633
accept-in,-9097562068392324806,13432215166277589
accept-in,-9097562068392324806,13432215166281108
accept-in,7608340715549022130,13432215185983277
accept-in,7608340715549022130,13432215185993093
accept-in,-2126136312555435192,13432215185996592
accept-in,-2126136312555435192,13432215185997553
accept-in,2485749261170095556,13432215191834325
accept-in,2485749261170095556,13432215191838870
accept-in,-1740636054378544904,13432215197482833
accept-in,-1740636054378544904,13432215197486805
accept-in,3678185939412985623,13432215210367726
accept-in,3678185939412985623,13432215210372647
accept-in,-2418058859685158311,13432215215957284
accept-in,-2418058859685158311,13432215215960806
accept-in,-4968459196815714862,13432215244246014
accept-in,-4968459196815714862,13432215244253289
accept-in,-2779989522620502908,13432215244255002
accept-in,-2779989522620502908,13432215244255537
accept-in,-832781521592443966,13432215244256059
accept-in,-832781521592443966,13432215244256535
accept-in,-5535645129378192755,13432215253570420
accept-in,-5535645129378192755,13432215253576160
accept-in,5659732093057268424,13432215256274352
accept-in,5659732093057268424,13432215256277806
accept-in,-215998021781501537,13432215270163271
accept-in,-215998021781501537,13432215270167772
accept-in,3000607248831557456,13432215271374455
accept-in,3000607248831557456,13432215271379000
accept-in,-8550411037419366260,13432215285884543
accept-in,-8550411037419366260,13432215285890335
accept-in,3342293219620214279,13432215292930070
accept-in,3342293219620214279,13432215292933786
accept-in,-2300305669535783050,13432215293701961
accept-in,-2300305669535783050,13432215293705402
accept-in,3142366939343045650,13432215298149453
accept-in,3142366939343045650,13432215298153493
accept-in,3483079112552587941,13432215307480672
accept-in,3483079112552587941,13432215307484413
accept-in,-364833389098112055,13432215308020988
accept-in,-364833389098112055,13432215308025025
accept-in,1978602573582742051,13432215315469432
accept-in,1978602573582742051,13432215315473187
accept-in,3542459914439171592,13432215335763526
accept-in,3542459914439171592,13432215335767247
accept-in,780506645054990992,13432215335768548
accept-in,780506645054990992,13432215335769101
accept-in,3801661100344825591,13432215335769662
accept-in,3801661100344825591,13432215335770113
accept-in,700407793380634888,13432215335770592
accept-in,700407793380634888,13432215335771037
accept-in,8405142295765343436,13432215337903491
accept-in,8405142295765343436,13432215337907125
accept-in,-8170630005048748325,13432215350092604
accept-in,-8170630005048748325,13432215350096236
accept-in,-4038499148407247115,13432215355777204
accept-in,-4038499148407247115,13432215355780662
accept-in,4490441422192316195,13432215364024280
accept-in,4490441422192316195,13432215364027833
accept-in,1811419651001273879,13432215364822093
accept-in,1811419651001273879,13432215364825358
accept-in,-212790479059058293,13432215370402639
accept-in,-212790479059058293,13432215370406216
accept-in,-2817293160253025045,13432215386508479
accept-in,-2817293160253025045,13432215386512833
accept-in,-8469633568404297342,13432215389099711
accept-in,-8469633568404297342,13432215389108751
accept-in,-5732708648038283364,13432215392813035
accept-in,-5732708648038283364,13432215392817416
accept-in,6584603808775984464,13432215401072024
accept-in,6584603808775984464,13432215401075573
accept-in,8525155311782868307,13432215403861786
accept-in,8525155311782868307,13432215403865273
accept-in,-200015340641473699,13432215404365390
accept-in,-200015340641473699,13432215404369755
accept-in,-3930867561579474971,13432215411741600
accept-in,-3930867561579474971,13432215411745117
accept-in,8528032025586593370,13432215412301512
accept-in,8528032025586593370,13432215412304640
accept-in,2514396079753445473,13432215415137577
accept-in,2514396079753445473,13432215415141229
accept-in,-6798319678725112069,13432215488404527
accept-in,-6798319678725112069,13432215488411736
accept-in,1272186262639814390,13432215488414337
accept-in,1272186262639814390,13432215488415240
accept-in,611138267781882032,13432215488416019
accept-in,611138267781882032,13432215488416884
accept-in,8073030301362664365,13432215488417604
accept-in,8073030301362664365,13432215488418364
accept-in,3076179992241151311,13432215488419350
accept-in,3076179992241151311,13432215488420315
accept-in,-9082181617146860230,13432215510640202
accept-in,-9082181617146860230,13432215510645013
accept-in,4857178729662828337,13432215510646155
accept-in,4857178729662828337,13432215510647149
accept-in,-7233696128284405946,13432215510648088
accept-in,-7233696128284405946,13432215510648892
accept-in,-4482024100836543417,13432215510649675
accept-in,-4482024100836543417,13432215510650373
accept-in,245511240707830196,13432215510651230
accept-in,245511240707830196,13432215510652014
accept-in,5955084125512432602,13432215510666181
accept-in,5955084125512432602,13432215510667686
accept-in,4454523900768350276,13432215510668734
accept-in,4454523900768350276,13432215510669563
accept-in,-4762499763484193393,13432215510670438
accept-in,-4762499763484193393,13432215510671270
accept-in,-8058257849605104323,13432215510672177
accept-in,-8058257849605104323,13432215510673096
accept-in,-4461122761603598227,13432215510673948
accept-in,-4461122761603598227,13432215510674922
accept-in,-521203088722965448,13432215510706623
accept-in,-521203088722965448,13432215510709264
accept-in,1618852420688772099,13432215510709814
accept-in,1618852420688772099,13432215510711755
accept-in,-1298533807594209372,13432215510712418
accept-in,-1298533807594209372,13432215510713413
accept-in,-6111903192023447323,13432215510713908
accept-in,-6111903192023447323,13432215510714582
accept-in,-3044474013035979253,13432215510735741
accept-in,-3044474013035979253,13432215510736980
accept-in,-3357956887763165188,13432215510737712
accept-in,-3357956887763165188,13432215510738503
accept-in,-3623986017032705870,13432215510738990
accept-in,-3623986017032705870,13432215510739577
accept-in,5017826835028184937,13432215513672798
accept-in,5017826835028184937,13432215513676713
accept-in,-5287396654422737075,13432215516322293
accept-in,-5287396654422737075,13432215516325598
accept-in,5848877930207951130,13432215517140080
accept-in,5848877930207951130,13432215517142868
accept-in,6229463042774083637,13432215518850973
accept-in,6229463042774083637,13432215518854732
accept-in,-110402831508220983,13432215520079184
accept-in,-110402831508220983,13432215520082589
accept-in,7483027352738170829,13432215521247560
accept-in,7483027352738170829,13432215521251221
accept-in,6830601671378741953,13432215535561489
accept-in,6830601671378741953,13432215535566541
accept-in,1359202775232227993,13432215535589520
accept-in,1359202775232227993,13432215535591754
accept-in,-6927265594935578203,13432215535592913
accept-in,-6927265594935578203,13432215535593432
accept-in,-7979808261595973352,13432215535601612
accept-in,-7979808261595973352,13432215535602569
accept-in,-8991541627894790665,13432215535603255
accept-in,-8991541627894790665,13432215535603720
accept-in,1984048400873722316,13432215536648533
accept-in,1984048400873722316,13432215536651831
accept-in,-80949985384548365,13432215546892574
accept-in,-80949985384548365,13432215546929267
accept-in,1995414905269536560,13432215551070669
accept-in,1995414905269536560,13432215551091556
accept-in,-3029064568204193003,13432215555846770
accept-in,-3029064568204193003,13432215555849959
accept-in,4430811161283856722,13432215560161673
accept-in,4430811161283856722,13432215560165004
accept-in,6595016787094281069,13432215566247657
accept-in,6595016787094281069,13432215566250885
accept-in,-6360420464446496245,13432215569813679
accept-in,-6360420464446496245,13432215569818047
accept-in,-5569053485293582814,13432215802112437
accept-in,-5569053485293582814,13432215802119759
accept-in,3690680838815047373,13432215802121591
accept-in,3690680838815047373,13432215802122147
accept-in,-5569930139212720092,13432215802122716
accept-in,-5569930139212720092,13432215802123184
accept-in,-2965409966012431759,13432215802178597
accept-in,-2965409966012431759,13432215802180075
accept-in,-31770913960779818,13432215802180908
accept-in,-31770913960779818,13432215802181390
accept-in,4367631019540417441,13432215802181994
accept-in,4367631019540417441,13432215802182463
accept-in,2740775825326195206,13432215802183058
accept-in,2740775825326195206,13432215802183516
accept-in,-4260507761059690716,13432215802184112
accept-in,-4260507761059690716,13432215802184565
accept-in,5643234677827536617,13432215802197760
accept-in,5643234677827536617,13432215802198579
accept-in,-67998540304376077,13432215802199238
accept-in,-67998540304376077,13432215802199975
accept-in,6994309205499491010,13432215802200776
accept-in,6994309205499491010,13432215802201367
accept-in,3056127262649519703,13432215802202122
accept-in,3056127262649519703,13432215802202810
accept-in,5336482107956035557,13432215802210575
accept-in,5336482107956035557,13432215802211386
accept-in,-1814647718656365584,13432215802221872
accept-in,-1814647718656365584,13432215802225223
accept-in,-8194158077360814967,13432215802226696
accept-in,-8194158077360814967,13432215802227755
accept-in,-1129869279815696013,13432215802228694
accept-in,-1129869279815696013,13432215802229452
accept-in,1049185933180835528,13432215802230233
accept-in,1049185933180835528,13432215802231028
accept-in,-4390767756148651428,13432215802231949
accept-in,-4390767756148651428,13432215802233083
accept-in,4878760775941514103,13432215802267494
accept-in,4878760775941514103,13432215802269234
accept-in,-8552817522458517933,13432215802270189
accept-in,-8552817522458517933,13432215802270700
accept-in,9192346260676309869,13432215802271227
accept-in,9192346260676309869,13432215802271646
accept-in,-3337096519246043139,13432215802272176
accept-in,-3337096519246043139,13432215802272620
accept-in,8231444210521924875,13432215802273114
accept-in,8231444210521924875,13432215802273557
accept-in,-4109928579508922856,13432215802300473
accept-in,-4109928579508922856,13432215802301284
accept-in,-7803504877979582914,13432215802301933
accept-in,-7803504877979582914,13432215802302372
accept-in,7759925798801810380,13432215802302881
accept-in,7759925798801810380,13432215802303326
accept-in,-6226131080827465826,13432215802303820
accept-in,-6226131080827465826,13432215802304265
accept-in,3343578254155714522,13432215802304773
accept-in,3343578254155714522,13432215802305212
accept-in,-6884534789026075279,13432215802312016
accept-in,-6884534789026075279,13432215802314125
accept-in,-4908749564651030466,13432215802315025
accept-in,-4908749564651030466,13432215802315511
accept-in,292518551750930030,13432215802316045
accept-in,292518551750930030,13432215802316492
accept-in,6820001346256123879,13432215802317004
accept-in,6820001346256123879,13432215802317423
accept-in,-2940765299016351515,13432215802317959
accept-in,-2940765299016351515,13432215802318367
accept-in,-3472464473914042808,13432215802330421
accept-in,-3472464473914042808,13432215802331175
accept-in,-5336638013403282364,13432215802331948
accept-in,-5336638013403282364,13432215802332438
accept-in,6351757873848388246,13432215802333056
accept-in,6351757873848388246,13432215802333543
accept-in,-2932286651750899281,13432215802334115
accept-in,-2932286651750899281,13432215802334620
accept-in,8252029248809112388,13432215802335149
accept-in,8252029248809112388,13432215802335671
accept-in,5766577129108236285,13432215802343400
accept-in,5766577129108236285,13432215802344308
accept-in,-4942642324988745908,13432215802345130
accept-in,-4942642324988745908,13432215802346018
accept-in,5794823493245547327,13432215802346656
accept-in,5794823493245547327,13432215802347145
accept-in,-65253549754208784,13432215802347633
accept-in,-65253549754208784,13432215802348077
accept-in,1693874062098938791,13432215802348603
accept-in,1693874062098938791,13432215802349066
accept-in,3227147582992220759,13432215806592675
