16:33:05,865 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:33:05,865 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:33:05,866 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:33:05,891 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:33:06,035 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:33:06,035 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:33:06,049 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:33:06,066 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:33:06,177 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:33:06,184 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:33:06,233 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:33:06,235 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:33:06,237 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:33:06,237 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:33:06,243 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 16:27:09 UTC 2019
16:33:06,244 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:33:06,244 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:33:06,252 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:33:06,255 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:33:06,255 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:33:06,256 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:33:06,256 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:33:06,257 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:33:06,257 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:33:06,257 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:33:06.631 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:42:46.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
16:42:46.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
16:42:48.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
16:42:48.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
16:42:48.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
16:42:50.401 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
16:42:50.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
16:42:50.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
16:42:52.539 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
16:42:52.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
16:42:52.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
16:42:54.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
16:42:54.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
16:42:54.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
16:42:56.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
16:42:56.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
16:42:56.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
16:42:58.954 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
16:42:59.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
16:42:59.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
16:43:01.142 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
16:43:01.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
16:43:01.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
16:43:03.283 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
16:43:03.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
16:43:03.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
16:43:05.422 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
16:43:05.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
16:43:05.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
16:43:07.563 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
16:43:07.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
16:43:07.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
16:43:09.701 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
16:43:09.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
16:43:09.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
16:43:11.843 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
16:43:12.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
16:43:12.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
16:43:13.982 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
16:43:14.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
16:43:14.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
16:43:16.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
16:43:16.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
16:43:16.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
16:43:18.262 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
16:43:18.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
16:43:18.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
16:43:20.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
16:43:20.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
16:43:20.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
16:43:22.542 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
16:43:22.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
16:43:22.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
16:43:24.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
16:43:24.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
16:43:24.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
16:43:26.824 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
16:43:27.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
16:43:27.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
16:43:27.963 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
16:43:27.964 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
16:43:27.964 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
16:43:27.965 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
16:43:27.965 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
16:43:27.966 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
16:43:27.966 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
16:43:27.967 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
16:43:28.058 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 184895106
16:43:28.070 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 189981821
16:43:28.078 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 196593523
16:43:28.084 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 225090536
Heap
 def new generation   total 460800K, used 262019K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  63% used [0x00000000a2400000, 0x00000000b23e0c20, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 207013K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce229510, 0x00000000ce229600, 0x0000000100000000)
 Metaspace       used 21330K, capacity 21726K, committed 21936K, reserved 1069056K
  class space    used 2737K, capacity 2867K, committed 2992K, reserved 1048576K
