accept-in,-8498153369387359915,82882695120433
accept-in,8453370583839780347,82882696339495
accept-in,8453370583839780347,82882696340765
accept-in,-6254856560213419493,82882697563964
accept-in,-6254856560213419493,82882697565236
accept-in,7109904366103257037,82882698735606
accept-in,7109904366103257037,82882698736946
accept-in,1557848213780351005,82882699968299
accept-in,1557848213780351005,82882699969949
accept-in,4374337468312360712,82882701218299
accept-in,4374337468312360712,82882701219687
accept-in,1963512147618192329,82882702417398
accept-in,1963512147618192329,82882702418750
accept-in,-2352852985723743407,82882703635610
accept-in,-2352852985723743407,82882703636979
accept-in,-6910591766005962287,82882704811458
accept-in,-6910591766005962287,82882704812974
accept-in,5639795878798939857,82882705990457
accept-in,5639795878798939857,82882705991979
accept-in,-274611388914159011,82882707205552
accept-in,-274611388914159011,82882707206941
accept-in,2269083990101919026,82882708380754
accept-in,2269083990101919026,82882708382069
accept-in,-1542125221579127546,82882709565273
accept-in,-1542125221579127546,82882709566713
accept-in,1095042184056104169,82882710749311
accept-in,1095042184056104169,82882710750574
accept-in,-8962058743970284524,82882712232492
accept-in,-8962058743970284524,82882712233695
accept-in,7776232742716998004,82882713191946
accept-in,7776232742716998004,82882713193365
accept-in,6892993156366650288,82882714315654
accept-in,6892993156366650288,82882714317077
accept-in,-8345700421813721240,82882715500335
accept-in,-8345700421813721240,82882715501592
accept-in,-9014460237816087123,82882716771110
accept-in,-9014460237816087123,82882716772307
accept-in,3214449677030746394,82882717953408
accept-in,3214449677030746394,82882717954585
accept-in,-4064831343804141614,82882719290600
accept-in,-4064831343804141614,82882719291960
accept-in,-3044644584322829005,82882720422412
accept-in,-3044644584322829005,82882720423688
accept-in,-7824426795313304940,82882721594524
accept-in,-7824426795313304940,82882721595840
accept-in,5833471300743183409,82882722747088
accept-in,5833471300743183409,82882722748416
accept-in,1063860498852236527,82882723952634
accept-in,1063860498852236527,82882723954017
accept-in,-8689293109222978223,82882725140419
accept-in,-8689293109222978223,82882725141544
accept-in,-6024566064264862466,82882726353676
accept-in,-6024566064264862466,82882726354965
accept-in,6178101621548933652,82882727592696
accept-in,6178101621548933652,82882727593814
accept-in,-3029060817009094138,82882728770577
accept-in,-3029060817009094138,82882728771658
accept-in,-4638329180748347299,82882730025404
accept-in,-4638329180748347299,82882730026476
accept-in,-5611603681174633665,82882731283078
accept-in,-5611603681174633665,82882731284269
accept-in,2733820452104694073,82882732483743
accept-in,2733820452104694073,82882732484891
accept-in,2720965941314067999,82882733683935
accept-in,2720965941314067999,82882733685341
accept-in,-500308492058799651,82882734997879
accept-in,-500308492058799651,82882734999114
accept-in,-5975252250664014505,82882736120852
accept-in,-5975252250664014505,82882736122155
accept-in,-6590219230319314984,82882737364194
accept-in,-6590219230319314984,82882737365419
accept-in,-6693656922947314892,82882738583924
accept-in,-6693656922947314892,82882738585262
accept-in,-7387907998935533621,82882739826274
accept-in,-7387907998935533621,82882739827536
accept-in,-7225880951003176509,82882741040304
accept-in,-7225880951003176509,82882741041646
accept-in,5186000126549646248,82882742235586
accept-in,5186000126549646248,82882742236827
accept-in,-8811258107193608912,82882743415590
accept-in,-8811258107193608912,82882743416807
accept-in,2675580294206290363,82882744613866
accept-in,2675580294206290363,82882744615098
accept-in,5156445193958570952,82882745836785
accept-in,5156445193958570952,82882745837900
accept-in,8491692443293013697,82882747038040
accept-in,8491692443293013697,82882747039263
accept-in,8824875521805383932,82882748319353
accept-in,8824875521805383932,82882748320794
accept-in,-5496756843328700702,82882749484301
accept-in,-5496756843328700702,82882749485493
accept-in,-1087821642743687333,82882750706498
accept-in,-1087821642743687333,82882750707908
accept-in,-2800478998523083489,82882751954013
accept-in,-2800478998523083489,82882751955319
accept-in,1992050614476454238,82882753137011
accept-in,1992050614476454238,82882753138319
accept-in,1245553387237188815,82882754313501
accept-in,1245553387237188815,82882754314721
accept-in,7269211717883386767,82882755549684
accept-in,7269211717883386767,82882755550864
accept-in,-7289752695021922905,82882756733060
accept-in,-7289752695021922905,82882756734369
accept-in,2633158570276290277,82882757967076
accept-in,2633158570276290277,82882757968365
accept-in,996254112992803369,82882759146358
accept-in,996254112992803369,82882759147620
accept-in,-6645930221775827430,82882760388626
accept-in,-6645930221775827430,82882760389869
accept-in,8332883103190449234,82882761594315
accept-in,8332883103190449234,82882761595649
accept-in,-3887872820922725515,82882762819588
accept-in,-3887872820922725515,82882762820923
accept-in,-4115314256068072372,82882764310471
accept-in,-4115314256068072372,82882764311818
accept-in,1929968151544620297,82882765285504
accept-in,1929968151544620297,82882765286854
accept-in,-5039529452563772717,82882766474662
accept-in,-5039529452563772717,82882766476527
accept-in,-4286042263318949716,82882767745202
accept-in,-4286042263318949716,82882767746789
accept-in,4046120036688174410,82882768959313
accept-in,4046120036688174410,82882768960671
accept-in,6001889404637249518,82882770166652
accept-in,6001889404637249518,82882770168047
accept-in,718884529894288609,82882771349399
accept-in,718884529894288609,82882771350769
accept-in,-5287386275443343870,82882772634793
accept-in,-5287386275443343870,82882772636312
accept-in,2965002033646373999,82882773798781
accept-in,2965002033646373999,82882773800145
accept-in,7103818739079084422,82882775040990
accept-in,7103818739079084422,82882775042437
accept-in,2805257369832094747,82882776255528
accept-in,2805257369832094747,82882776256810
accept-in,8153654449200516274,82882777472658
accept-in,8153654449200516274,82882777480605
accept-in,-438777694173620806,82882778695098
accept-in,-438777694173620806,82882778696380
accept-in,4157136740819140661,82882780023014
accept-in,4157136740819140661,82882780024350
accept-in,-7821189854053601003,82882781216705
accept-in,-7821189854053601003,82882781218002
accept-in,-3462976486334522256,82882782487101
accept-in,-3462976486334522256,82882782488447
accept-in,5096032215620807215,82882783714326
accept-in,5096032215620807215,82882783715589
accept-in,-7966450252749619692,82882784972479
accept-in,-7966450252749619692,82882784973798
accept-in,-3570740094065325889,82882786196301
accept-in,-3570740094065325889,82882786197541
accept-in,1603854404451816690,82882787554702
accept-in,1603854404451816690,82882787556142
accept-in,-6532580232425582875,82882788737237
accept-in,-6532580232425582875,82882788738648
accept-in,-6716018664660477127,82882789963898
accept-in,-6716018664660477127,82882789965245
accept-in,-4864115387980502815,82882791162211
accept-in,-4864115387980502815,82882791163510
accept-in,891062411944163855,82882792339653
accept-in,891062411944163855,82882792341029
accept-in,-1748860913058129036,82882793560849
accept-in,-1748860913058129036,82882793562241
accept-in,5404724123493675185,82882794778498
accept-in,5404724123493675185,82882794779752
accept-in,4840356880898677060,82882795992811
accept-in,4840356880898677060,82882795994217
accept-in,-5637976945423269956,82882797209335
accept-in,-5637976945423269956,82882797210627
accept-in,-5670119030593265412,82882798388776
accept-in,-5670119030593265412,82882798390061
accept-in,-7348579790600404386,82882799636608
accept-in,-7348579790600404386,82882799637846
accept-in,-2867806200523199714,82882800880740
accept-in,-2867806200523199714,82882800882068
accept-in,-4666419400641217590,82882802081181
accept-in,-4666419400641217590,82882802082480
accept-in,-9010103311391309229,82882803275893
accept-in,-9010103311391309229,82882803277085
accept-in,5286059637961341661,82882804518386
accept-in,5286059637961341661,82882804519626
accept-in,-3028893415833483172,82882805703455
accept-in,-3028893415833483172,82882805704856
accept-in,-4347556441036432296,82882806958696
accept-in,-4347556441036432296,82882806960018
accept-in,-6110878695960152023,82882808153138
accept-in,-6110878695960152023,82882808154484
accept-in,-7307681765655064961,82882809416281
accept-in,-7307681765655064961,82882809417633
accept-in,-5964920179583912059,82882810709545
accept-in,-5964920179583912059,82882810710893
accept-in,-9117585426670144182,82882811992366
accept-in,-9117585426670144182,82882811993965
accept-in,4076840530227565219,82882813301012
accept-in,4076840530227565219,82882813302331
accept-in,3076175776665566592,82882814541454
accept-in,3076175776665566592,82882814542624
accept-in,5149786943312794241,82882815763119
accept-in,5149786943312794241,82882815764342
accept-in,-6069430582309764939,82882817279074
accept-in,-6069430582309764939,82882817280522
accept-in,-5709909372798003756,82882818573144
accept-in,-5709909372798003756,82882818574473
accept-in,-5731535241405956860,82882819617732
accept-in,-5731535241405956860,82882819619217
accept-in,6593224722973593410,82882820825005
accept-in,6593224722973593410,82882820826330
accept-in,-2264890831255777118,82882822154154
accept-in,-2264890831255777118,82882822155542
accept-in,4048977103869689247,82882823286528
accept-in,4048977103869689247,82882823287727
accept-in,354018208370263085,82882824459475
accept-in,354018208370263085,82882824460674
accept-in,-686528110408151999,82882825671846
accept-in,-686528110408151999,82882825673256
accept-in,1602527688887147551,82882826864984
accept-in,1602527688887147551,82882826866256
accept-in,4096807249348789048,82882828099325
accept-in,4096807249348789048,82882828100525
accept-in,5444679819494588638,82882829311688
accept-in,5444679819494588638,82882829313005
accept-in,-2594437907982739290,82882830541140
accept-in,-2594437907982739290,82882830542394
accept-in,-727865106097742841,82882831743658
accept-in,-727865106097742841,82882831745117
accept-in,8242845897194815172,82882832926019
accept-in,8242845897194815172,82882832927236
accept-in,2950035698667179374,82882834168423
accept-in,2950035698667179374,82882834169779
accept-in,31313827887913483,82882835382771
accept-in,31313827887913483,82882835384759
accept-in,3800463357092189287,82882836559285
accept-in,3800463357092189287,82882836560813
accept-in,-439505543127912673,82882837792521
accept-in,-439505543127912673,82882837793938
accept-in,-3591150989297995201,82882838993659
accept-in,-3591150989297995201,82882838995006
accept-in,-199378363036536376,82882840224434
accept-in,-199378363036536376,82882840225506
accept-in,5553129251898112584,82882841466284
accept-in,5553129251898112584,82882841467621
accept-in,-4653457346624279377,82882842709448
accept-in,-4653457346624279377,82882842710611
accept-in,1287808608830078982,82882843868342
accept-in,1287808608830078982,82882843869496
accept-in,-7679592234211239973,82882845151943
accept-in,-7679592234211239973,82882845152966
accept-in,-2582589580960824967,82882846330162
accept-in,-2582589580960824967,82882846331609
accept-in,-8051060835983190146,82882847540054
accept-in,-8051060835983190146,82882847541435
accept-in,-2642715351098999335,82882848750557
accept-in,-2642715351098999335,82882848751885
accept-in,-7215848620015101699,82882849930751
accept-in,-7215848620015101699,82882849932148
accept-in,8665760002214244446,82882851121486
accept-in,8665760002214244446,82882851122810
accept-in,-2130917239806745359,82882852310897
accept-in,-2130917239806745359,82882852312176
accept-in,2655179493720302587,82882853504809
accept-in,2655179493720302587,82882853506151
accept-in,734774196704473465,82882854670439
accept-in,734774196704473465,82882854671801
accept-in,-8842632197152651193,82882855860772
accept-in,-8842632197152651193,82882855862192
accept-in,5927273393373225745,82882857038247
accept-in,5927273393373225745,82882857039481
accept-in,-1693791677114669500,82882859487557
accept-in,-1693791677114669500,82882859489339
accept-in,4642994527947385830,82882859490516
accept-in,4642994527947385830,82882859491096
accept-in,1288265191788796819,82882860622939
accept-in,1288265191788796819,82882860624534
accept-in,-640494366251391149,82882861854036
accept-in,-640494366251391149,82882861857210
accept-in,2895194721496850012,82882862992106
accept-in,2895194721496850012,82882862994031
accept-in,-7887703938088546297,82882864159322
accept-in,-7887703938088546297,82882864160902
accept-in,4629395227056642895,82882865370933
accept-in,4629395227056642895,82882865372375
accept-in,-4690356758459071065,82882866589885
accept-in,-4690356758459071065,82882866591374
accept-in,6303478126912313170,82882867776198
accept-in,6303478126912313170,82882867777481
accept-in,-672464867836632665,82882868992511
accept-in,-672464867836632665,82882868993818
accept-in,-7618698596421889062,82882870120733
accept-in,-7618698596421889062,82882870122008
accept-in,-6548540484439277668,82882871343363
accept-in,-6548540484439277668,82882871344793
accept-in,-2017653468758331429,82882872497035
accept-in,-2017653468758331429,82882872498552
accept-in,6969535811535767651,82882873773734
accept-in,6969535811535767651,82882873775139
accept-in,1403418753293305589,82882875005193
accept-in,1403418753293305589,82882875006480
accept-in,2271575246703310724,82882876251753
accept-in,2271575246703310724,82882876253096
accept-in,-7271342117088924441,82882877439511
accept-in,-7271342117088924441,82882877442679
accept-in,-4536134491768819103,82882878643439
accept-in,-4536134491768819103,82882878644785
accept-in,3347220971344049481,82882879871901
accept-in,3347220971344049481,82882879873267
accept-in,-2398740589169979928,82882881138347
accept-in,-2398740589169979928,82882881139669
accept-in,-6676175141342387698,82882882317549
accept-in,-6676175141342387698,82882882318955
accept-in,-4343955019068088690,82882883564008
accept-in,-4343955019068088690,82882883565348
accept-in,501649122670836823,82882884800451
accept-in,501649122670836823,82882884801756
accept-in,-5759688589686558390,82882886039765
accept-in,-5759688589686558390,82882886041231
accept-in,-7288222254359683424,82882887240113
accept-in,-7288222254359683424,82882887241354
accept-in,2788306955489534666,82882888476629
accept-in,2788306955489534666,82882888477990
accept-in,1482251646350629091,82882889685436
accept-in,1482251646350629091,82882889686742
accept-in,-5457081427427709139,82882890931885
accept-in,-5457081427427709139,82882890933675
accept-in,5513324433001298171,82882892153540
accept-in,5513324433001298171,82882892155419
accept-in,4735489806441443735,82882893370474
accept-in,4735489806441443735,82882893372034
accept-in,9072726023055763959,82882894610312
accept-in,9072726023055763959,82882894612187
accept-in,563343699315364161,82882895836177
accept-in,563343699315364161,82882895837889
accept-in,1449886115193839731,82882897057019
accept-in,1449886115193839731,82882897058449
accept-in,-8899509376438390840,82882898320869
accept-in,-8899509376438390840,82882898322366
accept-in,-2179337775714127635,82882899576462
accept-in,-2179337775714127635,82882899577968
accept-in,6649179607129107230,82882900793574
accept-in,6649179607129107230,82882900795334
accept-in,-8371914989886101113,82882902181477
accept-in,-8371914989886101113,82882902184557
accept-in,5662242140466715904,82882903358609
accept-in,5662242140466715904,82882903360124
accept-in,6787741440949054476,82882904608753
accept-in,6787741440949054476,82882904610130
accept-in,6165983578789606631,82882905854714
accept-in,6165983578789606631,82882905856113
accept-in,3480585855288220792,82882907067311
accept-in,3480585855288220792,82882907069086
accept-in,-5083634345992710580,82882908287404
accept-in,-5083634345992710580,82882908288976
accept-in,7191856629543193682,82882909491666
accept-in,7191856629543193682,82882909493144
accept-in,7705861684274514919,82882910725316
accept-in,7705861684274514919,82882910726875
accept-in,-8245219720654910240,82882912005756
accept-in,-8245219720654910240,82882912007234
accept-in,5315615123823304212,82882913442162
accept-in,5315615123823304212,82882913443402
accept-in,-8530059148878502569,82882914343904
accept-in,-8530059148878502569,82882914345420
accept-in,6901227425897148861,82882915627352
accept-in,6901227425897148861,82882915628957
accept-in,4309399830150665421,82882917191366
accept-in,4309399830150665421,82882917192839
accept-in,-6516015416219456931,82882917996840
accept-in,-6516015416219456931,82882917998007
accept-in,-1115612492452421902,82882919244472
accept-in,-1115612492452421902,82882919245757
accept-in,4188614628541672500,82882920435244
accept-in,4188614628541672500,82882920436549
accept-in,-6667011682159332325,82882921619040
accept-in,-6667011682159332325,82882921620368
accept-in,4155493431512831917,82882922851823
accept-in,4155493431512831917,82882922853223
accept-in,1860465118125433782,82882924042113
accept-in,1860465118125433782,82882924043559
accept-in,-951389885834418156,82882925292295
accept-in,-951389885834418156,82882925293612
accept-in,-5003808731656961617,82882926504017
accept-in,-5003808731656961617,82882926505116
accept-in,6439738435360285710,82882927708126
accept-in,6439738435360285710,82882927709157
accept-in,5070930591699937412,82882929015985
accept-in,5070930591699937412,82882929017472
accept-in,1211056472603350420,82882930273437
accept-in,1211056472603350420,82882930274992
accept-in,6651841995561498600,82882931520712
accept-in,6651841995561498600,82882931522132
accept-in,-4092243236760692404,82882932785331
accept-in,-4092243236760692404,82882932786661
accept-in,7568844226618222121,82882934025129
accept-in,7568844226618222121,82882934026795
accept-in,-6029441911092793915,82882935263873
accept-in,-6029441911092793915,82882935265654
accept-in,1189771041962423832,82882936478546
accept-in,1189771041962423832,82882936480033
accept-in,-7366178628645709255,82882937687369
accept-in,-7366178628645709255,82882937688794
accept-in,-1589731845278304360,82882938930520
accept-in,-1589731845278304360,82882938931887
accept-in,-1919346521735561128,82882940146011
accept-in,-1919346521735561128,82882940147469
accept-in,917222819037197932,82882941365984
accept-in,917222819037197932,82882941367427
accept-in,-8482156880546597975,82882942594326
accept-in,-8482156880546597975,82882942595693
accept-in,226993813845228429,82882943799778
accept-in,226993813845228429,82882943801248
accept-in,8971179132096253604,82882945053440
accept-in,8971179132096253604,82882945054761
accept-in,-1518532083291302187,82882946249582
accept-in,-1518532083291302187,82882946250904
accept-in,-4447242509653833930,82882947528534
accept-in,-4447242509653833930,82882947530270
accept-in,6418166415537376104,82882948692975
accept-in,6418166415537376104,82882948694561
accept-in,5928775872592091191,82882949900234
accept-in,5928775872592091191,82882949901577
accept-in,-6646385674557565391,82882951120434
accept-in,-6646385674557565391,82882951121867
accept-in,6203593360424766307,82882952420888
accept-in,6203593360424766307,82882952422282
accept-in,-4017868605449594801,82882953576777
accept-in,-4017868605449594801,82882953578090
accept-in,4416241641070376548,82882954836590
accept-in,4416241641070376548,82882954838220
accept-in,-2831475450082502043,82882956044560
accept-in,-2831475450082502043,82882956046144
accept-in,5330985742648454470,82882957266442
accept-in,5330985742648454470,82882957268084
accept-in,-1951971855984856769,82882958447030
accept-in,-1951971855984856769,82882958448499
accept-in,8511856441196052779,82882959696873
accept-in,8511856441196052779,82882959698359
accept-in,8370426854601405482,82882960879254
accept-in,8370426854601405482,82882960880702
accept-in,-203411519412016217,82882962086971
accept-in,-203411519412016217,82882962088254
accept-in,6244582062315884191,82882963305127
accept-in,6244582062315884191,82882963306489
accept-in,2270487401851748243,82882964504320
accept-in,2270487401851748243,82882964505964
accept-in,5864240191819469873,82882965694270
accept-in,5864240191819469873,82882965695823
accept-in,-4531781909155482023,82882966957960
accept-in,-4531781909155482023,82882966959404
accept-in,6437076293683801589,82882968145595
accept-in,6437076293683801589,82882968146963
accept-in,-520582226250954259,82882969401538
accept-in,-520582226250954259,82882969403261
accept-in,6733691932952567240,82882970650821
accept-in,6733691932952567240,82882970652342
accept-in,3970820520283208367,82882971884762
accept-in,3970820520283208367,82882971886246
accept-in,-1952633444086948943,82882973055237
accept-in,-1952633444086948943,82882973056840
accept-in,-2870905121605484742,82882974330567
accept-in,-2870905121605484742,82882974331969
accept-in,-1112333942593790721,82882975566623
accept-in,-1112333942593790721,82882975568073
accept-in,2004909662983569682,82882976804802
accept-in,2004909662983569682,82882976806091
accept-in,6625302609336221737,82882978053595
accept-in,6625302609336221737,82882978054987
accept-in,9106966531744269212,82882979332276
accept-in,9106966531744269212,82882979334969
accept-in,-4199263559864975726,82882980462568
accept-in,-4199263559864975726,82882980463957
accept-in,4075251304169360260,82882981699938
accept-in,4075251304169360260,82882981701419
accept-in,699195307079718717,82882982906381
accept-in,699195307079718717,82882982908197
accept-in,3714699934743231269,82882984221648
accept-in,3714699934743231269,82882984223109
accept-in,1625424991834822962,82882985676502
accept-in,1625424991834822962,82882985677858
accept-in,4734332324557195617,82882986602522
accept-in,4734332324557195617,82882986604125
accept-in,-8293987012683738695,82882987856806
accept-in,-8293987012683738695,82882987858565
accept-in,3415168934369412579,82882989002575
accept-in,3415168934369412579,82882989004117
accept-in,4403614203693509782,82882990222053
accept-in,4403614203693509782,82882990223519
accept-in,-6024854714921292617,82882991535631
accept-in,-6024854714921292617,82882991537353
accept-in,8847448194823641137,82882992704252
accept-in,8847448194823641137,82882992705667
accept-in,-6465177005056108460,82882993922316
accept-in,-6465177005056108460,82882993923554
accept-in,-3232327380164726966,82882995115254
accept-in,-3232327380164726966,82882995116378
accept-in,3296521755581091279,82882996332646
accept-in,3296521755581091279,82882996333980
accept-in,1137741686228350310,82882997556058
accept-in,1137741686228350310,82882997557358
accept-in,-9096670776180417903,82882998742376
accept-in,-9096670776180417903,82882998743758
accept-in,8598039098590913828,82882999950944
accept-in,8598039098590913828,82882999952221
accept-in,8819302612096686478,82883001169559
accept-in,8819302612096686478,82883001171135
accept-in,3285015140774681248,82883002370786
accept-in,3285015140774681248,82883002372611
accept-in,-6176075599064814354,82883003585279
accept-in,-6176075599064814354,82883003586936
accept-in,7824192588754917973,82883004754343
accept-in,7824192588754917973,82883004755738
accept-in,94476707807519309,82883005951478
accept-in,94476707807519309,82883005952961
accept-in,-1838898743693807976,82883007097237
accept-in,-1838898743693807976,82883007098690
accept-in,4907616945808636397,82883008288861
accept-in,4907616945808636397,82883008290128
accept-in,-5958995577673992212,82883009511100
accept-in,-5958995577673992212,82883009512616
accept-in,-8436409700458605447,82883010899958
accept-in,-8436409700458605447,82883010901837
accept-in,-4259914975218177022,82883011889146
accept-in,-4259914975218177022,82883011890637
accept-in,4370160793663863037,82883013231239
accept-in,4370160793663863037,82883013232742
accept-in,2659109355098454942,82883014329048
accept-in,2659109355098454942,82883014330868
accept-in,-5061825819126613975,82883015540900
accept-in,-5061825819126613975,82883015542586
accept-in,-1938916131315546013,82883016742796
accept-in,-1938916131315546013,82883016744320
accept-in,2811052927993125489,82883017935146
accept-in,2811052927993125489,82883017936459
accept-in,-3746868314025357744,82883019147482
accept-in,-3746868314025357744,82883019148765
accept-in,3110350467299793681,82883020393754
accept-in,3110350467299793681,82883020395107
accept-in,1531186731738096634,82883021684723
accept-in,1531186731738096634,82883021687556
accept-in,5282033723689497929,82883022880405
accept-in,5282033723689497929,82883022881878
accept-in,1945869149483429852,82883024162835
accept-in,1945869149483429852,82883024164311
accept-in,-3290476977334227126,82883025407063
accept-in,-3290476977334227126,82883025408588
accept-in,-1135516121177436589,82883026664104
accept-in,-1135516121177436589,82883026665685
accept-in,-760459837976182676,82883027888662
accept-in,-760459837976182676,82883027890180
accept-in,-4612347083278804631,82883029094537
accept-in,-4612347083278804631,82883029096006
accept-in,-1629768830832169793,82883030344004
accept-in,-1629768830832169793,82883030350065
accept-in,1978843784034925774,82883031541578
accept-in,1978843784034925774,82883031543036
accept-in,-2924527283176478709,82883032853442
accept-in,-2924527283176478709,82883032854822
accept-in,-4898907255276130167,82883034071915
accept-in,-4898907255276130167,82883034073217
accept-in,1534357410949290360,82883035378782
accept-in,1534357410949290360,82883035380120
accept-in,-2913868535665324148,82883036593782
accept-in,-2913868535665324148,82883036595229
accept-in,-6245485721268617829,82883037815159
accept-in,-6245485721268617829,82883037816494
accept-in,6323597822986987218,82883039069042
accept-in,6323597822986987218,82883039070359
accept-in,105516892258259579,82883040313530
accept-in,105516892258259579,82883040314892
accept-in,-7595839931981646876,82883041548259
accept-in,-7595839931981646876,82883041549517
accept-in,6615315216936247915,82883042803868
accept-in,6615315216936247915,82883042805197
accept-in,1728813925672574432,82883044049497
accept-in,1728813925672574432,82883044050752
accept-in,-652942543459038295,82883045273002
accept-in,-652942543459038295,82883045274345
accept-in,-7778721230958289528,82883046496106
accept-in,-7778721230958289528,82883046497552
accept-in,1703022895930149531,82883047827291
accept-in,1703022895930149531,82883047828651
accept-in,-132468235069612209,82883048925133
accept-in,-132468235069612209,82883048926466
accept-in,-2733954623630052451,82883050238026
accept-in,-2733954623630052451,82883050239276
accept-in,7019622661777807896,82883051395843
accept-in,7019622661777807896,82883051397212
accept-in,1434677613591440672,82883052642979
accept-in,1434677613591440672,82883052644271
accept-in,3815870045806561634,82883053845734
accept-in,3815870045806561634,82883053847011
accept-in,-5914236056015488303,82883055104430
accept-in,-5914236056015488303,82883055105782
accept-in,3152272965720706215,82883056368500
accept-in,3152272965720706215,82883056369852
accept-in,1076581595516703057,82883057609923
accept-in,1076581595516703057,82883057611165
accept-in,470110656758856424,82883058817124
accept-in,470110656758856424,82883058818470
accept-in,5351026286187455806,82883060037122
accept-in,5351026286187455806,82883060038502
accept-in,9095480830527981426,82883061261994
accept-in,9095480830527981426,82883061263381
accept-in,-4220929085350773700,82883062507410
accept-in,-4220929085350773700,82883062508829
accept-in,-3605294597898321832,82883063778457
accept-in,-3605294597898321832,82883063779745
accept-in,-485816185239228038,82883064997844
accept-in,-485816185239228038,82883064999211
accept-in,-7404843962200138841,82883066218114
accept-in,-7404843962200138841,82883066219453
accept-in,2167262571435804359,82883068340710
accept-in,2167262571435804359,82883068342070
accept-in,8244272391565349941,82883069314833
accept-in,8244272391565349941,82883069316315
accept-in,-6784467388079263445,82883069961031
accept-in,-6784467388079263445,82883069962513
accept-in,3986202814969637547,82883071219778
accept-in,3986202814969637547,82883071221201
accept-in,3033218931024049793,82883072458367
accept-in,3033218931024049793,82883072459769
accept-in,804250119447623971,82883073664935
accept-in,804250119447623971,82883073666257
accept-in,3222895889953703871,82883075008612
accept-in,3222895889953703871,82883075009878
accept-in,-876118818721909385,82883076155920
accept-in,-876118818721909385,82883076157400
accept-in,4124223418172638965,82883077427532
accept-in,4124223418172638965,82883077429079
accept-in,6425435669720949019,82883078699024
accept-in,6425435669720949019,82883078700286
accept-in,-2881484241185084544,82883080007292
accept-in,-2881484241185084544,82883080008864
accept-in,-4440284606039643203,82883082393936
accept-in,-4440284606039643203,82883082395605
accept-in,5717054115504082615,82883082396780
accept-in,5717054115504082615,82883082397353
accept-in,8449424004616437199,82883083663488
accept-in,8449424004616437199,82883083664898
accept-in,-3944702828126425269,82883085890347
accept-in,-3944702828126425269,82883085892010
accept-in,-3281253407507696884,82883085990003
accept-in,-3281253407507696884,82883085991178
accept-in,7515517927682334832,82883087224954
accept-in,7515517927682334832,82883087226532
accept-in,-5798751982714196045,82883088416798
accept-in,-5798751982714196045,82883088418240
accept-in,-1900350391949281237,82883089636287
accept-in,-1900350391949281237,82883089637765
accept-in,-7048582119737696403,82883090844837
accept-in,-7048582119737696403,82883090846355
accept-in,-4742127835634661958,82883092083212
accept-in,-4742127835634661958,82883092084833
accept-in,188482066738917024,82883093264327
accept-in,188482066738917024,82883093265874
accept-in,3149728211305963965,82883094524782
accept-in,3149728211305963965,82883094526349
accept-in,3798991618386178918,82883095678297
accept-in,3798991618386178918,82883095679798
accept-in,-8852415152532825507,82883096900258
accept-in,-8852415152532825507,82883096901833
accept-in,9073109307976268604,82883098107615
accept-in,9073109307976268604,82883098109033
accept-in,6663859551597185433,82883099336475
accept-in,6663859551597185433,82883099337926
