accept-in,-4446741211853598216,13579084592359925
accept-in,-4446741211853598216,13579084592376650
accept-in,3552979063092633816,13579084641687776
accept-in,3552979063092633816,13579084641705277
accept-in,-1083251824387295094,13579084692700755
accept-in,-1083251824387295094,13579084692714995
accept-in,-4351620157888564702,13579084861089528
accept-in,-4351620157888564702,13579084861105530
accept-in,6616060378046328319,13579084971319439
accept-in,6616060378046328319,13579084971336318
accept-in,3673062005106245204,13579085054446195
accept-in,3673062005106245204,13579085054464784
accept-in,8743757613127220032,13579085132796830
accept-in,8743757613127220032,13579085132817960
accept-in,3304644154855433191,13579085218680414
accept-in,3304644154855433191,13579085218700741
accept-in,-1452346057607688380,13579085653622608
accept-in,-1452346057607688380,13579085653642873
accept-in,-3165804562993658819,13579085718131023
accept-in,-3165804562993658819,13579085718146769
accept-in,5568664353311361741,13579085774241684
accept-in,5568664353311361741,13579085774256886
accept-in,-6731213177176795862,13579085775174530
accept-in,-6731213177176795862,13579085775185632
accept-in,3249583221675647422,13579086158547586
accept-in,3249583221675647422,13579086158567582
accept-in,-1474386235012517143,13579086173280639
accept-in,-1474386235012517143,13579086173301925
accept-in,6949223195091741391,13579086222321360
accept-in,6949223195091741391,13579086222334302
accept-in,-7544515926289977134,13579086366646930
accept-in,-7544515926289977134,13579086366678277
accept-in,-5877006853909751671,13579086545434219
accept-in,-5877006853909751671,13579086545450806
accept-in,-3148053555580267102,13579086572958644
accept-in,-3148053555580267102,13579086572971612
accept-in,5574149147031237668,13579086610206935
accept-in,5574149147031237668,13579086610225305
accept-in,-4964930595467352236,13579086691237311
accept-in,-4964930595467352236,13579086691263118
accept-in,1444316219209896124,13579086775758410
accept-in,1444316219209896124,13579086775775853
accept-in,1825468452859621379,13579086812051321
accept-in,1825468452859621379,13579086812067892
accept-in,-8707603155604602807,13579086880289552
accept-in,-8707603155604602807,13579086880303173
accept-in,-1653462133494196257,13579086893989724
accept-in,-1653462133494196257,13579086894002759
accept-in,621458626468632270,13579086985767037
accept-in,621458626468632270,13579086985781375
accept-in,6929660977617849338,13579087063406351
accept-in,6929660977617849338,13579087063420900
accept-in,-7617169355293643178,13579087197084244
accept-in,-7617169355293643178,13579087197110497
accept-in,7708548363038239503,13579087197119401
accept-in,7708548363038239503,13579087197121572
accept-in,-8706834660365621399,13579087253192251
accept-in,-8706834660365621399,13579087253207751
accept-in,9091164189292854891,13579087268046151
accept-in,9091164189292854891,13579087268057180
accept-in,-8820627361311883950,13579087592277774
accept-in,-8820627361311883950,13579087592295823
accept-in,-4888635496945357891,13579087638652572
accept-in,-4888635496945357891,13579087638670884
accept-in,-4058552885143096918,13579087852974477
accept-in,-4058552885143096918,13579087852996917
accept-in,-4491409842464429243,13579087915130339
accept-in,-4491409842464429243,13579087915144309
accept-in,-3949600024117412523,13579088155164755
accept-in,-3949600024117412523,13579088155188541
accept-in,-8983633204750540053,13579088462591782
accept-in,-8983633204750540053,13579088462611515
accept-in,-2666258159112220815,13579088489711512
accept-in,-2666258159112220815,13579088489730905
accept-in,7144529312800948400,13579089125110327
accept-in,7144529312800948400,13579089125126838
accept-in,3251891269446034136,13579089168265475
accept-in,3251891269446034136,13579089168280404
accept-in,-3913746624311316663,13579089456491372
accept-in,-3913746624311316663,13579089456507473
accept-in,427486585014103081,13579089560787241
accept-in,427486585014103081,13579089560807073
accept-in,-6774329786977270594,13579089629176923
accept-in,-6774329786977270594,13579089629195333
accept-in,4563073383508809971,13579089786008304
accept-in,4563073383508809971,13579089786032579
accept-in,-1318797745383550373,13579089850056740
accept-in,-1318797745383550373,13579089850087581
accept-in,-4650944846507355262,13579089951727336
accept-in,-4650944846507355262,13579089951747973
accept-in,4230539075464550432,13579090169999874
accept-in,4230539075464550432,13579090170020829
accept-in,6516379990955550140,13579090431585707
accept-in,6516379990955550140,13579090431601309
accept-in,-2364489372126709705,13579090447901317
accept-in,-2364489372126709705,13579090447916489
accept-in,-6899912573441135363,13579090593149845
accept-in,-6899912573441135363,13579090593166740
accept-in,2301181886053769699,13579090597516195
accept-in,2301181886053769699,13579090597526089
accept-in,-4687309754280069461,13579090817680756
accept-in,-4687309754280069461,13579090817697104
accept-in,4018544868555962655,13579090856757557
accept-in,4018544868555962655,13579090856773161
accept-in,6937600412381130803,13579090874334196
accept-in,6937600412381130803,13579090874349639
accept-in,6530134286397220290,13579090905635715
accept-in,6530134286397220290,13579090905647587
accept-in,-4684996074027056406,13579091185001345
accept-in,-4684996074027056406,13579091185047294
accept-in,-6451465599005409879,13579091289119836
accept-in,-6451465599005409879,13579091289141353
accept-in,-3743665548176948173,13579091338934093
accept-in,-3743665548176948173,13579091338954278
accept-in,-8828762454347411748,13579091526437575
accept-in,-8828762454347411748,13579091526459728
accept-in,1267631802530966164,13579091574816031
accept-in,1267631802530966164,13579091574830970
accept-in,8131627241592232267,13579091639883324
accept-in,8131627241592232267,13579091639900492
accept-in,5563433416084056801,13579092038127008
accept-in,5563433416084056801,13579092038149258
accept-in,3449450743163515862,13579092114626309
accept-in,3449450743163515862,13579092114642375
accept-in,4053000974292691610,13579092161094279
accept-in,4053000974292691610,13579092161108049
accept-in,8076979631045159541,13579092202510049
accept-in,8076979631045159541,13579092202522606
accept-in,-116797036006182095,13579092486593947
accept-in,-116797036006182095,13579092486611941
accept-in,8233816071626951034,13579092498074153
accept-in,8233816071626951034,13579092498083544
accept-in,8331709515399560471,13579092617443105
accept-in,8331709515399560471,13579092617458629
accept-in,9197089871662456008,13579092677479301
accept-in,9197089871662456008,13579092677493732
accept-in,2413248270863573580,13579092901931911
accept-in,2413248270863573580,13579092901948584
accept-in,8954835791995365590,13579092981301852
accept-in,8954835791995365590,13579092981321641
accept-in,7613127281292269922,13579093220677705
accept-in,7613127281292269922,13579093220699390
accept-in,2981599584966298346,13579093430238301
accept-in,2981599584966298346,13579093430255132
accept-in,561207240017546527,13579093556060798
accept-in,561207240017546527,13579093556080641
accept-in,1060984614430572984,13579093600566968
accept-in,1060984614430572984,13579093600580725
accept-in,5713250923105941355,13579093778342559
accept-in,5713250923105941355,13579093778363009
accept-in,5471573106916311315,13579093822224705
accept-in,5471573106916311315,13579093822245922
accept-in,3459313496986386875,13579093836954723
accept-in,3459313496986386875,13579093836967338
accept-in,-7002788084460162783,13579094087492681
accept-in,-7002788084460162783,13579094087514594
accept-in,1965362917367290519,13579094092128634
accept-in,1965362917367290519,13579094092146385
accept-in,1049881379998593245,13579094127703075
accept-in,1049881379998593245,13579094127716539
accept-in,-2001303439758305718,13579094179941216
accept-in,-2001303439758305718,13579094179953300
accept-in,-2674640052505931986,13579094228900996
accept-in,-2674640052505931986,13579094228916109
accept-in,-7420029251345044522,13579094234737011
accept-in,-7420029251345044522,13579094234750250
accept-in,7733244381813374247,13579094383228490
accept-in,7733244381813374247,13579094383257057
accept-in,718664672402338058,13579094735874047
accept-in,718664672402338058,13579094735890648
accept-in,-8279739785960898743,13579095073969108
accept-in,-8279739785960898743,13579095073985661
accept-in,6931079501017706080,13579095156531855
accept-in,6931079501017706080,13579095156546223
accept-in,-6232549934755523195,13579095220672727
accept-in,-6232549934755523195,13579095220688446
accept-in,3063580819613299011,13579095225369277
accept-in,3063580819613299011,13579095225382673
accept-in,4189713621705686931,13579095370193872
accept-in,4189713621705686931,13579095370210866
accept-in,7047849466340278736,13579095521946070
accept-in,7047849466340278736,13579095521961992
accept-in,2833016147390478899,13579095694740785
accept-in,2833016147390478899,13579095694757116
accept-in,2160276602354795226,13579095713837985
accept-in,2160276602354795226,13579095713848396
accept-in,-104792554393382078,13579095787388244
accept-in,-104792554393382078,13579095787402049
accept-in,-3251999192207162729,13579095948068945
accept-in,-3251999192207162729,13579095948085224
accept-in,7973881169033299846,13579096004789850
accept-in,7973881169033299846,13579096004805479
accept-in,5444752161866370774,13579096016651272
accept-in,5444752161866370774,13579096016664666
accept-in,2697004131058807434,13579096172582264
accept-in,2697004131058807434,13579096172603185
accept-in,8836876603231012268,13579096286715058
accept-in,8836876603231012268,13579096286738942
accept-in,-650737414354224405,13579096287977456
accept-in,-650737414354224405,13579096287990971
accept-in,-8515142888980108169,13579096449013260
accept-in,-8515142888980108169,13579096449035227
accept-in,-2628043217552281163,13579096987327394
accept-in,-2628043217552281163,13579096987346344
accept-in,1366755693237704298,13579097054679020
accept-in,1366755693237704298,13579097054696561
accept-in,5845664594443401031,13579097187669253
accept-in,5845664594443401031,13579097187686190
accept-in,-2986502768589844886,13579097402409112
accept-in,-2986502768589844886,13579097402431612
accept-in,3334110113612914078,13579097603850279
accept-in,3334110113612914078,13579097603873815
accept-in,8571213665847100882,13579097661167011
accept-in,8571213665847100882,13579097661183637
accept-in,-4599316143264905327,13579097810084069
accept-in,-4599316143264905327,13579097810104507
accept-in,6602768123772624484,13579098038829176
accept-in,6602768123772624484,13579098038846231
accept-in,-145879827293138030,13579098094562706
accept-in,-145879827293138030,13579098094584384
accept-in,7608677151914544542,13579098098531955
accept-in,7608677151914544542,13579098098542767
accept-in,-4847303648439225474,13579098154201900
accept-in,-4847303648439225474,13579098154220612
accept-in,2186676896080070084,13579098181648017
accept-in,2186676896080070084,13579098181661179
accept-in,6180035258614996680,13579098289384109
accept-in,6180035258614996680,13579098289401134
accept-in,-1127092131233499347,13579098390800755
accept-in,-1127092131233499347,13579098390821451
accept-in,3060707545341961432,13579098533732944
accept-in,3060707545341961432,13579098533750559
accept-in,-8100724843223005230,13579098539455111
accept-in,-8100724843223005230,13579098539471907
accept-in,-330246224920877727,13579098584716744
accept-in,-330246224920877727,13579098584728155
accept-in,728657185938727178,13579098657265026
accept-in,728657185938727178,13579098657283146
accept-in,-2862943101983548994,13579098688843911
accept-in,-2862943101983548994,13579098688857216
accept-in,6450007695431003565,13579098752748491
accept-in,6450007695431003565,13579098752764671
accept-in,-8031492972119457225,13579098830216099
accept-in,-8031492972119457225,13579098830234708
accept-in,-3083559926594705176,13579098952938762
accept-in,-3083559926594705176,13579098952956813
accept-in,3147287028378819634,13579098986921939
accept-in,3147287028378819634,13579098986934391
accept-in,8678787845233029908,13579099230643332
accept-in,8678787845233029908,13579099230659819
accept-in,789262828914211200,13579099405148940
accept-in,789262828914211200,13579099405169220
accept-in,-2492173952046895160,13579099552252512
accept-in,-2492173952046895160,13579099552271663
accept-in,8399752613083343870,13579099589634136
accept-in,8399752613083343870,13579099589653001
accept-in,2605138896009862150,13579099786577630
accept-in,2605138896009862150,13579099786601642
accept-in,7262232289021803539,13579099802566065
accept-in,7262232289021803539,13579099802581235
accept-in,-7318983363519698283,13579100043986461
accept-in,-7318983363519698283,13579100044061354
accept-in,7507037290771910684,13579100119321744
accept-in,7507037290771910684,13579100119340850
accept-in,-5641454885169262785,13579100125115300
accept-in,-5641454885169262785,13579100125134011
accept-in,2206794624880882987,13579100258831792
accept-in,2206794624880882987,13579100258849158
accept-in,-795201515862841272,13579100314566373
accept-in,-795201515862841272,13579100314581399
accept-in,6872288695780578742,13579100563310805
accept-in,6872288695780578742,13579100563328456
accept-in,8528842293438955726,13579100567876907
accept-in,8528842293438955726,13579100567891737
accept-in,5904194927483610603,13579100580637819
accept-in,5904194927483610603,13579100580652420
accept-in,2941802849723754818,13579100739264750
accept-in,2941802849723754818,13579100739283297
accept-in,822344851074017514,13579100779608588
accept-in,822344851074017514,13579100779627458
accept-in,-3955826756741266089,13579101039041674
accept-in,-3955826756741266089,13579101039060708
accept-in,2600557218726322698,13579101109511520
accept-in,2600557218726322698,13579101109524417
accept-in,-8957019533936155524,13579101218278269
accept-in,-8957019533936155524,13579101218295157
accept-in,1204458297846376498,13579101431312543
accept-in,1204458297846376498,13579101431332721
accept-in,2175835690354461282,13579101487451337
accept-in,2175835690354461282,13579101487465411
accept-in,4651447166766160257,13579101516383373
accept-in,4651447166766160257,13579101516402084
accept-in,-5574942371703692886,13579101616290677
accept-in,-5574942371703692886,13579101616313324
accept-in,2815499358998882511,13579101754530891
accept-in,2815499358998882511,13579101754553468
accept-in,-2403265594482326560,13579101852897270
accept-in,-2403265594482326560,13579101852920420
accept-in,-1244821916470536542,13579101968234610
accept-in,-1244821916470536542,13579101968251502
accept-in,1024192466330285927,13579101970159343
accept-in,1024192466330285927,13579101970169338
accept-in,4412160300534695764,13579101999465420
accept-in,4412160300534695764,13579101999480908
accept-in,6348426174081410972,13579102022475910
accept-in,6348426174081410972,13579102022491642
accept-in,-2985445014672094500,13579102141986743
accept-in,-2985445014672094500,13579102142006442
accept-in,-1488577544066432783,13579102261087171
accept-in,-1488577544066432783,13579102261120278
accept-in,7601495547372750960,13579102377281985
accept-in,7601495547372750960,13579102377298407
accept-in,-899340923259187281,13579102538431877
accept-in,-899340923259187281,13579102538451198
accept-in,1040761219450552257,13579102757325588
accept-in,1040761219450552257,13579102757341541
accept-in,412941974199462855,13579102872237751
accept-in,412941974199462855,13579102872253709
accept-in,4281343747390128383,13579103126800645
accept-in,4281343747390128383,13579103126819474
accept-in,5910212963568546336,13579103236299564
accept-in,5910212963568546336,13579103236315990
accept-in,-684947471365797093,13579103588257640
accept-in,-684947471365797093,13579103588276564
accept-in,-1038266178668745486,13579103653139219
accept-in,-1038266178668745486,13579103653157973
accept-in,3264696239410407302,13579103680100139
accept-in,3264696239410407302,13579103680114843
accept-in,5844185572948213621,13579103976080950
accept-in,5844185572948213621,13579103976100257
accept-in,1852891052561676967,13579104025791527
accept-in,1852891052561676967,13579104025808858
accept-in,-7714208504133038597,13579104301434582
accept-in,-7714208504133038597,13579104301456422
accept-in,-6310851957786292023,13579104322075682
accept-in,-6310851957786292023,13579104322088743
accept-in,-7044790693408750546,13579104588143533
accept-in,-7044790693408750546,13579104588164371
accept-in,-4264893896799011696,13579104748229520
accept-in,-4264893896799011696,13579104748246200
accept-in,7243365629952528025,13579104761917846
accept-in,7243365629952528025,13579104761928412
accept-in,-8199209262998297457,13579104849118207
accept-in,-8199209262998297457,13579104849138825
accept-in,6938892192552178459,13579105031766146
accept-in,6938892192552178459,13579105031786499
accept-in,-3423973745524735296,13579105039582123
accept-in,-3423973745524735296,13579105039596164
accept-in,738403602885834011,13579105186042045
accept-in,738403602885834011,13579105186059557
accept-in,-4722552961649681878,13579105337436820
accept-in,-4722552961649681878,13579105337457161
accept-in,-2984346032771152821,13579105370665739
accept-in,-2984346032771152821,13579105370680172
accept-in,4351104966341691131,13579105386610084
accept-in,4351104966341691131,13579105386623986
accept-in,5232544631221997992,13579105528450646
accept-in,5232544631221997992,13579105528470769
accept-in,7295340226510518160,13579105620651758
accept-in,7295340226510518160,13579105620672064
accept-in,-3840344754397327890,13579105861979805
accept-in,-3840344754397327890,13579105861996099
accept-in,5727593342166933141,13579105970812942
accept-in,5727593342166933141,13579105970828663
accept-in,6804090403229317868,13579106134886834
accept-in,6804090403229317868,13579106134908341
accept-in,-2242771156722218853,13579106148416392
accept-in,-2242771156722218853,13579106148437706
accept-in,-8877862353756924880,13579106256897642
accept-in,-8877862353756924880,13579106256918243
accept-in,6812035777003082013,13579106575968101
accept-in,6812035777003082013,13579106575989934
accept-in,4141330304331087038,13579106625550261
accept-in,4141330304331087038,13579106625564583
accept-in,5561724297968179527,13579106696714154
accept-in,5561724297968179527,13579106696734552
accept-in,-6172310448388883315,13579106860556138
accept-in,-6172310448388883315,13579106860574011
accept-in,-7721500001492141581,13579106913587158
accept-in,-7721500001492141581,13579106913606067
accept-in,3559825170754172525,13579106920052934
accept-in,3559825170754172525,13579106920064262
accept-in,-577817590653422551,13579107065448655
accept-in,-577817590653422551,13579107065477161
accept-in,5335904837676491003,13579107074747950
accept-in,5335904837676491003,13579107074759100
accept-in,-7373726560080677333,13579107126914143
accept-in,-7373726560080677333,13579107126928782
accept-in,90898479221776623,13579107237838478
accept-in,90898479221776623,13579107237854181
accept-in,8946532588943514081,13579107252688995
accept-in,8946532588943514081,13579107252703764
accept-in,2643345900154834076,13579107309049129
accept-in,2643345900154834076,13579107309067542
accept-in,-6518946116651710332,13579107423354680
accept-in,-6518946116651710332,13579107423369820
accept-in,-8674833866628542373,13579107444067331
accept-in,-8674833866628542373,13579107444081955
accept-in,-1115889628294967707,13579107471759505
accept-in,-1115889628294967707,13579107471774367
accept-in,7108622547704090996,13579107474398198
accept-in,7108622547704090996,13579107474410220
accept-in,-7387132873428267761,13579107594615326
accept-in,-7387132873428267761,13579107594633027
accept-in,3298989421503663596,13579107699005393
accept-in,3298989421503663596,13579107699026100
accept-in,-6211003328543314105,13579107849475454
accept-in,-6211003328543314105,13579107849492759
accept-in,-3491026536316920694,13579107870371240
accept-in,-3491026536316920694,13579107870385426
accept-in,6127209080135446085,13579107877869937
accept-in,6127209080135446085,13579107877877249
accept-in,-7750560481593102664,13579107898369318
accept-in,-7750560481593102664,13579107898384340
accept-in,-2563810128729982822,13579108115802579
accept-in,-2563810128729982822,13579108115818565
accept-in,6176208544428298712,13579108416416576
accept-in,6176208544428298712,13579108416437023
accept-in,4519459839516539330,13579108565355226
accept-in,4519459839516539330,13579108565371363
accept-in,7536494746079379673,13579108591832627
accept-in,7536494746079379673,13579108591846647
accept-in,-7857317116179499108,13579108691743664
accept-in,-7857317116179499108,13579108691763400
accept-in,2469721594883048292,13579108723918771
accept-in,2469721594883048292,13579108723932001
accept-in,444794956268695760,13579108728019709
accept-in,444794956268695760,13579108728035559
accept-in,-7547680241787731604,13579108892168434
accept-in,-7547680241787731604,13579108892184673
accept-in,-5977296591497103526,13579108926800062
accept-in,-5977296591497103526,13579108926822868
accept-in,-3208451827160519639,13579109037005026
accept-in,-3208451827160519639,13579109037025210
accept-in,8010121135245599619,13579109086118675
accept-in,8010121135245599619,13579109086138815
accept-in,-4682658088927289140,13579109100682413
accept-in,-4682658088927289140,13579109100694581
accept-in,1924899126219034471,13579109131255839
accept-in,1924899126219034471,13579109131271157
accept-in,-1463489467847714726,13579109152861752
accept-in,-1463489467847714726,13579109152873282
accept-in,-8981747307151767810,13579109171723264
accept-in,-8981747307151767810,13579109171733789
accept-in,-2257734392043126239,13579109178905368
accept-in,-2257734392043126239,13579109178922206
accept-in,-4537726136220298818,13579109231667824
accept-in,-4537726136220298818,13579109231679860
accept-in,-3524390230118450612,13579109243900139
accept-in,-3524390230118450612,13579109243910626
accept-in,5739760309750513046,13579109299909025
accept-in,5739760309750513046,13579109299922926
accept-in,1716254750287195376,13579109349661033
accept-in,1716254750287195376,13579109349674285
accept-in,6174359875301273286,13579109461361692
accept-in,6174359875301273286,13579109461378495
accept-in,-1254420293149141022,13579109662881877
accept-in,-1254420293149141022,13579109662901938
accept-in,-3270162007810392957,13579109742704371
accept-in,-3270162007810392957,13579109742719854
accept-in,-174721490801047798,13579109836737155
accept-in,-174721490801047798,13579109836753657
accept-in,4636771802872753854,13579109916543970
accept-in,4636771802872753854,13579109916560963
accept-in,-5226202800728935538,13579110035103931
accept-in,-5226202800728935538,13579110035123161
accept-in,-7188585311090062996,13579110105077255
accept-in,-7188585311090062996,13579110105095503
accept-in,2580358233529271636,13579110262845527
accept-in,2580358233529271636,13579110262865880
accept-in,2107948702150340367,13579110450010589
accept-in,2107948702150340367,13579110450027723
accept-in,-7315702733101705074,13579111010854889
accept-in,-7315702733101705074,13579111010873945
accept-in,2135880453932252597,13579111223648321
accept-in,2135880453932252597,13579111223665048
accept-in,7908700274590891133,13579111406679866
accept-in,7908700274590891133,13579111406699922
accept-in,-1803596386523226470,13579111548496838
accept-in,-1803596386523226470,13579111548515695
accept-in,5328984257305265837,13579111599012533
accept-in,5328984257305265837,13579111599023996
accept-in,1553490502291752271,13579111608018422
accept-in,1553490502291752271,13579111608028542
accept-in,-8002074557154779030,13579111773668616
accept-in,-8002074557154779030,13579111773688899
accept-in,5316368476171141855,13579111990232152
accept-in,5316368476171141855,13579111990255694
accept-in,5210146386603775299,13579112077190856
accept-in,5210146386603775299,13579112077209204
accept-in,-3244738529393712566,13579112113804686
accept-in,-3244738529393712566,13579112113825677
accept-in,-6529895640936405444,13579112124096833
accept-in,-6529895640936405444,13579112124107571
accept-in,-1024925188821231353,13579112159630871
accept-in,-1024925188821231353,13579112159650069
accept-in,3072783397494424878,13579112185705477
accept-in,3072783397494424878,13579112185718930
accept-in,5964607168666977334,13579112341612851
accept-in,5964607168666977334,13579112341632601
accept-in,5948597594365725686,13579112518333373
accept-in,5948597594365725686,13579112518353891
accept-in,5268646224508149869,13579112528346271
accept-in,5268646224508149869,13579112528356579
accept-in,4760487464042572447,13579112649811134
accept-in,4760487464042572447,13579112649831546
accept-in,-2293050563136684875,13579112658224827
accept-in,-2293050563136684875,13579112658239554
accept-in,670819549314766723,13579112686976328
accept-in,670819549314766723,13579112686994761
accept-in,1719616697013428632,13579112715126576
accept-in,1719616697013428632,13579112715148991
accept-in,8199262249256898138,13579112846569065
accept-in,8199262249256898138,13579112846590047
accept-in,-5163482270776769523,13579112927270057
accept-in,-5163482270776769523,13579112927284145
accept-in,-3659584635894217157,13579113097798136
accept-in,-3659584635894217157,13579113097814483
accept-in,8037106151260550461,13579113199406031
accept-in,8037106151260550461,13579113199420725
accept-in,-1953385327437278872,13579113201622669
accept-in,-1953385327437278872,13579113201635633
accept-in,9094008589186202348,13579113278598814
accept-in,9094008589186202348,13579113278611889
accept-in,7239914778963664926,13579113342704294
accept-in,7239914778963664926,13579113342717875
accept-in,-8697631886149095624,13579113396408566
accept-in,-8697631886149095624,13579113396422378
accept-in,2217846686057132890,13579113484361343
accept-in,2217846686057132890,13579113484374513
accept-in,6446955486094486490,13579113648788092
accept-in,6446955486094486490,13579113648802395
accept-in,2470496294014652269,13579113769183180
accept-in,2470496294014652269,13579113769199084
accept-in,4849599243734152129,13579113865160729
accept-in,4849599243734152129,13579113865174250
accept-in,-8383671034566415814,13579113950088584
accept-in,-8383671034566415814,13579113950102182
accept-in,-39112828654477329,13579113952109076
accept-in,-39112828654477329,13579113952122179
accept-in,419352820053299593,13579113968510526
accept-in,419352820053299593,13579113968524095
accept-in,-6782836250644376491,13579113982292276
accept-in,-6782836250644376491,13579113982302787
accept-in,-5892259769572851548,13579114072085626
accept-in,-5892259769572851548,13579114072100758
accept-in,-6408792514352542799,13579114305192009
accept-in,-6408792514352542799,13579114305211018
accept-in,-539442753138031245,13579114311785914
accept-in,-539442753138031245,13579114311798307
accept-in,-4530716244056999775,13579114431584210
accept-in,-4530716244056999775,13579114431597380
accept-in,2685479871828423144,13579114593411951
accept-in,2685479871828423144,13579114593427246
accept-in,9076653290889327354,13579114715471373
accept-in,9076653290889327354,13579114715492607
accept-in,3845459463552210955,13579114725054403
