07:39:59,904 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:39:59,904 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:39:59,904 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:39:59,928 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:39:59,989 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:39:59,990 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:40:00,003 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:40:00,021 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:40:00,127 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:40:00,136 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:40:00,175 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:40:00,177 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:40:00,180 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:40:00,180 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:40:00,185 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 07:39:03 UTC 2019
07:40:00,185 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:40:00,185 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:40:00,190 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:40:00,197 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:40:00,197 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:40:00,198 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:40:00,198 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:40:00,199 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:40:00,199 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:40:00,199 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:40:00.533 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:40:38.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -7830, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:39.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7726, Progress: 0/50400
07:40:39.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -7728, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:40.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7624, Progress: 0/50400
07:40:40.281 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -7626, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:41.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7524, Progress: 0/50400
07:40:41.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -7524, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:42.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7423, Progress: 0/50400
07:40:42.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -7427, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:43.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7323, Progress: 0/50400
07:40:43.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -7326, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:44.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7223, Progress: 0/50400
07:40:44.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -7223, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:45.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7121, Progress: 0/50400
07:40:45.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7121, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:46.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7020, Progress: 0/50400
07:40:46.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7020, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:47.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6918, Progress: 0/50400
07:40:47.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -6929, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:48.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6818, Progress: 0/50400
07:40:48.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -6827, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:49.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6717, Progress: 0/50400
07:40:49.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -6725, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:50.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6617, Progress: 0/50400
07:40:50.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -6623, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:51.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6518, Progress: 0/50400
07:40:51.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -6521, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:52.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6415, Progress: 0/50400
07:40:52.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -6419, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:53.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6327, Progress: 0/50400
07:40:53.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -6332, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:54.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6218, Progress: 0/50400
07:40:54.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -6220, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:55.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6116, Progress: 0/50400
07:40:55.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -6117, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:56.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6011, Progress: 0/50400
07:40:56.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -6011, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:57.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5912, Progress: 0/50400
07:40:57.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -5915, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:58.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5810, Progress: 0/50400
07:40:58.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -5813, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:40:59.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5709, Progress: 0/50400
07:40:59.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5709, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:00.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5609, Progress: 0/50400
07:41:00.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -5620, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:01.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5507, Progress: 0/50400
07:41:01.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -5518, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:02.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5408, Progress: 0/50400
07:41:02.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -5416, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:03.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5307, Progress: 0/50400
07:41:03.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -5314, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:04.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5206, Progress: 0/50400
07:41:04.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -5212, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:05.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5107, Progress: 0/50400
07:41:05.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5110, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:06.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5005, Progress: 0/50400
07:41:06.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -5008, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:07.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4905, Progress: 0/50400
07:41:07.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -4906, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:08.485 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4804, Progress: 0/50400
07:41:08.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -4804, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:09.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4703, Progress: 0/50400
07:41:09.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4708, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:10.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4601, Progress: 0/50400
07:41:10.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -4605, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:11.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4501, Progress: 0/50400
07:41:11.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4502, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:12.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4400, Progress: 0/50400
07:41:12.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4401, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:13.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4298, Progress: 0/50400
07:41:13.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4299, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:14.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4197, Progress: 0/50400
07:41:14.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4197, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:15.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4096, Progress: 0/50400
07:41:15.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4096, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:16.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3995, Progress: 0/50400
07:41:16.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -4005, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:17.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3893, Progress: 0/50400
07:41:17.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -3903, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:18.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3793, Progress: 0/50400
07:41:18.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -3801, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:19.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3692, Progress: 0/50400
07:41:19.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -3699, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:20.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3592, Progress: 0/50400
07:41:20.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -3597, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:21.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3491, Progress: 0/50400
07:41:21.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -3495, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:22.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3390, Progress: 0/50400
07:41:22.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -3393, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:23.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3290, Progress: 0/50400
07:41:23.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3291, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:24.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3190, Progress: 0/50400
07:41:24.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -3195, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:25.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3090, Progress: 0/50400
07:41:25.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -3091, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:26.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2990, Progress: 0/50400
07:41:26.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -2991, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:27.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2888, Progress: 0/50400
07:41:27.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2888, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:28.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2787, Progress: 0/50400
07:41:28.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -2798, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:29.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2687, Progress: 0/50400
07:41:29.645 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -2696, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:30.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2587, Progress: 0/50400
07:41:30.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -2594, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:31.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2486, Progress: 0/50400
07:41:31.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -2492, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:32.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2386, Progress: 0/50400
07:41:32.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -2390, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:33.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2285, Progress: 0/50400
07:41:33.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -2288, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:34.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2185, Progress: 0/50400
07:41:34.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -2186, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:35.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2084, Progress: 0/50400
07:41:35.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -2084, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:36.678 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1985, Progress: 0/50400
07:41:36.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -1988, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:37.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1883, Progress: 0/50400
07:41:37.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -1884, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:38.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1780, Progress: 0/50400
07:41:38.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -1784, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:39.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1680, Progress: 0/50400
07:41:39.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -1682, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:40.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1580, Progress: 0/50400
07:41:40.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1580, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:41.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1479, Progress: 0/50400
07:41:41.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -1489, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:42.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1379, Progress: 0/50400
07:41:42.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -1387, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:43.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1277, Progress: 0/50400
07:41:43.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -1285, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:44.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1176, Progress: 0/50400
07:41:44.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -1183, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:45.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1075, Progress: 0/50400
07:41:45.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -1081, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:46.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -974, Progress: 0/50400
07:41:46.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -979, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:47.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -877, Progress: 0/50400
07:41:47.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -877, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:48.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -773, Progress: 0/50400
07:41:48.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -775, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:49.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -672, Progress: 0/50400
07:41:49.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -673, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:50.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -573, Progress: 0/50400
07:41:50.797 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -577, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:41:51.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -472, Progress: 0/50400
