accept-in,2238989173998527517,1991595278506778
accept-in,2226534328160229306,1991595287595419
accept-in,2226534328160229306,1991595287598381
accept-in,2027072968535190338,1991595296777731
accept-in,2027072968535190338,1991595296780881
accept-in,-6036727979631325592,1991595305948076
accept-in,-6036727979631325592,1991595305950887
accept-in,-7284632861794175427,1991595315120305
accept-in,-7284632861794175427,1991595315124491
accept-in,-4426602438890685277,1991595324267940
accept-in,-4426602438890685277,1991595324271249
accept-in,907866011776396297,1991595333546966
accept-in,907866011776396297,1991595333550023
accept-in,6363796621507059082,1991595342702518
accept-in,6363796621507059082,1991595342705711
accept-in,1223758067185617168,1991595351744122
accept-in,1223758067185617168,1991595351747690
accept-in,4659465057474708123,1991595361249511
accept-in,4659465057474708123,1991595361252477
accept-in,1687853976673762529,1991595370050132
accept-in,1687853976673762529,1991595370053185
accept-in,8602097495531481766,1991595379209131
accept-in,8602097495531481766,1991595379211593
accept-in,7424348119054542197,1991595388385013
accept-in,7424348119054542197,1991595388387715
accept-in,-7914214825842732927,1991595397539954
accept-in,-7914214825842732927,1991595397542703
accept-in,6569369333917987152,1991595406690911
accept-in,6569369333917987152,1991595406693734
accept-in,-2207306889309783676,1991595415853884
accept-in,-2207306889309783676,1991595415856596
accept-in,4407270632562858123,1991595425024080
accept-in,4407270632562858123,1991595425026745
accept-in,-1998906722403860123,1991595434658768
accept-in,-1998906722403860123,1991595434661328
accept-in,-5634800835840993514,1991595443406608
accept-in,-5634800835840993514,1991595443409382
accept-in,-6712445297306608072,1991595452587976
accept-in,-6712445297306608072,1991595452590699
accept-in,6146086277991035733,1991595461714875
accept-in,6146086277991035733,1991595461717686
accept-in,8087608617485442408,1991595470858302
accept-in,8087608617485442408,1991595470861125
accept-in,1441100668119543919,1991595480038840
accept-in,1441100668119543919,1991595480045746
accept-in,-2787022377475687389,1991595489497406
accept-in,-2787022377475687389,1991595489500100
accept-in,1803410482435431122,1991595498605622
accept-in,1803410482435431122,1991595498608433
accept-in,-9047882684169884869,1991595507681410
accept-in,-9047882684169884869,1991595507684010
accept-in,6944373444890197136,1991595516871005
accept-in,6944373444890197136,1991595516873787
accept-in,5741001618397730109,1991595526030324
accept-in,5741001618397730109,1991595526032831
accept-in,-3237780745369332166,1991595535237652
accept-in,-3237780745369332166,1991595535240486
accept-in,2521894261550410112,1991595544383348
accept-in,2521894261550410112,1991595544385907
accept-in,7219587781052956990,1991595553598820
accept-in,7219587781052956990,1991595553601448
accept-in,-3030700917428598311,1991595562815436
accept-in,-3030700917428598311,1991595562817916
accept-in,-1937827753688642101,1991595571903745
accept-in,-1937827753688642101,1991595571906617
accept-in,5654444264980912152,1991595581089232
accept-in,5654444264980912152,1991595581092030
accept-in,-4903873359205031044,1991595590271500
accept-in,-4903873359205031044,1991595590274165
accept-in,-2509406323320917654,1991595599377995
accept-in,-2509406323320917654,1991595599380513
accept-in,-6854832299234686208,1991595608715244
accept-in,-6854832299234686208,1991595608718317
accept-in,-2436531516922161104,1991595617716108
accept-in,-2436531516922161104,1991595617719678
accept-in,-7360091274033149263,1991595626948193
accept-in,-7360091274033149263,1991595626951617
accept-in,4723640789995813581,1991595636036916
accept-in,4723640789995813581,1991595636039794
accept-in,5390467864511049794,1991595645173408
accept-in,5390467864511049794,1991595645176100
accept-in,765501432961511301,1991595654315765
accept-in,765501432961511301,1991595654318351
accept-in,2821638830441017060,1991595663506924
accept-in,2821638830441017060,1991595663509708
accept-in,-5532950901189810565,1991595672632169
accept-in,-5532950901189810565,1991595672634671
accept-in,4526304047237496964,1991595681971977
accept-in,4526304047237496964,1991595681975552
accept-in,6277514941005809900,1991595691009333
accept-in,6277514941005809900,1991595691012177
accept-in,3109090347945336486,1991595700217667
accept-in,3109090347945336486,1991595700220274
accept-in,4491777971239756992,1991595709832512
accept-in,4491777971239756992,1991595709835246
accept-in,-9191942471362010609,1991595718483808
accept-in,-9191942471362010609,1991595718486506
accept-in,8792260040696068599,1991595727723854
accept-in,8792260040696068599,1991595727726560
accept-in,-5686307225130619825,1991595736818282
accept-in,-5686307225130619825,1991595736821164
accept-in,-8356617369734297919,1991595745958613
accept-in,-8356617369734297919,1991595745961468
accept-in,5114839023275707656,1991595755122847
accept-in,5114839023275707656,1991595755133696
accept-in,-298868445672547514,1991595764277151
accept-in,-298868445672547514,1991595764280123
accept-in,-8177166967132445767,1991595773440718
accept-in,-8177166967132445767,1991595773443991
accept-in,8639579753017072294,1991595783088464
accept-in,8639579753017072294,1991595783091624
accept-in,-3734236676876715196,1991595791752503
accept-in,-3734236676876715196,1991595791758141
accept-in,-6932114485142727428,1991595800851222
accept-in,-6932114485142727428,1991595800854096
accept-in,4517748982107624381,1991595810045713
accept-in,4517748982107624381,1991595810048550
accept-in,6447543372542910972,1991595819831132
accept-in,6447543372542910972,1991595819833848
accept-in,-5599458994681786362,1991595828410565
accept-in,-5599458994681786362,1991595828413593
accept-in,6987917200430255398,1991595837579611
accept-in,6987917200430255398,1991595837582473
accept-in,706423723063857849,1991595846697410
accept-in,706423723063857849,1991595846700141
accept-in,-4657594955653439734,1991595855902019
accept-in,-4657594955653439734,1991595855904676
accept-in,2003320798141007193,1991595865010812
accept-in,2003320798141007193,1991595865013914
accept-in,3417337819578229872,1991595874521287
accept-in,3417337819578229872,1991595874524012
accept-in,3229927848955841575,1991595883302429
accept-in,3229927848955841575,1991595883310194
accept-in,-8954289618234927885,1991595892521515
accept-in,-8954289618234927885,1991595892524191
accept-in,-2428470054059935577,1991595901564321
accept-in,-2428470054059935577,1991595901567318
accept-in,3494683487825755412,1991595910806856
accept-in,3494683487825755412,1991595910809448
accept-in,3660983215599242886,1991595919917234
accept-in,3660983215599242886,1991595919920114
accept-in,-7715856670983137400,1991595929137432
accept-in,-7715856670983137400,1991595929140084
accept-in,-8442039603693271036,1991595938358968
accept-in,-8442039603693271036,1991595938362120
accept-in,2184148417225706192,1991595947748170
accept-in,2184148417225706192,1991595947750951
accept-in,9187269503936848387,1991595956741417
accept-in,9187269503936848387,1991595956744362
accept-in,-8243852311979134287,1991595965835736
accept-in,-8243852311979134287,1991595965844312
accept-in,6655741696379058249,1991595975246081
accept-in,6655741696379058249,1991595975248959
accept-in,3245868745611336321,1991595984179346
accept-in,3245868745611336321,1991595984182134
accept-in,-3157236203574456314,1991595994731226
accept-in,-3157236203574456314,1991595994734948
accept-in,-1417982119008184156,1991596002853195
accept-in,-1417982119008184156,1991596002856985
accept-in,5424734072636612046,1991596011643337
accept-in,5424734072636612046,1991596011646104
accept-in,-4911033572943435948,1991596021074169
accept-in,-4911033572943435948,1991596021076901
accept-in,5240259083526158024,1991596029965347
accept-in,5240259083526158024,1991596029968166
accept-in,-7926776717177872637,1991596039112461
accept-in,-7926776717177872637,1991596039115138
accept-in,3029315188335644670,1991596048313829
accept-in,3029315188335644670,1991596048316860
accept-in,8088058640320164434,1991596057441520
accept-in,8088058640320164434,1991596057444619
accept-in,6663025640196657,1991596066606771
accept-in,6663025640196657,1991596066610353
accept-in,4318807020523046671,1991596076119051
accept-in,4318807020523046671,1991596076121509
accept-in,9199824187544204414,1991596085029241
accept-in,9199824187544204414,1991596085032233
accept-in,-8626645730823434129,1991596094294387
accept-in,-8626645730823434129,1991596094297379
accept-in,-1722226643916895437,1991596103444590
accept-in,-1722226643916895437,1991596103447727
accept-in,6492996102317443812,1991596112948634
accept-in,6492996102317443812,1991596112951136
accept-in,-1474695851667125282,1991596121959139
accept-in,-1474695851667125282,1991596121961774
accept-in,3015243142826905405,1991596130860597
accept-in,3015243142826905405,1991596130863057
accept-in,-2279711908390578150,1991596140009990
accept-in,-2279711908390578150,1991596140012655
accept-in,-7513262875156564369,1991596149732398
accept-in,-7513262875156564369,1991596149735398
accept-in,-1894792674794087457,1991596158375807
accept-in,-1894792674794087457,1991596158378746
accept-in,-7901955037863140961,1991596167558867
accept-in,-7901955037863140961,1991596167561416
accept-in,5541704896015952394,1991596176711578
accept-in,5541704896015952394,1991596176714518
accept-in,1979565443768106360,1991596185800857
accept-in,1979565443768106360,1991596185803472
accept-in,-744568537804680240,1991596194999738
accept-in,-744568537804680240,1991596195002958
accept-in,-7080804280718945656,1991596204494463
accept-in,-7080804280718945656,1991596204498217
accept-in,-4632158884001184417,1991596216847750
accept-in,-4632158884001184417,1991596216851702
accept-in,-751171251757017724,1991596225926113
accept-in,-751171251757017724,1991596225929702
accept-in,-7996635196632213506,1991596235256841
accept-in,-7996635196632213506,1991596235262664
accept-in,-7136824552722520777,1991596244439212
accept-in,-7136824552722520777,1991596244455561
accept-in,-6005066387745750813,1991596253668679
accept-in,-6005066387745750813,1991596253674679
accept-in,247658497888847855,1991596262990826
accept-in,247658497888847855,1991596262994740
accept-in,-7539754112058688551,1991596271997643
accept-in,-7539754112058688551,1991596272003587
accept-in,4367457539801576917,1991596281174133
accept-in,4367457539801576917,1991596281179015
accept-in,-2539116565826841686,1991596291525640
accept-in,-2539116565826841686,1991596291528843
accept-in,1098697076097316254,1991596299978653
accept-in,1098697076097316254,1991596299982639
accept-in,-7106103626696020829,1991596308819332
accept-in,-7106103626696020829,1991596308821998
accept-in,-7674192952018347589,1991596318016229
accept-in,-7674192952018347589,1991596318019083
accept-in,-5526348338563282013,1991596327139037
accept-in,-5526348338563282013,1991596327141934
accept-in,7495103972268061504,1991596336269135
accept-in,7495103972268061504,1991596336272437
accept-in,5140694053382827281,1991596345520956
accept-in,5140694053382827281,1991596345523781
accept-in,-8023815776457937678,1991596354580860
accept-in,-8023815776457937678,1991596354584073
accept-in,-7357834524462706667,1991596364137362
accept-in,-7357834524462706667,1991596364141284
accept-in,5568650273526607508,1991596372948975
accept-in,5568650273526607508,1991596372955305
accept-in,-6924521722569401978,1991596382276010
accept-in,-6924521722569401978,1991596382279586
accept-in,-897959223676111086,1991596391283143
accept-in,-897959223676111086,1991596391286363
accept-in,-7340706779825114186,1991596400487640
accept-in,-7340706779825114186,1991596400490840
accept-in,-3163492058007101050,1991596409645489
accept-in,-3163492058007101050,1991596409648599
accept-in,-7150110715590964975,1991596418840521
accept-in,-7150110715590964975,1991596418843458
accept-in,8482239758156002915,1991596428070560
accept-in,8482239758156002915,1991596428074529
accept-in,-8526567728308547103,1991596437130472
accept-in,-8526567728308547103,1991596437133524
accept-in,-1251851139584609994,1991596446477253
accept-in,-1251851139584609994,1991596446481063
accept-in,-4452893645914938003,1991596455489944
accept-in,-4452893645914938003,1991596455494745
accept-in,4348616315538034702,1991596464648473
accept-in,4348616315538034702,1991596464651185
accept-in,-8554818715143277618,1991596473767486
accept-in,-8554818715143277618,1991596473770408
accept-in,8118397377441719388,1991596483059698
accept-in,8118397377441719388,1991596483064898
accept-in,-9194545278786155264,1991596492179576
accept-in,-9194545278786155264,1991596492182364
accept-in,-1965082791217018886,1991596501354426
accept-in,-1965082791217018886,1991596501357183
accept-in,8334683193039668966,1991596510508876
accept-in,8334683193039668966,1991596510511847
accept-in,5730220667148594294,1991596519670098
accept-in,5730220667148594294,1991596519673227
accept-in,8886003378786822235,1991596528963266
accept-in,8886003378786822235,1991596528966633
accept-in,-2859778238756398355,1991596538009431
accept-in,-2859778238756398355,1991596538012349
accept-in,7614167553329456278,1991596547199312
accept-in,7614167553329456278,1991596547202106
accept-in,-5318015083352765446,1991596556694722
accept-in,-5318015083352765446,1991596556697483
accept-in,-817437918201915969,1991596565494079
accept-in,-817437918201915969,1991596565498018
accept-in,-6128174493084190973,1991596574641801
accept-in,-6128174493084190973,1991596574644996
accept-in,-1550648546208926053,1991596583894718
accept-in,-1550648546208926053,1991596583898077
accept-in,5825469715326909072,1991596593529848
accept-in,5825469715326909072,1991596593532858
accept-in,3875011921172058050,1991596602076774
accept-in,3875011921172058050,1991596602079399
accept-in,-4213043909769011923,1991596611235578
accept-in,-4213043909769011923,1991596611239233
accept-in,-4642082314301751986,1991596620370730
accept-in,-4642082314301751986,1991596620374148
accept-in,-1835874282033290042,1991596629589393
accept-in,-1835874282033290042,1991596629594180
accept-in,8644918334494605994,1991596638709691
accept-in,8644918334494605994,1991596638713196
accept-in,-7918492290679251323,1991596647836412
accept-in,-7918492290679251323,1991596647842181
accept-in,6017014803650781561,1991596657087364
accept-in,6017014803650781561,1991596657091255
accept-in,-5589308100665769114,1991596666292097
accept-in,-5589308100665769114,1991596666294815
accept-in,-3782663781983396440,1991596675407260
accept-in,-3782663781983396440,1991596675411033
accept-in,-2379670594185626694,1991596684570282
accept-in,-2379670594185626694,1991596684573457
accept-in,7305636747624144738,1991596693613668
accept-in,7305636747624144738,1991596693617177
accept-in,5323309445427221692,1991596702776717
accept-in,5323309445427221692,1991596702779794
accept-in,3081988412022523740,1991596711938719
accept-in,3081988412022523740,1991596711942134
accept-in,7826815791906934434,1991596721099879
accept-in,7826815791906934434,1991596721103414
accept-in,-3660540167156719923,1991596730244833
accept-in,-3660540167156719923,1991596730248197
accept-in,-7133165859565177929,1991596739391668
accept-in,-7133165859565177929,1991596739396511
accept-in,-2856411839996383279,1991596748934837
accept-in,-2856411839996383279,1991596748940016
accept-in,-7596082847685348268,1991596757744583
accept-in,-7596082847685348268,1991596757748629
accept-in,-3238371715940348208,1991596766984072
accept-in,-3238371715940348208,1991596766987677
accept-in,1406539872227619991,1991596776078679
accept-in,1406539872227619991,1991596776082494
accept-in,4946580487041454641,1991596785213575
accept-in,4946580487041454641,1991596785217395
accept-in,2705521617726798173,1991596794565570
accept-in,2705521617726798173,1991596794568942
accept-in,-1728704947766521581,1991596804000961
accept-in,-1728704947766521581,1991596804005910
accept-in,-2022238589031325080,1991596812788909
accept-in,-2022238589031325080,1991596812793749
accept-in,3026354718568480271,1991596821903774
accept-in,3026354718568480271,1991596821906944
accept-in,-6049477842636009356,1991596831139164
accept-in,-6049477842636009356,1991596831142872
accept-in,3972407000055185305,1991596840229404
accept-in,3972407000055185305,1991596840232973
accept-in,-5299530104822103968,1991596849379422
accept-in,-5299530104822103968,1991596849383220
accept-in,-8947197014478715666,1991596858551274
accept-in,-8947197014478715666,1991596858555022
accept-in,-5632731559722027448,1991596867611475
accept-in,-5632731559722027448,1991596867614850
accept-in,7836786633351356232,1991596876795435
accept-in,7836786633351356232,1991596876798358
accept-in,5021942623445557601,1991596885958456
accept-in,5021942623445557601,1991596885961101
accept-in,-7613646466980484468,1991596895184960
accept-in,-7613646466980484468,1991596895187790
accept-in,-3751211672235434067,1991596904709917
accept-in,-3751211672235434067,1991596904712641
accept-in,-4794426755723596131,1991596913412982
accept-in,-4794426755723596131,1991596913415591
accept-in,-2232897640444185636,1991596922534163
accept-in,-2232897640444185636,1991596922536787
accept-in,1752126174695594232,1991596931697120
accept-in,1752126174695594232,1991596931700058
accept-in,2945177086174059921,1991596940841925
accept-in,2945177086174059921,1991596940844605
accept-in,1247707396985187067,1991596950301475
accept-in,1247707396985187067,1991596950304825
accept-in,3004379232838628160,1991596959158744
accept-in,3004379232838628160,1991596959161422
accept-in,3167951150026943030,1991596968318556
accept-in,3167951150026943030,1991596968321745
accept-in,3837323358832143252,1991596977516802
accept-in,3837323358832143252,1991596977520172
accept-in,7907469427375692071,1991596986657190
accept-in,7907469427375692071,1991596986664630
accept-in,-5959392699267526233,1991596995786930
accept-in,-5959392699267526233,1991596995789905
accept-in,923606292882101779,1991597004968793
accept-in,923606292882101779,1991597004972676
accept-in,-5572998821122095925,1991597014487480
accept-in,-5572998821122095925,1991597014491243
accept-in,-5437344372031764500,1991597023521889
accept-in,-5437344372031764500,1991597023525805
accept-in,-2302885614996266230,1991597032764779
accept-in,-2302885614996266230,1991597032768871
accept-in,4277251487090864417,1991597042207939
accept-in,4277251487090864417,1991597042211089
accept-in,-7054816077372149009,1991597051262793
accept-in,-7054816077372149009,1991597051265766
accept-in,-2907572709287469934,1991597060183542
accept-in,-2907572709287469934,1991597060186734
accept-in,5971337928954579191,1991597069665382
accept-in,5971337928954579191,1991597069668406
accept-in,5289421722151256259,1991597078342055
accept-in,5289421722151256259,1991597078345120
accept-in,2484953611197956077,1991597087914289
accept-in,2484953611197956077,1991597087916972
accept-in,-8052039668187184919,1991597096536921
accept-in,-8052039668187184919,1991597096539674
accept-in,4867644078946469320,1991597105700647
accept-in,4867644078946469320,1991597105703493
accept-in,-4263534340662845446,1991597114877804
accept-in,-4263534340662845446,1991597114880624
accept-in,2761651661431943205,1991597124089654
accept-in,2761651661431943205,1991597124092295
accept-in,5167851968136622003,1991597133243374
accept-in,5167851968136622003,1991597133246056
accept-in,-3016308515710614623,1991597142913826
accept-in,-3016308515710614623,1991597142916435
accept-in,758742603293911516,1991597151563378
accept-in,758742603293911516,1991597151566076
accept-in,2116678317366675289,1991597160732953
accept-in,2116678317366675289,1991597160737096
accept-in,6811816664915680594,1991597169928391
accept-in,6811816664915680594,1991597169931497
accept-in,1051033532257790985,1991597179017411
accept-in,1051033532257790985,1991597179020072
accept-in,-1751527782527732439,1991597188199906
accept-in,-1751527782527732439,1991597188202872
accept-in,-772959954959499195,1991597197351860
accept-in,-772959954959499195,1991597197354932
accept-in,-644679588562111169,1991597206510839
accept-in,-644679588562111169,1991597206513578
accept-in,4174373897888156411,1991597215677660
accept-in,4174373897888156411,1991597215680145
accept-in,-6796719034130325037,1991597224859899
accept-in,-6796719034130325037,1991597224864204
accept-in,-6232359047722875736,1991597233969080
accept-in,-6232359047722875736,1991597233972082
accept-in,-2099601017566925880,1991597243164881
accept-in,-2099601017566925880,1991597243167874
accept-in,-5887486284467241038,1991597252326015
accept-in,-5887486284467241038,1991597252328907
accept-in,3341661066402935018,1991597261485438
accept-in,3341661066402935018,1991597261488084
accept-in,-974184282559762423,1991597270753437
accept-in,-974184282559762423,1991597270756443
accept-in,-26702995407876356,1991597279946822
accept-in,-26702995407876356,1991597279949923
accept-in,2894831736686023293,1991597289067579
accept-in,2894831736686023293,1991597289070537
accept-in,-6060590712225846922,1991597298201156
accept-in,-6060590712225846922,1991597298204499
accept-in,7167192321737407251,1991597307358958
accept-in,7167192321737407251,1991597307361800
accept-in,-2898713785433777216,1991597316598992
accept-in,-2898713785433777216,1991597316601897
accept-in,-6504828339320551767,1991597325722723
accept-in,-6504828339320551767,1991597325725722
accept-in,4349482841902975127,1991597334885327
accept-in,4349482841902975127,1991597334888337
accept-in,7780409326987169023,1991597344047149
accept-in,7780409326987169023,1991597344051099
accept-in,-3031426503652481637,1991597353263237
accept-in,-3031426503652481637,1991597353266369
accept-in,2852223283030093718,1991597362385096
accept-in,2852223283030093718,1991597362387675
accept-in,-2971901417784755933,1991597371554667
accept-in,-2971901417784755933,1991597371557754
accept-in,-7809134481168711247,1991597380731859
accept-in,-7809134481168711247,1991597380734885
accept-in,1091243277439408694,1991597389998963
accept-in,1091243277439408694,1991597390002834
accept-in,-3072172786384639364,1991597399655370
accept-in,-3072172786384639364,1991597399658268
accept-in,8531403268022062312,1991597408207032
accept-in,8531403268022062312,1991597408209750
accept-in,-4239136655971197746,1991597417749964
accept-in,-4239136655971197746,1991597417754252
accept-in,1130897272270395094,1991597426511029
accept-in,1130897272270395094,1991597426513893
accept-in,-8419156496989769515,1991597435693261
accept-in,-8419156496989769515,1991597435696102
accept-in,473953405898985276,1991597445289295
accept-in,473953405898985276,1991597445292528
accept-in,-1548247013246706208,1991597454031124
accept-in,-1548247013246706208,1991597454043744
accept-in,-5449461197642596256,1991597463259504
accept-in,-5449461197642596256,1991597463262529
accept-in,-2703286668814093362,1991597472265097
accept-in,-2703286668814093362,1991597472267748
accept-in,-8520607369021332120,1991597481529593
accept-in,-8520607369021332120,1991597481533382
accept-in,887955464685509225,1991597490665722
accept-in,887955464685509225,1991597490669158
accept-in,7919348137799141114,1991597499820116
accept-in,7919348137799141114,1991597499822896
accept-in,7601111346769280187,1991597508928697
accept-in,7601111346769280187,1991597508931781
accept-in,-4471771157770631448,1991597518146532
accept-in,-4471771157770631448,1991597518149853
accept-in,541715746048978661,1991597527280994
accept-in,541715746048978661,1991597527284345
accept-in,8474559383017437124,1991597536502860
accept-in,8474559383017437124,1991597536505734
accept-in,-659895265825755216,1991597545640980
accept-in,-659895265825755216,1991597545643673
accept-in,4273635427629469612,1991597554944209
accept-in,4273635427629469612,1991597554947246
accept-in,7416105904238110057,1991597563969223
accept-in,7416105904238110057,1991597563972334
accept-in,2993099007804577188,1991597573151886
accept-in,2993099007804577188,1991597573156115
accept-in,2949559579098365122,1991597582255977
accept-in,2949559579098365122,1991597582259607
accept-in,-5072505994929618531,1991597591445121
accept-in,-5072505994929618531,1991597591448467
accept-in,-8667618977643696331,1991597600583577
accept-in,-8667618977643696331,1991597600586183
accept-in,3925395507284076545,1991597609764387
accept-in,3925395507284076545,1991597609771810
accept-in,-1474386877680957562,1991597618910515
accept-in,-1474386877680957562,1991597618913393
accept-in,5140200931827336381,1991597628291592
accept-in,5140200931827336381,1991597628294711
accept-in,8120333205258074970,1991597637561767
accept-in,8120333205258074970,1991597637565285
accept-in,4044760729216971856,1991597646485963
accept-in,4044760729216971856,1991597646488643
accept-in,5060971273655788961,1991597656135741
accept-in,5060971273655788961,1991597656138421
accept-in,6449001005678169571,1991597665045372
accept-in,6449001005678169571,1991597665048455
accept-in,-3041305121853798581,1991597673987238
accept-in,-3041305121853798581,1991597673990282
accept-in,-332329808369669451,1991597683201231
accept-in,-332329808369669451,1991597683204531
accept-in,-3494216286960763176,1991597692808061
accept-in,-3494216286960763176,1991597692812347
accept-in,9101701883221641650,1991597701511772
accept-in,9101701883221641650,1991597701514466
accept-in,-2299521422436173831,1991597710664239
accept-in,-2299521422436173831,1991597710667212
accept-in,-2905644251530737190,1991597719846194
accept-in,-2905644251530737190,1991597719848837
accept-in,-7018112767743466732,1991597729011620
accept-in,-7018112767743466732,1991597729014777
accept-in,-8711722793453074932,1991597738305202
accept-in,-8711722793453074932,1991597738307934
accept-in,2338589347172505883,1991597747925379
accept-in,2338589347172505883,1991597747927970
accept-in,6308511023977102045,1991597756468379
accept-in,6308511023977102045,1991597756471243
accept-in,4730115807303435643,1991597765673658
accept-in,4730115807303435643,1991597765676300
accept-in,7605466956292185559,1991597774821899
accept-in,7605466956292185559,1991597774824912
accept-in,-6946314007699474981,1991597783986357
accept-in,-6946314007699474981,1991597783989002
accept-in,4525038365749659192,1991597793199493
accept-in,4525038365749659192,1991597793202111
accept-in,5331228129071620617,1991597802360404
accept-in,5331228129071620617,1991597802363371
accept-in,-6362286177889067329,1991597811625645
accept-in,-6362286177889067329,1991597811628476
accept-in,320592919249809257,1991597820775939
accept-in,320592919249809257,1991597820778507
accept-in,-4735737229296976396,1991597829988733
accept-in,-4735737229296976396,1991597829991309
accept-in,-1765625745814161241,1991597839260296
accept-in,-1765625745814161241,1991597839263009
accept-in,7647576935235701348,1991597848574156
accept-in,7647576935235701348,1991597848577162
accept-in,4422884406068443948,1991597857720927
accept-in,4422884406068443948,1991597857723627
accept-in,6248648405049567620,1991597867064829
accept-in,6248648405049567620,1991597867067540
accept-in,-1307307341060951745,1991597876934338
accept-in,-1307307341060951745,1991597876937141
accept-in,-3555154765312337562,1991597886702849
accept-in,-3555154765312337562,1991597886705501
accept-in,4568286430821102933,1991597896020349
accept-in,4568286430821102933,1991597896022951
accept-in,797214858173917769,1991597903271554
accept-in,797214858173917769,1991597903277977
accept-in,-8921620746430182449,1991597912391223
