14:07:44,394 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:07:44,395 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:07:44,395 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:07:44,418 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:07:44,480 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:07:44,481 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:07:44,496 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:07:44,511 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:07:44,601 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:07:44,609 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:07:44,649 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:07:44,650 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:07:44,653 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:07:44,653 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:07:44,659 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 20 14:05:47 UTC 2019
14:07:44,659 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:07:44,659 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:07:44,664 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:07:44,669 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:07:44,669 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:07:44,670 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:07:44,670 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:07:44,670 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:07:44,670 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:07:44,671 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:07:44.943 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:13:02.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
14:13:04.337 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
14:13:04.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
14:13:04.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
14:13:06.359 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
14:13:06.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
14:13:06.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
14:13:08.380 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
14:13:08.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
14:13:08.419 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
14:13:10.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
14:13:10.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
14:13:10.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
14:13:12.424 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
14:13:12.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
14:13:12.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
14:13:14.447 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
14:13:14.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
14:13:14.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
14:13:16.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
14:13:16.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
14:13:16.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
14:13:18.494 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
14:13:18.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
14:13:18.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
14:13:20.516 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
14:13:20.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
14:13:20.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
14:13:22.537 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
14:13:22.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
14:13:22.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
14:13:24.558 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
14:13:24.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
14:13:24.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
14:13:26.580 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
14:13:26.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
14:13:26.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
14:13:28.603 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
14:13:28.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
14:13:28.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
14:13:30.625 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
14:13:30.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
14:13:30.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
14:13:32.649 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
14:13:32.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
14:13:32.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
14:13:34.672 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
14:13:34.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
14:13:34.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
14:13:36.695 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
14:13:36.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
14:13:36.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
14:13:38.716 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
14:13:38.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
14:13:38.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
14:13:40.737 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
14:13:40.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
14:13:40.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
14:13:42.760 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
14:13:42.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
14:13:42.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
14:13:44.780 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
14:13:44.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
14:13:44.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
14:13:46.802 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
14:13:46.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
14:13:46.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
14:13:48.827 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
14:13:48.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
14:13:48.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
14:13:50.848 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
14:13:50.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
14:13:50.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
14:13:52.868 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
14:13:52.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
14:13:52.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
14:13:54.890 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
14:13:54.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
14:13:54.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
14:13:56.912 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
14:13:56.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
14:13:56.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
14:13:58.932 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
14:13:58.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
14:13:58.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
14:14:00.956 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
14:14:00.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
14:14:00.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
14:14:02.978 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
14:14:02.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
14:14:03.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
14:14:04.996 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
14:14:05.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
14:14:05.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
14:14:07.014 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
14:14:07.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
14:14:07.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
14:14:09.031 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
14:14:09.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
14:14:09.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
14:14:11.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
14:14:11.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
14:14:11.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
14:14:13.066 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
14:14:13.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
14:14:13.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
14:14:15.084 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
14:14:15.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
14:14:15.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
14:14:17.102 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
14:14:17.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
14:14:17.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
14:14:19.120 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
14:14:19.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
14:14:19.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
14:14:21.138 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
14:14:21.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
14:14:21.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
14:14:23.155 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
14:14:23.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
14:14:23.190 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
14:14:25.173 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
14:14:25.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
14:14:25.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
14:14:27.191 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
14:14:27.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
14:14:27.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
14:14:29.209 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
14:14:29.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
14:14:29.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
14:14:31.226 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
14:14:31.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
14:14:31.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
14:14:33.244 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
14:14:33.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
14:14:33.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
14:14:35.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
14:14:35.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
14:14:35.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
14:14:37.279 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
14:14:37.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
14:14:37.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
14:14:39.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
14:14:39.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
14:14:39.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
14:14:41.314 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
14:14:41.322 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
14:14:41.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
14:14:43.331 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
14:14:43.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
14:14:43.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
14:14:45.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
14:14:45.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
14:14:45.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
14:14:47.367 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
14:14:47.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
14:14:47.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
14:14:49.385 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
14:14:49.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
14:14:49.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
14:14:51.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
14:14:51.409 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
14:14:51.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
14:14:53.419 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
14:14:53.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
14:14:53.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
14:14:55.437 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
14:14:55.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
14:14:55.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
14:14:57.455 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
14:14:57.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
14:14:57.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
14:14:59.472 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
14:14:59.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
14:14:59.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
14:15:01.493 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
14:15:01.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
14:15:01.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
14:15:03.511 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
14:15:03.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
14:15:03.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
14:15:05.530 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
14:15:05.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
14:15:05.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
14:15:07.548 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
14:15:07.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
14:15:07.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
14:15:09.565 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
14:15:09.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
14:15:09.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
14:15:11.583 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
14:15:11.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
14:15:11.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
14:15:13.602 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
14:15:13.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
14:15:13.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
14:15:15.624 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
14:15:15.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
14:15:15.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
14:15:17.646 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
14:15:17.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
14:15:17.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
14:15:19.667 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
14:15:19.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
14:15:19.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
14:15:21.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
14:15:21.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
14:15:21.763 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
14:15:21.765 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
14:15:21.765 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
14:15:21.765 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
14:15:21.765 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
14:15:21.765 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
14:15:21.766 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
14:15:21.766 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
