accept-in,9172925109559611800,2141953819871804
accept-in,-6844537499794289151,2141953823065309
accept-in,-6844537499794289151,2141953823068823
accept-in,4698581515370048112,2141953826225010
accept-in,4698581515370048112,2141953826228380
accept-in,-111958044449516952,2141953829313549
accept-in,-111958044449516952,2141953829316940
accept-in,8271589138503248103,2141953832457482
accept-in,8271589138503248103,2141953832460985
accept-in,-2518731475552004394,2141953835613259
accept-in,-2518731475552004394,2141953835616068
accept-in,7211278107773560861,2141953838766976
accept-in,7211278107773560861,2141953838770148
accept-in,-1914529985178659473,2141953841883018
accept-in,-1914529985178659473,2141953841886000
accept-in,-2855437052409087821,2141953845088629
accept-in,-2855437052409087821,2141953845092639
accept-in,-5959337410905637674,2141953848215347
accept-in,-5959337410905637674,2141953848218431
accept-in,-6354037649882781822,2141953851375383
accept-in,-6354037649882781822,2141953851378408
accept-in,8496319662686374018,2141953854480305
accept-in,8496319662686374018,2141953854483616
accept-in,7967912558030812675,2141953857653149
accept-in,7967912558030812675,2141953857656346
accept-in,-6126882442848409715,2141953860819704
accept-in,-6126882442848409715,2141953860823505
accept-in,-4183780746115543997,2141953863963651
accept-in,-4183780746115543997,2141953863967303
accept-in,248051367189400157,2141953867055321
accept-in,248051367189400157,2141953867058526
accept-in,-407210714966929991,2141953870226424
accept-in,-407210714966929991,2141953870229728
accept-in,-4774717046829713144,2141953873359409
accept-in,-4774717046829713144,2141953873362416
accept-in,-1926953489427766690,2141953876595072
accept-in,-1926953489427766690,2141953876598778
accept-in,-7349611059139492287,2141953879675417
accept-in,-7349611059139492287,2141953879678717
accept-in,1582877437132898529,2141953882868662
accept-in,1582877437132898529,2141953882871953
accept-in,7269592389047203851,2141953886054768
accept-in,7269592389047203851,2141953886057900
accept-in,-6833199669350305172,2141953889113303
accept-in,-6833199669350305172,2141953889116525
accept-in,3164871448166378774,2141953892268378
accept-in,3164871448166378774,2141953892271726
accept-in,7357766270551335552,2141953895443066
accept-in,7357766270551335552,2141953895446183
accept-in,-7400337431298591927,2141953898586923
accept-in,-7400337431298591927,2141953898589852
accept-in,-5293421251138228416,2141953901754505
accept-in,-5293421251138228416,2141953901757503
accept-in,2991218361944098671,2141953904909689
accept-in,2991218361944098671,2141953904912832
accept-in,3443298618361264557,2141953908073673
accept-in,3443298618361264557,2141953908077369
accept-in,-1318244777743911619,2141953911234221
accept-in,-1318244777743911619,2141953911237995
accept-in,-3817771582980826665,2141953914373398
accept-in,-3817771582980826665,2141953914376791
accept-in,-2331347247636869140,2141953917495414
accept-in,-2331347247636869140,2141953917498529
accept-in,-2772978696928370967,2141953920692023
accept-in,-2772978696928370967,2141953920695122
accept-in,-6508779328311496812,2141953923855234
accept-in,-6508779328311496812,2141953923858215
accept-in,7281260848956335767,2141953926972232
accept-in,7281260848956335767,2141953926976006
accept-in,3430996773286193105,2141953930089949
accept-in,3430996773286193105,2141953930093093
accept-in,5115848982921901383,2141953933234192
accept-in,5115848982921901383,2141953933237451
accept-in,-8374354552716722366,2141953936347433
accept-in,-8374354552716722366,2141953936350381
accept-in,8268880366419655267,2141953939770289
accept-in,8268880366419655267,2141953939773838
accept-in,-6354483698833655814,2141953942645037
accept-in,-6354483698833655814,2141953942648465
accept-in,-2076386985964787064,2141953945761895
accept-in,-2076386985964787064,2141953945765092
accept-in,6583762195008226205,2141953948902491
accept-in,6583762195008226205,2141953948905506
accept-in,7863673122114107438,2141953952025450
accept-in,7863673122114107438,2141953952028587
accept-in,-1100581501217557103,2141953955069866
accept-in,-1100581501217557103,2141953955072923
accept-in,-5778671201574469793,2141953958234321
accept-in,-5778671201574469793,2141953958237718
accept-in,-4747917632908578993,2141953961372779
accept-in,-4747917632908578993,2141953961375962
accept-in,7746033185469458956,2141953964527049
accept-in,7746033185469458956,2141953964530046
accept-in,-3905137119378376680,2141953967657381
accept-in,-3905137119378376680,2141953967660166
accept-in,-3013208822020536458,2141953970800853
accept-in,-3013208822020536458,2141953970803656
accept-in,-1673364006501373576,2141953973980043
accept-in,-1673364006501373576,2141953973982942
accept-in,-3570933984972643617,2141953977092565
accept-in,-3570933984972643617,2141953977095611
accept-in,-1362542618584638105,2141953980296921
accept-in,-1362542618584638105,2141953980300296
accept-in,-1277959767753390040,2141953983432404
accept-in,-1277959767753390040,2141953983441071
accept-in,-5095172979351113284,2141953986561607
accept-in,-5095172979351113284,2141953986564982
accept-in,5671578203062823192,2141953989699261
accept-in,5671578203062823192,2141953989702815
accept-in,-7524816588464355740,2141953992873581
accept-in,-7524816588464355740,2141953992876635
accept-in,7127351896274403118,2141953996029541
accept-in,7127351896274403118,2141953996032512
accept-in,5867624186600049437,2141953999141792
accept-in,5867624186600049437,2141953999144852
accept-in,-4781552389214784454,2141954002293263
accept-in,-4781552389214784454,2141954002296722
accept-in,7941388319347044242,2141954005417944
accept-in,7941388319347044242,2141954005421189
accept-in,-2263745342419321660,2141954008577309
accept-in,-2263745342419321660,2141954008581188
accept-in,3820467599251820590,2141954011700818
accept-in,3820467599251820590,2141954011703927
accept-in,-8284065422037957994,2141954014894421
accept-in,-8284065422037957994,2141954014898310
accept-in,8520051470958215268,2141954017999373
accept-in,8520051470958215268,2141954018002742
accept-in,4423494556478571908,2141954021169583
accept-in,4423494556478571908,2141954021172973
accept-in,-7512059894372767678,2141954024321409
accept-in,-7512059894372767678,2141954024324488
accept-in,-7629890334256894254,2141954027468180
accept-in,-7629890334256894254,2141954027471368
accept-in,6094860512374315984,2141954030627288
accept-in,6094860512374315984,2141954030630432
accept-in,-5729436447553777195,2141952459124688
accept-in,-5729436447553777195,2141952459127828
accept-in,4174535973717376557,2141952462254985
accept-in,4174535973717376557,2141952462258731
accept-in,-3823457546993391365,2141952465399078
accept-in,-3823457546993391365,2141952465402100
accept-in,819298075503527782,2141952468554188
accept-in,819298075503527782,2141952468557140
accept-in,8413397573503734138,2141952471698481
accept-in,8413397573503734138,2141952471701485
accept-in,-3481769483108896372,2141952474862877
accept-in,-3481769483108896372,2141952474865829
accept-in,5026987630397980102,2141952478008062
accept-in,5026987630397980102,2141952478011163
accept-in,-8302000392773009576,2141952481289773
accept-in,-8302000392773009576,2141952481293018
accept-in,-6938580677223951236,2141952484445723
accept-in,-6938580677223951236,2141952484449243
accept-in,5610050895029588703,2141952487540797
accept-in,5610050895029588703,2141952487544517
accept-in,-3743087306223949906,2141952490883787
accept-in,-3743087306223949906,2141952490887028
accept-in,6634502694296530793,2141952494006832
accept-in,6634502694296530793,2141952494010335
accept-in,-5517048473397419695,2141952496895798
accept-in,-5517048473397419695,2141952496899218
accept-in,4025269319634476687,2141952500205519
accept-in,4025269319634476687,2141952500208964
accept-in,4884004820529559748,2141952503518619
accept-in,4884004820529559748,2141952503522084
accept-in,-698777469725448364,2141952506386159
accept-in,-698777469725448364,2141952506389492
accept-in,-675927295763873132,2141952509625929
accept-in,-675927295763873132,2141952509629611
accept-in,828737391143311506,2141952512750251
accept-in,828737391143311506,2141952512754857
accept-in,-5811505419616797607,2141952515881684
accept-in,-5811505419616797607,2141952515885729
accept-in,5850531617491347051,2141952519075923
accept-in,5850531617491347051,2141952519079365
accept-in,-2102075560677004546,2141952522169355
accept-in,-2102075560677004546,2141952522172598
accept-in,7086599005147190392,2141952525310335
accept-in,7086599005147190392,2141952525314104
accept-in,6419369910318499419,2141952528444912
accept-in,6419369910318499419,2141952528448922
accept-in,-4989730785573893358,2141952531799976
accept-in,-4989730785573893358,2141952531803840
accept-in,4798998347490963656,2141952534729145
accept-in,4798998347490963656,2141952534732849
accept-in,322207788987347171,2141952537900131
accept-in,322207788987347171,2141952537903784
accept-in,7026900764459648643,2141952541019584
accept-in,7026900764459648643,2141952541023158
accept-in,-172307571018676230,2141952544189641
accept-in,-172307571018676230,2141952544193094
accept-in,-8818769699892888761,2141952547357674
accept-in,-8818769699892888761,2141952547361166
accept-in,-7518944800084152566,2141952550458283
accept-in,-7518944800084152566,2141952550461618
accept-in,3025216244803226702,2141952553634939
accept-in,3025216244803226702,2141952553638114
accept-in,-4125063144596558125,2141952556775305
accept-in,-4125063144596558125,2141952556778271
accept-in,-4255771958683946253,2141952559932148
accept-in,-4255771958683946253,2141952559935158
accept-in,-9064222719102884062,2141952563100073
accept-in,-9064222719102884062,2141952563103283
accept-in,-5757073549660457262,2141952566255955
accept-in,-5757073549660457262,2141952566258925
accept-in,1340101428648183074,2141952569418045
accept-in,1340101428648183074,2141952569421206
accept-in,-6466018865019504328,2141952572748802
accept-in,-6466018865019504328,2141952572752294
accept-in,-6509763210438291637,2141952575671083
accept-in,-6509763210438291637,2141952575674903
accept-in,3791483994739899021,2141952578820522
accept-in,3791483994739899021,2141952578823843
accept-in,-3538446106670942965,2141952581995403
accept-in,-3538446106670942965,2141952581999077
accept-in,-1399682247744816116,2141952585372653
accept-in,-1399682247744816116,2141952585376113
accept-in,-7334904900695406420,2141952588277393
accept-in,-7334904900695406420,2141952588280663
accept-in,8971733029622534816,2141952591394181
accept-in,8971733029622534816,2141952591397253
accept-in,-7819443261956234168,2141952594540394
accept-in,-7819443261956234168,2141952594543400
accept-in,-6692937886005841142,2141952597673946
accept-in,-6692937886005841142,2141952597676984
accept-in,6085068857530241598,2141952600851550
accept-in,6085068857530241598,2141952600855101
accept-in,8165560702130660928,2141952603969014
accept-in,8165560702130660928,2141952603972162
accept-in,8807540047162976172,2141952607114896
accept-in,8807540047162976172,2141952607118196
accept-in,-9050964389216092422,2141952610267196
accept-in,-9050964389216092422,2141952610270108
accept-in,-6576823294260656326,2141952613521271
accept-in,-6576823294260656326,2141952613524629
accept-in,8455403975015496175,2141952616591469
accept-in,8455403975015496175,2141952616594495
accept-in,-7617019858210741711,2141952619917958
accept-in,-7617019858210741711,2141952619921285
accept-in,-1371355770610555078,2141952622779658
accept-in,-1371355770610555078,2141952622782709
accept-in,-552698797764887415,2141952625969650
accept-in,-552698797764887415,2141952625973380
accept-in,2526721379769428468,2141952629095726
accept-in,2526721379769428468,2141952629099533
accept-in,-4044605671618622385,2141952632266335
accept-in,-4044605671618622385,2141952632269748
accept-in,-1950965174430230790,2141952635391037
accept-in,-1950965174430230790,2141952635394556
accept-in,2485634938785088271,2141952638601025
accept-in,2485634938785088271,2141952638604493
accept-in,-1150262428742505021,2141952641693716
accept-in,-1150262428742505021,2141952641713595
accept-in,158791074947183257,2141952644813804
accept-in,158791074947183257,2141952644817206
accept-in,5276922502129595117,2141952647931217
accept-in,5276922502129595117,2141952647934970
accept-in,4484960944165207136,2141952651071430
accept-in,4484960944165207136,2141952651074754
accept-in,-6468694862316978094,2141952654258421
accept-in,-6468694862316978094,2141952654261980
accept-in,-3420361744538315327,2141952657392824
accept-in,-3420361744538315327,2141952657396300
accept-in,-1562000608508518324,2141952660516033
accept-in,-1562000608508518324,2141952660519739
accept-in,7075305498863067619,2141952663654289
accept-in,7075305498863067619,2141952663657553
accept-in,-7384545761936213698,2141952666847000
accept-in,-7384545761936213698,2141952666850724
accept-in,5120009771748227175,2141952669962553
accept-in,5120009771748227175,2141952669965832
accept-in,9033556400241751520,2141952673129118
accept-in,9033556400241751520,2141952673132249
accept-in,-1794875765866363274,2141952676258885
accept-in,-1794875765866363274,2141952676262196
accept-in,554581476847888415,2141952679443526
accept-in,554581476847888415,2141952679446691
accept-in,2107244462938503811,2141952682594428
accept-in,2107244462938503811,2141952682597409
accept-in,-7103022658471231174,2141952685675925
accept-in,-7103022658471231174,2141952685678860
accept-in,-2354228504606463643,2141952688897906
accept-in,-2354228504606463643,2141952688901031
accept-in,-4204491878373601665,2141952691979864
accept-in,-4204491878373601665,2141952691983672
accept-in,-150151290395314880,2141952695158886
accept-in,-150151290395314880,2141952695167341
accept-in,2832379505448195137,2141952698289519
accept-in,2832379505448195137,2141952698292605
accept-in,-5848045716717681322,2141952701455792
accept-in,-5848045716717681322,2141952701459374
accept-in,4845016393345053318,2141952704585702
accept-in,4845016393345053318,2141952704588998
accept-in,7116890439705879033,2141952707751217
accept-in,7116890439705879033,2141952707755065
accept-in,-8750074668848690860,2141952710886966
accept-in,-8750074668848690860,2141952710890287
accept-in,5366829970653506995,2141952714052922
accept-in,5366829970653506995,2141952714056066
accept-in,-213649253646227692,2141952717192163
accept-in,-213649253646227692,2141952717195663
accept-in,7083634425011666581,2141952720351144
accept-in,7083634425011666581,2141952720354371
accept-in,-3076743878419661121,2141952723507401
accept-in,-3076743878419661121,2141952723510797
accept-in,5750878878616626404,2141952726674710
accept-in,5750878878616626404,2141952726678220
accept-in,-679029481879913009,2141952729827883
accept-in,-679029481879913009,2141952729831106
accept-in,5403314116084308459,2141952733058273
accept-in,5403314116084308459,2141952733062233
accept-in,3897835510140992646,2141952736214110
accept-in,3897835510140992646,2141952736217810
accept-in,6512203931653018306,2141952739731312
accept-in,6512203931653018306,2141952739734601
accept-in,7121056501175575662,2141952742735251
accept-in,7121056501175575662,2141952742738159
accept-in,1903363242187924763,2141952745644773
accept-in,1903363242187924763,2141952745647780
accept-in,6055831207226921125,2141952748718951
accept-in,6055831207226921125,2141952748721927
accept-in,852348830775221514,2141952751900957
accept-in,852348830775221514,2141952751907668
accept-in,-7436890730004245472,2141952755021639
accept-in,-7436890730004245472,2141952755024510
accept-in,4740073548817366566,2141952758188017
accept-in,4740073548817366566,2141952758191602
accept-in,-5484326497284362798,2141952761297510
accept-in,-5484326497284362798,2141952761301010
accept-in,-6927882768175229653,2141952764477112
accept-in,-6927882768175229653,2141952764480894
accept-in,-5134354686474235516,2141952767607959
accept-in,-5134354686474235516,2141952767611308
accept-in,-8367259501866159764,2141952770999693
accept-in,-8367259501866159764,2141952771003035
accept-in,-1981244340894299325,2141952774110455
accept-in,-1981244340894299325,2141952774113629
accept-in,5136457490566790149,2141952777324790
accept-in,5136457490566790149,2141952777328187
accept-in,-4702965732950672892,2141952780426523
accept-in,-4702965732950672892,2141952780429695
accept-in,-4525658126618338967,2141952783571307
accept-in,-4525658126618338967,2141952783575123
accept-in,3102811715407746781,2141952786696649
accept-in,3102811715407746781,2141952786700036
accept-in,8759153551192414838,2141952789820621
accept-in,8759153551192414838,2141952789824159
accept-in,3909333707713562484,2141952792992123
accept-in,3909333707713562484,2141952792995322
accept-in,3339666443060597055,2141952796102538
accept-in,3339666443060597055,2141952796105796
accept-in,8822045194370841923,2141952799269570
accept-in,8822045194370841923,2141952799272805
accept-in,-5176836627267657120,2141952802419073
accept-in,-5176836627267657120,2141952802422382
accept-in,-376519401888244517,2141952805609469
accept-in,-376519401888244517,2141952805612841
accept-in,2342060166126295717,2141952808728445
accept-in,2342060166126295717,2141952808731851
accept-in,-967030079319321030,2141952811853264
accept-in,-967030079319321030,2141952811856379
accept-in,5615608169096046355,2141952814997747
accept-in,5615608169096046355,2141952815000949
accept-in,-1687137601006252927,2141952818161244
accept-in,-1687137601006252927,2141952818164376
accept-in,-1542384336980823639,2141952821420836
accept-in,-1542384336980823639,2141952821424019
accept-in,8179178013505398127,2141952824417488
accept-in,8179178013505398127,2141952824420493
accept-in,-4438687115725543420,2141952827605183
accept-in,-4438687115725543420,2141952827608463
accept-in,-7952137851759839584,2141952830791365
accept-in,-7952137851759839584,2141952830794309
accept-in,7979101690460729805,2141952833899815
accept-in,7979101690460729805,2141952833903099
accept-in,5454390010353753386,2141952837083283
accept-in,5454390010353753386,2141952837086231
accept-in,-4708254520326069500,2141952840233544
accept-in,-4708254520326069500,2141952840237033
accept-in,-2430466002117771939,2141952843520176
accept-in,-2430466002117771939,2141952843523419
accept-in,3299180782709666385,2141952846527582
accept-in,3299180782709666385,2141952846530780
accept-in,4496740192954240527,2141952849761563
accept-in,4496740192954240527,2141952849764574
accept-in,5217810322004097437,2141952852778514
accept-in,5217810322004097437,2141952852781657
accept-in,-2992949863946615752,2141952856030066
accept-in,-2992949863946615752,2141952856033220
accept-in,-872746259794164427,2141952859102547
accept-in,-872746259794164427,2141952859105626
accept-in,-5690816993632747634,2141952862221553
accept-in,-5690816993632747634,2141952862225240
accept-in,-4585069002316755592,2141952865370030
accept-in,-4585069002316755592,2141952865373266
accept-in,-6302601442831536348,2141952868500259
accept-in,-6302601442831536348,2141952868503690
accept-in,-4781944026488924395,2141952871657317
accept-in,-4781944026488924395,2141952871660426
accept-in,-4985928925510230092,2141952874813147
accept-in,-4985928925510230092,2141952874816476
accept-in,3885313217675172691,2141952878017221
accept-in,3885313217675172691,2141952878020386
accept-in,-5858056156826394760,2141952881100360
accept-in,-5858056156826394760,2141952881103518
accept-in,-5574345549101690766,2141952884208778
accept-in,-5574345549101690766,2141952884211613
accept-in,-9074214836194323349,2141952887391600
accept-in,-9074214836194323349,2141952887394491
accept-in,-8902479118403693338,2141952890555008
accept-in,-8902479118403693338,2141952890558163
accept-in,5169101066551441917,2141952893719386
accept-in,5169101066551441917,2141952893727514
accept-in,3132945246281861844,2141952896787423
accept-in,3132945246281861844,2141952896790518
accept-in,-810859269272168579,2141952899917829
accept-in,-810859269272168579,2141952899920784
accept-in,1300960952554687928,2141952903126979
accept-in,1300960952554687928,2141952903130220
accept-in,-6260786981533563926,2141952906268176
accept-in,-6260786981533563926,2141952906271245
accept-in,5051725657810255030,2141952909402346
accept-in,5051725657810255030,2141952909405388
accept-in,-6062411451535268100,2141952912570008
accept-in,-6062411451535268100,2141952912573533
accept-in,-6152960231070703757,2141952915708979
accept-in,-6152960231070703757,2141952915712123
accept-in,-930004402581215819,2141952918887802
accept-in,-930004402581215819,2141952918891436
accept-in,-8418458979112887271,2141952922033050
accept-in,-8418458979112887271,2141952922036210
accept-in,-6957387752392816810,2141952925171698
accept-in,-6957387752392816810,2141952925175045
accept-in,3997386811962601067,2141952928309694
accept-in,3997386811962601067,2141952928312983
accept-in,7312279996928851362,2141952931495506
accept-in,7312279996928851362,2141952931499085
accept-in,4483367532285910835,2141952934653368
accept-in,4483367532285910835,2141952934656923
accept-in,7553217081212250663,2141952937796591
accept-in,7553217081212250663,2141952937800195
accept-in,8056939327069295822,2141952940925655
accept-in,8056939327069295822,2141952940928904
accept-in,-8997298616488395012,2141952944041865
accept-in,-8997298616488395012,2141952944045315
accept-in,-1553907457544228419,2141952947310448
accept-in,-1553907457544228419,2141952947313914
accept-in,-8046411503155611941,2141952950439481
accept-in,-8046411503155611941,2141952950442673
accept-in,4909703559884575008,2141952953613901
accept-in,4909703559884575008,2141952953620074
accept-in,-307079610716377176,2141952956750517
accept-in,-307079610716377176,2141952956753539
accept-in,2643488159836470217,2141952959918688
accept-in,2643488159836470217,2141952959921415
accept-in,8470669131221544997,2141952963065398
accept-in,8470669131221544997,2141952963068779
accept-in,-2132340803833939880,2141952966213655
accept-in,-2132340803833939880,2141952966217302
accept-in,4570106019596861373,2141952969363427
accept-in,4570106019596861373,2141952969366787
accept-in,-2887032547499591947,2141952972540464
accept-in,-2887032547499591947,2141952972543774
accept-in,-5801951120857313389,2141952975682146
accept-in,-5801951120857313389,2141952975685839
accept-in,8414784554015606963,2141952978811660
accept-in,8414784554015606963,2141952978815052
accept-in,4714645146819617958,2141952982010340
accept-in,4714645146819617958,2141952982020561
accept-in,5277129662191677718,2141952985075311
accept-in,5277129662191677718,2141952985078937
accept-in,-933620197249455143,2141952988273430
accept-in,-933620197249455143,2141952988279877
accept-in,6569299951769144834,2141952991386353
accept-in,6569299951769144834,2141952991389745
accept-in,728763759753003101,2141952994566773
accept-in,728763759753003101,2141952994570185
accept-in,-5004220162562319686,2141952997686147
accept-in,-5004220162562319686,2141952997689322
accept-in,4205723486397412598,2141953000822957
accept-in,4205723486397412598,2141953000826270
accept-in,6845076472846161616,2141953004063396
accept-in,6845076472846161616,2141953004066739
accept-in,3963840435402309106,2141953007090949
accept-in,3963840435402309106,2141953007094401
accept-in,-7804422830813929031,2141953010232537
accept-in,-7804422830813929031,2141953010236074
accept-in,8509894659217990686,2141953013417546
accept-in,8509894659217990686,2141953013420645
accept-in,1609748185855648774,2141953016609620
accept-in,1609748185855648774,2141953016612756
accept-in,-5918305514189348648,2141953019776370
accept-in,-5918305514189348648,2141953019779570
accept-in,1903846539624286481,2141953022974542
accept-in,1903846539624286481,2141953022977831
accept-in,3368438501166113348,2141953026089603
accept-in,3368438501166113348,2141953026092968
accept-in,-780872369849951686,2141953029208267
accept-in,-780872369849951686,2141953029211375
accept-in,2141655814681173617,2141953032495618
accept-in,2141655814681173617,2141953032499269
accept-in,8695609933298294336,2141953035511954
accept-in,8695609933298294336,2141953035514877
accept-in,4425779172213088237,2141953038674728
accept-in,4425779172213088237,2141953038678170
accept-in,-2431120285209179659,2141953041813623
accept-in,-2431120285209179659,2141953041817023
accept-in,6590042231330352310,2141953044958757
accept-in,6590042231330352310,2141953044961899
accept-in,-165229906865361301,2141953048079459
accept-in,-165229906865361301,2141953048082811
accept-in,2767901952214964998,2141953051236436
accept-in,2767901952214964998,2141953051239685
accept-in,-5460184006015006650,2141953054348676
accept-in,-5460184006015006650,2141953054352515
accept-in,-5067688274566516830,2141953057563723
accept-in,-5067688274566516830,2141953057567150
accept-in,4789242959191053581,2141953060718893
accept-in,4789242959191053581,2141953060721880
accept-in,6565699123170918806,2141953063859926
accept-in,6565699123170918806,2141953063862930
accept-in,7622246698917196423,2141953067073632
accept-in,7622246698917196423,2141953067076724
accept-in,7918908521359685555,2141953070165889
accept-in,7918908521359685555,2141953070169184
accept-in,1604321002271655967,2141953073313687
accept-in,1604321002271655967,2141953073317375
accept-in,-8009676883371251161,2141953076485813
accept-in,-8009676883371251161,2141953076489102
accept-in,-2823571463366875562,2141953079914698
accept-in,-2823571463366875562,2141953079917791
accept-in,4999380560757180850,2141953082874904
accept-in,4999380560757180850,2141953082887113
accept-in,6318466434909812564,2141953086003294
accept-in,6318466434909812564,2141953086006386
accept-in,538187825033754848,2141953089135428
accept-in,538187825033754848,2141953089138942
accept-in,4245497142631777948,2141953092279379
accept-in,4245497142631777948,2141953092282390
accept-in,402082006814686627,2141953095452679
accept-in,402082006814686627,2141953095456429
accept-in,-6108666996180704598,2141953098629492
accept-in,-6108666996180704598,2141953098633261
accept-in,7225048964686124999,2141953101771827
accept-in,7225048964686124999,2141953101780646
accept-in,4482529607642760513,2141953104923080
accept-in,4482529607642760513,2141953104926056
accept-in,-3883725597690285620,2141953108113520
accept-in,-3883725597690285620,2141953108116776
accept-in,-5990931859425978558,2141953111264784
accept-in,-5990931859425978558,2141953111267968
accept-in,-3473365088121330306,2141953114308753
accept-in,-3473365088121330306,2141953114311890
accept-in,965132717974155952,2141953117409545
accept-in,965132717974155952,2141953117412342
accept-in,-705990839473252297,2141953120613930
accept-in,-705990839473252297,2141953120617253
accept-in,6008531232595019416,2141953123686394
accept-in,6008531232595019416,2141953123689391
accept-in,8652703933766542736,2141953126889196
accept-in,8652703933766542736,2141953126896854
accept-in,7506419296869293868,2141953129968491
accept-in,7506419296869293868,2141953129971519
accept-in,-6623519800357278304,2141953133130571
accept-in,-6623519800357278304,2141953133134021
accept-in,1764512329906025921,2141953136247118
accept-in,1764512329906025921,2141953136250734
accept-in,-7512206624665518793,2141953139429831
accept-in,-7512206624665518793,2141953139433354
accept-in,-5515146478613266371,2141953142567496
accept-in,-5515146478613266371,2141953142570989
accept-in,933839036263649997,2141953145701390
accept-in,933839036263649997,2141953145704893
accept-in,-7655483695781546349,2141953149077638
accept-in,-7655483695781546349,2141953149080804
accept-in,5581179599234063351,2141953152044756
accept-in,5581179599234063351,2141953152047952
accept-in,-2690483064474473822,2141953155220011
accept-in,-2690483064474473822,2141953155223171
accept-in,-1539089880267546193,2141953158359682
accept-in,-1539089880267546193,2141953158362918
accept-in,-1013091461764160711,2141953161504570
accept-in,-1013091461764160711,2141953161507381
accept-in,-3283600483548423382,2141953164648895
accept-in,-3283600483548423382,2141953164651779
accept-in,3813697941295142396,2141953167810908
accept-in,3813697941295142396,2141953167814013
accept-in,4834525675223957415,2141953170927275
accept-in,4834525675223957415,2141953170930487
accept-in,-3829471570330273959,2141953174057185
accept-in,-3829471570330273959,2141953174060147
accept-in,-5350607920231531148,2141953177265058
accept-in,-5350607920231531148,2141953177268298
accept-in,-3553600404467431724,2141953180377385
accept-in,-3553600404467431724,2141953180380440
accept-in,-4734450206540397426,2141953183542662
accept-in,-4734450206540397426,2141953183546309
accept-in,5581399418499889938,2141953186646765
accept-in,5581399418499889938,2141953186650369
accept-in,-2138074853042516129,2141953189826485
accept-in,-2138074853042516129,2141953189829992
accept-in,-4629084657428634557,2141953192971029
accept-in,-4629084657428634557,2141953192974051
accept-in,-8018058180933420422,2141953196097627
accept-in,-8018058180933420422,2141953196100590
accept-in,-3398511113482234740,2141953199240670
accept-in,-3398511113482234740,2141953199243787
accept-in,-4733008263329945406,2141953202378168
accept-in,-4733008263329945406,2141953202381165
accept-in,-6240397058883148140,2141953205547942
accept-in,-6240397058883148140,2141953205550690
accept-in,-3214874330222917360,2141953208730840
accept-in,-3214874330222917360,2141953208733735
accept-in,-2177533788205443859,2141953211835353
accept-in,-2177533788205443859,2141953211838318
accept-in,2858389671248136509,2141953214998779
accept-in,2858389671248136509,2141953215001692
accept-in,-4122080824166326714,2141953218162743
accept-in,-4122080824166326714,2141953218165812
accept-in,2334615916967990123,2141953221335519
accept-in,2334615916967990123,2141953221339236
