accept-in,5311946498956382585,1432305537308389
accept-in,5776554299975129715,1432305542500387
accept-in,5776554299975129715,1432305542511737
accept-in,-1521227673133874919,1432305547584461
accept-in,-1521227673133874919,1432305547587755
accept-in,7316644395279506709,1432305552734221
accept-in,7316644395279506709,1432305552738056
accept-in,7054704278198427970,1432305557864768
accept-in,7054704278198427970,1432305557868303
accept-in,4605133402870726186,1432305563098835
accept-in,4605133402870726186,1432305563101972
accept-in,3513062160409167823,1432305568291563
accept-in,3513062160409167823,1432305568294523
accept-in,-2158788365858813146,1432305573423597
accept-in,-2158788365858813146,1432305573426323
accept-in,-4262131797561858006,1432305578559248
accept-in,-4262131797561858006,1432305578562415
accept-in,2634972380977353894,1432305583809664
accept-in,2634972380977353894,1432305583812898
accept-in,-1272558152905586225,1432305588847621
accept-in,-1272558152905586225,1432305588850792
accept-in,-7406063810676075797,1432305593983465
accept-in,-7406063810676075797,1432305593986900
accept-in,-6596654645821180637,1432305599164686
accept-in,-6596654645821180637,1432305599167897
accept-in,-2721687393026156511,1432305604346127
accept-in,-2721687393026156511,1432305604351128
accept-in,3140931920024924968,1432305609463225
accept-in,3140931920024924968,1432305609466445
accept-in,33303023881460813,1432305614632276
accept-in,33303023881460813,1432305614643517
accept-in,-2043730683364360929,1432305619758141
accept-in,-2043730683364360929,1432305619761336
accept-in,-5538323918217900249,1432305624942547
accept-in,-5538323918217900249,1432305624946067
accept-in,2565701750346497210,1432305630043207
accept-in,2565701750346497210,1432305630047083
accept-in,-2172663116965018495,1432305635203595
accept-in,-2172663116965018495,1432305635206950
accept-in,-1049155521639309336,1432305640364573
accept-in,-1049155521639309336,1432305640367854
accept-in,6039458362974181245,1432305645604201
accept-in,6039458362974181245,1432305645607944
accept-in,-1404002297435423786,1432305650618278
accept-in,-1404002297435423786,1432305650621477
accept-in,9123572090529613458,1432305655938697
accept-in,9123572090529613458,1432305655942206
accept-in,4973352272619779485,1432305660965489
accept-in,4973352272619779485,1432305660969010
accept-in,5145087985838375945,1432305666143420
accept-in,5145087985838375945,1432305666146854
accept-in,526967052713515098,1432305671275149
accept-in,526967052713515098,1432305671278421
accept-in,-6648418953937774693,1432305676452064
accept-in,-6648418953937774693,1432305676455577
accept-in,-8375109065755642277,1432305681528811
accept-in,-8375109065755642277,1432305681531881
accept-in,7706618978229131318,1432305686870742
accept-in,7706618978229131318,1432305686873819
accept-in,-7658647886994813795,1432305692040285
accept-in,-7658647886994813795,1432305692043922
accept-in,3124639575647540169,1432305697163606
accept-in,3124639575647540169,1432305697166755
accept-in,-6385486671142517172,1432305702284315
accept-in,-6385486671142517172,1432305702287523
accept-in,-2235575542734924636,1432305707382000
accept-in,-2235575542734924636,1432305707385270
accept-in,3403829269157638157,1432305712455946
accept-in,3403829269157638157,1432305712459399
accept-in,568547428486505762,1432305717603829
accept-in,568547428486505762,1432305717607100
accept-in,6192155627861373123,1432305722776721
accept-in,6192155627861373123,1432305722779917
accept-in,8145834753864601166,1432305727814604
accept-in,8145834753864601166,1432305727817863
accept-in,141850900756548192,1432305732911251
accept-in,141850900756548192,1432305732914873
accept-in,-4673029430161247636,1432305738067230
accept-in,-4673029430161247636,1432305738070096
accept-in,-404616200344090400,1432305743183202
accept-in,-404616200344090400,1432305743186684
accept-in,6463359774106177449,1432305748352086
accept-in,6463359774106177449,1432305748355581
accept-in,-7442532675435237242,1432305753520343
accept-in,-7442532675435237242,1432305753523841
accept-in,8861437017009982193,1432305758593170
accept-in,8861437017009982193,1432305758596497
accept-in,-6209069314864549616,1432305763726254
accept-in,-6209069314864549616,1432305763729474
accept-in,6305487890285543159,1432305768871412
accept-in,6305487890285543159,1432305768875115
accept-in,7938037190891797926,1432305773999160
accept-in,7938037190891797926,1432305774002466
accept-in,395362661142152805,1432305779175858
accept-in,395362661142152805,1432305779179249
accept-in,4062337684017935991,1432305784255904
accept-in,4062337684017935991,1432305784258945
accept-in,-6382334507674497569,1432305789431733
accept-in,-6382334507674497569,1432305789434898
accept-in,-369432591911813614,1432305794617291
accept-in,-369432591911813614,1432305794620458
accept-in,-3662198264060016316,1432305799784976
accept-in,-3662198264060016316,1432305799789566
accept-in,-8688403726953214434,1432305804848005
accept-in,-8688403726953214434,1432305804851784
accept-in,4212241945454254008,1432305810019455
accept-in,4212241945454254008,1432305810028524
accept-in,866692523322321047,1432305815133995
accept-in,866692523322321047,1432305815137647
accept-in,3438434231825520335,1432305820307591
accept-in,3438434231825520335,1432305820310631
accept-in,-6780037815899835382,1432305825629894
accept-in,-6780037815899835382,1432305825633116
accept-in,8893609309753230201,1432305830823138
accept-in,8893609309753230201,1432305830826662
accept-in,-8659376779928982162,1432305835735433
accept-in,-8659376779928982162,1432305835738843
accept-in,5038260279953338017,1432305840977910
accept-in,5038260279953338017,1432305840980880
accept-in,2228450095398062275,1432305846042624
accept-in,2228450095398062275,1432305846045835
accept-in,-2647316616076984451,1432305851398680
accept-in,-2647316616076984451,1432305851401954
accept-in,6650238499587447655,1432305856445823
accept-in,6650238499587447655,1432305856448910
accept-in,3292460456325796631,1432305861664252
accept-in,3292460456325796631,1432305861668568
accept-in,-708405258648147957,1432305866773812
accept-in,-708405258648147957,1432305866777540
accept-in,-4896791407353632049,1432305871922007
accept-in,-4896791407353632049,1432305871924990
accept-in,4933832546281112439,1432305877042127
accept-in,4933832546281112439,1432305877045250
accept-in,3798165630144891479,1432305882234068
accept-in,3798165630144891479,1432305882238530
accept-in,-5453568297509847812,1432305887348206
accept-in,-5453568297509847812,1432305887351410
accept-in,-7814966033266101632,1432305892571792
accept-in,-7814966033266101632,1432305892575172
accept-in,-2395806862834785043,1432305897590368
accept-in,-2395806862834785043,1432305897593552
accept-in,9075637439173895598,1432305902792467
accept-in,9075637439173895598,1432305902795710
accept-in,-5540137956429944316,1432305907985641
accept-in,-5540137956429944316,1432305907988823
accept-in,3236968798018491115,1432305913085619
accept-in,3236968798018491115,1432305913092565
accept-in,-6620329048075799501,1432305918228607
accept-in,-6620329048075799501,1432305918231933
accept-in,-2341801272207558476,1432305923372690
accept-in,-2341801272207558476,1432305923375866
accept-in,-1123388453576293372,1432305928558329
accept-in,-1123388453576293372,1432305928561822
accept-in,-5694176679915498683,1432305933683919
accept-in,-5694176679915498683,1432305933687240
accept-in,-3653891991450584986,1432305938779843
accept-in,-3653891991450584986,1432305938783133
accept-in,-7735358979369793387,1432305943924229
accept-in,-7735358979369793387,1432305943928005
accept-in,-8373334998865291029,1432305949082315
accept-in,-8373334998865291029,1432305949085247
accept-in,-1182649189604038979,1432305954172615
accept-in,-1182649189604038979,1432305954175955
accept-in,5748083831493090259,1432305959311386
accept-in,5748083831493090259,1432305959315001
accept-in,-4024798670512641456,1432305964462609
accept-in,-4024798670512641456,1432305964466125
accept-in,2676996697320075805,1432305969575079
accept-in,2676996697320075805,1432305969578490
accept-in,-3755388583094879706,1432305974775056
accept-in,-3755388583094879706,1432305974778341
accept-in,-5659221675238238832,1432305979869844
accept-in,-5659221675238238832,1432305979873172
accept-in,4959568669089090515,1432305985023626
accept-in,4959568669089090515,1432305985026741
accept-in,4102814505795581398,1432305990170367
accept-in,4102814505795581398,1432305990173335
accept-in,-1270139415783934069,1432305995291672
accept-in,-1270139415783934069,1432305995295064
accept-in,947237246275126184,1432306000455073
accept-in,947237246275126184,1432306000458488
accept-in,-6020718948357696107,1432306005594199
accept-in,-6020718948357696107,1432306005597622
accept-in,147841239857982996,1432306010797000
accept-in,147841239857982996,1432306010800595
accept-in,-2162303528950181788,1432306015929190
accept-in,-2162303528950181788,1432306015932774
accept-in,-8612432860099423705,1432306021050413
accept-in,-8612432860099423705,1432306021053900
accept-in,-5756350408685742930,1432306026269392
accept-in,-5756350408685742930,1432306026272611
accept-in,5234115358905000303,1432306031421663
accept-in,5234115358905000303,1432306031424553
accept-in,5743933525672366943,1432306036551857
accept-in,5743933525672366943,1432306036555252
accept-in,-4843427143442747745,1432306041747683
accept-in,-4843427143442747745,1432306041751430
accept-in,664012997086385437,1432306046862101
accept-in,664012997086385437,1432306046865408
accept-in,-6101797064642157267,1432306052001656
accept-in,-6101797064642157267,1432306052004654
accept-in,-3545913466816906079,1432306057160644
accept-in,-3545913466816906079,1432306057163930
accept-in,8408074605918478826,1432306062271199
accept-in,8408074605918478826,1432306062274398
accept-in,-5234094969862744785,1432306067424163
accept-in,-5234094969862744785,1432306067427631
accept-in,-7203464072278916402,1432306072570742
accept-in,-7203464072278916402,1432306072573949
accept-in,6884313699836712652,1432306077705009
accept-in,6884313699836712652,1432306077707904
accept-in,1184307731872666683,1432306083019586
accept-in,1184307731872666683,1432306083022816
accept-in,-7516547551423643785,1432306088147861
accept-in,-7516547551423643785,1432306088151181
accept-in,5535715698088879165,1432306093389919
accept-in,5535715698088879165,1432306093393271
accept-in,-6098516222391118694,1432306098453911
accept-in,-6098516222391118694,1432306098457758
accept-in,7927075941797753727,1432306103550937
accept-in,7927075941797753727,1432306103554052
accept-in,8024015545510918624,1432306108805584
accept-in,8024015545510918624,1432306108808649
accept-in,-3122061308852069045,1432306113869531
accept-in,-3122061308852069045,1432306113873383
accept-in,4107474221151204119,1432306119127189
accept-in,4107474221151204119,1432306119130468
accept-in,2903110970724900267,1432306124141716
accept-in,2903110970724900267,1432306124144897
accept-in,571636687522109949,1432306129303261
accept-in,571636687522109949,1432306129307055
accept-in,524758994774737825,1432306134421603
accept-in,524758994774737825,1432306134424884
accept-in,-6315093641214767397,1432306139570805
accept-in,-6315093641214767397,1432306139574181
accept-in,-8740836680918841765,1432306144752982
accept-in,-8740836680918841765,1432306144756345
accept-in,-5425760160893009199,1432306149870821
accept-in,-5425760160893009199,1432306149873916
accept-in,5365335173241440764,1432306154947427
accept-in,5365335173241440764,1432306154950677
accept-in,4599380968585247013,1432306160151070
accept-in,4599380968585247013,1432306160154592
accept-in,8167806271025154039,1432306165233923
accept-in,8167806271025154039,1432306165237088
accept-in,-4371906723588373412,1432306170493522
accept-in,-4371906723588373412,1432306170496782
accept-in,6109962537834924053,1432306175542919
accept-in,6109962537834924053,1432306175546245
accept-in,6143015698686587649,1432306180699932
accept-in,6143015698686587649,1432306180703181
accept-in,-7045464157382685175,1432306185850102
accept-in,-7045464157382685175,1432306185853434
accept-in,-1695701370896680198,1432306190972593
accept-in,-1695701370896680198,1432306190975833
accept-in,8527688194409536777,1432306216914814
accept-in,8527688194409536777,1432306216922181
accept-in,-5216822248695284418,1432306216923921
accept-in,-5216822248695284418,1432306216924859
accept-in,-1966935443910668321,1432306216925577
accept-in,-1966935443910668321,1432306216926144
accept-in,5495044975422304794,1432306216926857
accept-in,5495044975422304794,1432306216927382
accept-in,3636563414455704937,1432306221720235
accept-in,3636563414455704937,1432306221727088
accept-in,25263517960478744,1432306229024583
accept-in,25263517960478744,1432306229029547
accept-in,-7371975769942418450,1432306235898385
accept-in,-7371975769942418450,1432306235904685
accept-in,-2516485075342029912,1432306241018293
accept-in,-2516485075342029912,1432306241021888
accept-in,8964885054959549301,1432306246245953
accept-in,8964885054959549301,1432306246249908
accept-in,2323424071811800138,1432306251471442
accept-in,2323424071811800138,1432306251475273
accept-in,4817152711480738399,1432306256589830
accept-in,4817152711480738399,1432306256593852
accept-in,7970347167468922254,1432306261755085
accept-in,7970347167468922254,1432306261759022
accept-in,-5787541904438571595,1432306267056361
accept-in,-5787541904438571595,1432306267064775
accept-in,-1782650890642895562,1432306272361691
accept-in,-1782650890642895562,1432306272365634
accept-in,-3367610578737726148,1432306279674566
accept-in,-3367610578737726148,1432306279678258
accept-in,-5226074577423503346,1432306288495637
accept-in,-5226074577423503346,1432306288499292
accept-in,2385191920971957089,1432306295873349
accept-in,2385191920971957089,1432306295876897
accept-in,-6385116811723171521,1432306301622744
accept-in,-6385116811723171521,1432306301626411
accept-in,330185585776092222,1432306308631935
accept-in,330185585776092222,1432306308635377
accept-in,-209354209495886345,1432306313846072
accept-in,-209354209495886345,1432306313849474
accept-in,8637818827438365375,1432306319011434
accept-in,8637818827438365375,1432306319014922
accept-in,939983782225219524,1432306324215174
accept-in,939983782225219524,1432306324218705
