08:18:24,273 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
08:18:24,273 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
08:18:24,274 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
08:18:24,298 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
08:18:24,395 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
08:18:24,395 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
08:18:24,409 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
08:18:24,428 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:18:24,521 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
08:18:24,527 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
08:18:24,575 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
08:18:24,576 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
08:18:24,579 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
08:18:24,579 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
08:18:24,585 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 08:17:20 UTC 2019
08:18:24,585 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
08:18:24,585 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
08:18:24,590 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
08:18:24,595 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
08:18:24,595 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
08:18:24,596 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
08:18:24,596 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
08:18:24,597 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
08:18:24,597 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
08:18:24,597 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

08:18:24.896 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
08:18:24.942 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
08:18:24.942 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
08:18:24.942 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
08:18:24.942 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
08:18:24.942 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
08:18:24.943 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
08:18:24.944 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
08:18:24.970 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
08:18:24.970 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
08:18:24.990 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
08:18:25.002 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007ecabf8f000a, negotiated timeout = 60000
08:18:25.014 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
08:18:25.729 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@6e4566f1
08:18:25.772 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@315f43d5'
08:18:25.802 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@48a12036'
08:18:27.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.193:58476
08:18:28.146 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:47056
08:18:28.148 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57744
08:18:28.153 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.216:56650
08:18:28.157 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.156:42684
08:18:28.161 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53880
08:18:28.164 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.114:57140
08:18:28.174 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.51:37148
08:18:28.563 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59882
08:18:28.563 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59882
2019-07-29T08:18:28.655+0000: 4.567: [GC (Allocation Failure) 2019-07-29T08:18:28.655+0000: 4.567: [DefNew: 359153K->21888K(460800K), 0.0983465 secs] 359153K->217201K(1484800K), 0.0984065 secs] [Times: user=0.04 sys=0.05, real=0.09 secs] 
08:18:28.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:47500
08:18:28.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:47500
08:18:28.857 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:56840
08:18:28.858 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:56840
2019-07-29T08:18:28.858+0000: 4.770: [GC (Allocation Failure) 2019-07-29T08:18:28.858+0000: 4.770: [DefNew: 428762K->11706K(460800K), 0.2787687 secs] 624074K->597643K(1484800K), 0.2788166 secs] [Times: user=0.12 sys=0.15, real=0.28 secs] 
08:18:29.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59920
08:18:29.181 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59920
08:18:29.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41204
08:18:29.214 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41204
2019-07-29T08:18:29.215+0000: 5.126: [GC (Allocation Failure) 2019-07-29T08:18:29.215+0000: 5.126: [DefNew: 415402K->11660K(460800K), 0.1588249 secs] 1001339K->792910K(1484800K), 0.1588734 secs] [Times: user=0.06 sys=0.10, real=0.15 secs] 
08:18:29.409 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59336
08:18:29.409 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59336
08:18:29.440 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57996
08:18:29.440 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57996
2019-07-29T08:18:29.441+0000: 5.353: [GC (Allocation Failure) 2019-07-29T08:18:29.441+0000: 5.353: [DefNew: 413556K->413556K(460800K), 0.0000249 secs]2019-07-29T08:18:29.441+0000: 5.353: [Tenured: 781250K->402281K(1024000K), 0.0653729 secs] 1194806K->402281K(1484800K), [Metaspace: 20737K->20737K(1067008K)], 0.0654559 secs] [Times: user=0.06 sys=0.00, real=0.07 secs] 
08:18:29.537 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54640
08:18:29.537 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54640
08:20:11.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
08:20:15.029 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
08:20:15.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
08:20:15.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
08:20:18.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
08:20:18.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
08:20:18.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
08:20:21.331 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
08:20:22.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
08:20:22.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
08:20:24.476 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
08:20:24.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
08:20:24.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
08:20:27.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
08:20:27.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
08:20:27.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
08:20:30.757 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
08:20:30.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
08:20:30.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
08:20:33.900 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
08:20:33.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
08:20:33.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
08:20:37.043 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
08:20:37.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
08:20:37.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
08:20:40.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
08:20:40.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
08:20:40.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
08:20:43.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
08:20:43.429 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
08:20:43.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
08:20:46.485 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
08:20:46.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
08:20:46.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
08:20:49.631 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
08:20:49.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
08:20:49.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
08:20:52.784 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
08:20:52.873 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
08:20:52.881 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
08:20:55.924 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
08:20:56.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
08:20:56.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
08:20:59.063 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
08:20:59.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
08:20:59.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
08:21:02.254 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
08:21:02.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
08:21:02.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
08:21:05.396 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
08:21:05.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
08:21:05.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
08:21:08.534 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
08:21:08.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
08:21:08.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
08:21:11.682 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
08:21:11.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
08:21:11.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
08:21:14.821 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
08:21:14.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
08:21:14.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
08:21:17.962 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
08:21:18.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
08:21:18.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
08:21:21.104 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
08:21:21.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
08:21:21.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
08:21:24.245 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
08:21:24.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
08:21:24.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
08:21:27.389 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
08:21:27.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
08:21:27.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
08:21:30.536 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
08:21:30.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
08:21:30.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
08:21:33.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
08:21:33.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
08:21:33.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
08:21:36.809 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
08:21:36.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
08:21:36.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
08:21:39.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
08:21:40.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
08:21:40.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
08:21:43.090 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
08:21:43.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
08:21:43.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
08:21:46.232 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
08:21:46.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
08:21:46.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
08:21:49.372 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
08:21:49.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
08:21:49.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
