accept-in,-772559152175126497,1449610568752171
accept-in,-772559152175126497,1449610568755274
accept-in,-8741585167564032342,1449610568756357
accept-in,-8741585167564032342,1449610568757063
accept-in,8198224915037893445,1449610569954883
accept-in,8198224915037893445,1449610569958978
accept-in,2631932080645775191,1449610571066770
accept-in,2631932080645775191,1449610571069604
accept-in,-6522247384563290452,1449610572244356
accept-in,-6522247384563290452,1449610572247287
accept-in,6426731521812896031,1449610573475238
accept-in,6426731521812896031,1449610573478659
accept-in,6129299423928786256,1449610574602566
accept-in,6129299423928786256,1449610574605093
accept-in,8031012024842839532,1449610575884391
accept-in,8031012024842839532,1449610575887290
accept-in,-197652921023527091,1449610577366225
accept-in,-197652921023527091,1449610577369267
accept-in,-5290002996151663233,1449610578007878
accept-in,-5290002996151663233,1449610578010591
accept-in,1555243517380153830,1449610579083646
accept-in,1555243517380153830,1449610579090173
accept-in,-8671601279687834437,1449610580290663
accept-in,-8671601279687834437,1449610580293879
accept-in,-4637396162907798226,1449610580295027
accept-in,-4637396162907798226,1449610580295739
accept-in,5956189774034476020,1449610581358048
accept-in,5956189774034476020,1449610581360804
accept-in,8624621571691318157,1449610582557482
accept-in,8624621571691318157,1449610582560413
accept-in,8270580867851300285,1449610583642662
accept-in,8270580867851300285,1449610583652429
accept-in,4669175251359815064,1449610584872780
accept-in,4669175251359815064,1449610584876031
accept-in,5083458868101823735,1449610585990023
accept-in,5083458868101823735,1449610585992848
accept-in,4201007355444119995,1449610587104407
accept-in,4201007355444119995,1449610587107374
accept-in,6699353930321216033,1449610588196362
accept-in,6699353930321216033,1449610588199385
accept-in,5260030109671489772,1449610589437698
accept-in,5260030109671489772,1449610589440520
accept-in,-7797724588120270456,1449610590496697
accept-in,-7797724588120270456,1449610590499192
accept-in,4101189909653023762,1449610591657225
accept-in,4101189909653023762,1449610591660052
accept-in,2951019708454090815,1449610591661140
accept-in,2951019708454090815,1449610591661867
accept-in,7122153797515216438,1449610592750965
accept-in,7122153797515216438,1449610592754026
accept-in,7938325230682983075,1449610593933435
accept-in,7938325230682983075,1449610593936189
accept-in,4896995412177103900,1449610595131385
accept-in,4896995412177103900,1449610595141606
accept-in,-574284132464208766,1449610596270393
accept-in,-574284132464208766,1449610596273412
accept-in,-4387603962999257037,1449610597448822
accept-in,-4387603962999257037,1449610597452129
accept-in,-2306424419751540424,1449610598705648
accept-in,-2306424419751540424,1449610598708454
accept-in,7188422011618199832,1449610599589592
accept-in,7188422011618199832,1449610599592597
accept-in,2401224760994254187,1449610600763223
accept-in,2401224760994254187,1449610600766558
accept-in,2018217762760852753,1449610601972544
accept-in,2018217762760852753,1449610601975557
accept-in,4640580038039530527,1449610603133554
accept-in,4640580038039530527,1449610603136370
accept-in,5464826136100402947,1449610603137471
accept-in,5464826136100402947,1449610603138129
accept-in,4520974858746456064,1449610604254240
accept-in,4520974858746456064,1449610604257012
accept-in,-4741817174375255592,1449610605531178
accept-in,-4741817174375255592,1449610605534138
accept-in,-5719308501403390213,1449610606639865
accept-in,-5719308501403390213,1449610606642662
accept-in,7735014515631363953,1449610607839312
accept-in,7735014515631363953,1449610607842359
accept-in,2312443078985528819,1449610608949083
accept-in,2312443078985528819,1449610608952145
accept-in,1232408103189162807,1449610610202359
accept-in,1232408103189162807,1449610610205372
accept-in,-2455132254893414396,1449610611260173
accept-in,-2455132254893414396,1449610611262651
accept-in,5295133352216379226,1449610612410912
accept-in,5295133352216379226,1449610612413809
accept-in,3559571979857757180,1449610613542460
accept-in,3559571979857757180,1449610613545239
accept-in,6404206667877859820,1449610614710909
accept-in,6404206667877859820,1449610614713773
accept-in,-273374508872972007,1449610614714783
accept-in,-273374508872972007,1449610614715491
accept-in,785019860955388547,1449610615968693
accept-in,785019860955388547,1449610615971856
accept-in,6933169277312271190,1449610617067629
accept-in,6933169277312271190,1449610617070399
accept-in,-2259464020473419460,1449610618377156
accept-in,-2259464020473419460,1449610618380077
accept-in,1073579157272224265,1449610619400929
accept-in,1073579157272224265,1449610619403939
accept-in,-4780544629729375890,1449610620504907
accept-in,-4780544629729375890,1449610620507563
accept-in,719811671646665261,1449610621700098
accept-in,719811671646665261,1449610621702937
accept-in,-1461216974871611859,1449610622883903
accept-in,-1461216974871611859,1449610622886626
accept-in,-1067136494663130679,1449610624134450
accept-in,-1067136494663130679,1449610624137500
accept-in,-8046929584797300895,1449610625250091
accept-in,-8046929584797300895,1449610625252883
accept-in,6578330685623571422,1449610626350500
accept-in,6578330685623571422,1449610626353215
accept-in,1845652012389115048,1449610626354314
accept-in,1845652012389115048,1449610626354970
accept-in,3490152967364648692,1449610627565361
accept-in,3490152967364648692,1449610627568503
accept-in,5186497667314835447,1449610629006986
accept-in,5186497667314835447,1449610629009963
accept-in,-7427673167407886562,1449610629926487
accept-in,-7427673167407886562,1449610629929406
accept-in,-7582003372117696894,1449610631064696
accept-in,-7582003372117696894,1449610631067083
accept-in,-4781299070229542035,1449610632172486
accept-in,-4781299070229542035,1449610632175230
accept-in,8680520669085417743,1449610633389274
accept-in,8680520669085417743,1449610633392161
accept-in,9065982805433742871,1449610634510840
accept-in,9065982805433742871,1449610634513637
accept-in,-482625890630311175,1449610635683627
accept-in,-482625890630311175,1449610635686505
accept-in,4818490022560043974,1449610636836249
accept-in,4818490022560043974,1449610636839004
accept-in,-1989296267820006090,1449610637993488
accept-in,-1989296267820006090,1449610637996330
accept-in,1125630340408096177,1449610638049957
accept-in,1125630340408096177,1449610638051809
accept-in,1169453398585693517,1449610639192461
accept-in,1169453398585693517,1449610639195160
accept-in,-5294912840299844090,1449610640332033
accept-in,-5294912840299844090,1449610640334718
accept-in,-4318000342529561518,1449610641795134
accept-in,-4318000342529561518,1449610641798097
accept-in,8047465458261930488,1449610642661735
accept-in,8047465458261930488,1449610642664501
accept-in,-4916211446520517838,1449610644076053
accept-in,-4916211446520517838,1449610644078680
accept-in,8350411062899771095,1449610645029051
accept-in,8350411062899771095,1449610645031816
accept-in,1514457127803574510,1449610646281127
accept-in,1514457127803574510,1449610646283606
accept-in,6974409656188732576,1449610647348977
accept-in,6974409656188732576,1449610647351737
accept-in,1246344175732590107,1449610648573720
accept-in,1246344175732590107,1449610648576327
accept-in,-4005061506240792096,1449610649696505
accept-in,-4005061506240792096,1449610649699343
accept-in,-8304755851011652717,1449610649774104
accept-in,-8304755851011652717,1449610649776172
accept-in,-7890194401676314745,1449610650882306
accept-in,-7890194401676314745,1449610650885110
accept-in,1413804514695307645,1449610652063462
accept-in,1413804514695307645,1449610652090891
accept-in,1093123205943276826,1449610653263093
accept-in,1093123205943276826,1449610653265543
accept-in,-374002009023708212,1449610654401909
accept-in,-374002009023708212,1449610654404754
accept-in,6147118976974115559,1449610655559999
accept-in,6147118976974115559,1449610655562619
accept-in,-5567732513088824507,1449610656736307
accept-in,-5567732513088824507,1449610656739228
accept-in,2021483914274213647,1449610657896019
accept-in,2021483914274213647,1449610657898853
accept-in,4316774097817024122,1449610659047300
accept-in,4316774097817024122,1449610659049890
accept-in,2695894955471826644,1449610660226660
accept-in,2695894955471826644,1449610660229500
accept-in,7874456948999078872,1449610661421398
accept-in,7874456948999078872,1449610661424158
accept-in,-2700696505035846904,1449610661425268
accept-in,-2700696505035846904,1449610661425945
accept-in,-3720347651331346536,1449610665040931
accept-in,-3720347651331346536,1449610665043918
accept-in,-5394976751857025943,1449610665242508
accept-in,-5394976751857025943,1449610665245032
accept-in,-8870217951195048876,1449610665246067
accept-in,-8870217951195048876,1449610665246747
accept-in,3254279638209451259,1449610666124001
accept-in,3254279638209451259,1449610666126584
accept-in,9062783657879973324,1449610667313323
accept-in,9062783657879973324,1449610667316153
accept-in,-609054286604219339,1449610668486276
accept-in,-609054286604219339,1449610668489087
accept-in,-1648116569969083595,1449610669673787
accept-in,-1648116569969083595,1449610669676715
accept-in,7029862052752758695,1449610670831639
accept-in,7029862052752758695,1449610670834364
accept-in,-1103518365553022593,1449610672006113
accept-in,-1103518365553022593,1449610672008965
accept-in,6292870862351681777,1449610673193592
accept-in,6292870862351681777,1449610673196217
accept-in,6414980559256430689,1449610673268704
accept-in,6414980559256430689,1449610673270810
accept-in,8941998960393627393,1449610674392089
accept-in,8941998960393627393,1449610674395016
accept-in,-6247419945011070814,1449610675590287
accept-in,-6247419945011070814,1449610675593041
accept-in,-8631125090927487428,1449610676676789
accept-in,-8631125090927487428,1449610676679413
accept-in,5195980582353390736,1449610677944936
accept-in,5195980582353390736,1449610677947760
accept-in,6082543097864355647,1449610679027122
accept-in,6082543097864355647,1449610679029817
accept-in,4776177610726464050,1449610680183913
accept-in,4776177610726464050,1449610680186623
accept-in,1032906918313830162,1449610681326537
accept-in,1032906918313830162,1449610681329553
accept-in,-2568804912071753499,1449610682522728
accept-in,-2568804912071753499,1449610682525940
accept-in,-5714966995552857818,1449610683617330
accept-in,-5714966995552857818,1449610683619894
accept-in,-7727854709732084299,1449610685090340
accept-in,-7727854709732084299,1449610685093469
accept-in,6652069281224499749,1449610685094511
accept-in,6652069281224499749,1449610685095156
accept-in,5785592618370947475,1449610686238307
accept-in,5785592618370947475,1449610686241141
accept-in,4827948837717355853,1449610687382924
accept-in,4827948837717355853,1449610687385711
accept-in,-3307594166320211678,1449610688757498
accept-in,-3307594166320211678,1449610688760298
accept-in,2333443287222748283,1449610689743575
accept-in,2333443287222748283,1449610689746687
accept-in,-4912288276198868490,1449610690860468
accept-in,-4912288276198868490,1449610690863297
accept-in,-6332416282828790579,1449610692028154
accept-in,-6332416282828790579,1449610692030899
accept-in,-7549770434160935619,1449610693118476
accept-in,-7549770434160935619,1449610693121337
accept-in,-8573534070272177433,1449610694326830
accept-in,-8573534070272177433,1449610694329461
accept-in,4213842291651813663,1449610695444808
accept-in,4213842291651813663,1449610695447597
accept-in,4814373291183685882,1449610696563033
accept-in,4814373291183685882,1449610696565391
accept-in,6820714976649302575,1449610696645388
accept-in,6820714976649302575,1449610696647383
accept-in,-1582705857722257608,1449610697791392
accept-in,-1582705857722257608,1449610697794466
accept-in,3889592433551301538,1449610699144400
accept-in,3889592433551301538,1449610699147250
accept-in,2313789584525048614,1449610700088171
accept-in,2313789584525048614,1449610700090924
accept-in,2191253379006031994,1449610701241272
accept-in,2191253379006031994,1449610701243764
accept-in,-7707027836328656165,1449610702411726
accept-in,-7707027836328656165,1449610702415010
accept-in,2570924552858718726,1449610703573307
accept-in,2570924552858718726,1449610703576359
accept-in,164285156696215261,1449610704724711
accept-in,164285156696215261,1449610704727678
accept-in,-6716334988208126155,1449610705992640
accept-in,-6716334988208126155,1449610705995341
accept-in,-889301290034699815,1449610706994411
accept-in,-889301290034699815,1449610706997529
accept-in,-6327645209096759025,1449610708161325
accept-in,-6327645209096759025,1449610708164627
accept-in,-8136456787477303772,1449610708165775
accept-in,-8136456787477303772,1449610708166495
accept-in,-2857559530597279548,1449610709304782
accept-in,-2857559530597279548,1449610709307694
accept-in,6332738473066758889,1449610710375336
accept-in,6332738473066758889,1449610710378614
accept-in,1281234588423724293,1449610711561609
accept-in,1281234588423724293,1449610711564303
accept-in,-143517261586399013,1449610712651378
accept-in,-143517261586399013,1449610712654278
accept-in,-1215478544503984215,1449610713869887
accept-in,-1215478544503984215,1449610713872952
accept-in,-4376285767352465267,1449610715046618
accept-in,-4376285767352465267,1449610715050685
accept-in,5648701361446374998,1449610716151684
accept-in,5648701361446374998,1449610716155674
accept-in,210346816624605613,1449610717196137
accept-in,210346816624605613,1449610717199060
accept-in,8031014187039767351,1449610718345166
accept-in,8031014187039767351,1449610718348169
accept-in,6624560126861096808,1449610719509766
accept-in,6624560126861096808,1449610719512863
accept-in,5629701304185187723,1449610719513966
accept-in,5629701304185187723,1449610719514643
accept-in,7778870956179807358,1449610720651275
accept-in,7778870956179807358,1449610720654214
accept-in,1507149305968225278,1449610721735527
accept-in,1507149305968225278,1449610721738344
accept-in,-4244030275057956267,1449610723032877
accept-in,-4244030275057956267,1449610723035618
accept-in,959392379861717357,1449610724049377
accept-in,959392379861717357,1449610724052337
accept-in,-6909744868544236533,1449610725408329
accept-in,-6909744868544236533,1449610725411868
accept-in,7091648013768066229,1449610726282596
accept-in,7091648013768066229,1449610726285403
accept-in,-4352852782849246060,1449610727481542
accept-in,-4352852782849246060,1449610727484312
accept-in,-5136424187491313127,1449610728764545
accept-in,-5136424187491313127,1449610728767078
accept-in,6884627902968845748,1449610729828540
accept-in,6884627902968845748,1449610729831353
accept-in,1644295995038487187,1449610731119278
accept-in,1644295995038487187,1449610731121771
accept-in,-3794393562102345052,1449610731122738
accept-in,-3794393562102345052,1449610731123450
accept-in,6595691609653200016,1449610732241474
accept-in,6595691609653200016,1449610732244332
accept-in,-8041775668606401751,1449610733396268
accept-in,-8041775668606401751,1449610733399021
accept-in,5032430153622352354,1449610734640811
accept-in,5032430153622352354,1449610734643870
accept-in,3818887740795550277,1449610735957000
accept-in,3818887740795550277,1449610735960047
accept-in,-3027602827389775267,1449610736901003
accept-in,-3027602827389775267,1449610736904058
accept-in,298341841214947600,1449610738186743
accept-in,298341841214947600,1449610738193134
accept-in,-1469248171165190365,1449610739228665
accept-in,-1469248171165190365,1449610739235425
accept-in,-7192455181978255141,1449610740364930
accept-in,-7192455181978255141,1449610740367826
accept-in,6782101852232768985,1449610741556920
accept-in,6782101852232768985,1449610741559344
accept-in,7124693535098675009,1449610742693808
accept-in,7124693535098675009,1449610742696641
accept-in,-5603286643316814318,1449610742768633
accept-in,-5603286643316814318,1449610742770612
accept-in,-8653010154210510585,1449610744010896
accept-in,-8653010154210510585,1449610744014073
accept-in,8282779226170204943,1449610745022451
accept-in,8282779226170204943,1449610745025006
accept-in,6418367067343078594,1449610746260251
accept-in,6418367067343078594,1449610746262903
accept-in,6747896829002937811,1449610747401891
accept-in,6747896829002937811,1449610747404268
accept-in,5556413240555673793,1449610748673079
accept-in,5556413240555673793,1449610748675961
accept-in,-6864631247931053904,1449610749756064
accept-in,-6864631247931053904,1449610749758917
accept-in,-8216703241096836271,1449610750950390
accept-in,-8216703241096836271,1449610750952767
accept-in,-2856755946199139309,1449610752151978
accept-in,-2856755946199139309,1449610752166027
