accept-in,-238490722870998311,1787748001456966
accept-in,-147600102869106331,1787748007381561
accept-in,-147600102869106331,1787748007387553
accept-in,8619399696336390713,1787748007389081
accept-in,8619399696336390713,1787748007389846
accept-in,7234133063099466563,1787748009506843
accept-in,7234133063099466563,1787748009512154
accept-in,-3631599782743889136,1787748011887171
accept-in,-3631599782743889136,1787748011893632
accept-in,-1780294315743980988,1787748032459400
accept-in,-1780294315743980988,1787748032618929
accept-in,857239009549830146,1787748032621153
accept-in,857239009549830146,1787748032629525
accept-in,4210331903215378439,1787748032630353
accept-in,4210331903215378439,1787748032637867
accept-in,3190471980505366317,1787748032638607
accept-in,3190471980505366317,1787748032646114
accept-in,7455941737695982724,1787748032646885
accept-in,7455941737695982724,1787748032654212
accept-in,6666580154557151227,1787748032700997
accept-in,6666580154557151227,1787748032742875
accept-in,948799061997441384,1787748038961328
accept-in,948799061997441384,1787748039130760
accept-in,899995358890493558,1787748046739719
accept-in,899995358890493558,1787748046940585
accept-in,4286909018389997364,1787748047627067
accept-in,4286909018389997364,1787748047630053
accept-in,7284759795020185414,1787748071359639
accept-in,7284759795020185414,1787748071557087
accept-in,-2372154242511026693,1787748071559060
accept-in,-2372154242511026693,1787748071567700
accept-in,-9181565993014299724,1787748071568484
accept-in,-9181565993014299724,1787748071575962
accept-in,-699024337564287519,1787748071576802
accept-in,-699024337564287519,1787748071584164
accept-in,-8211613193212118440,1787748071584912
accept-in,-8211613193212118440,1787748071592162
accept-in,-2617352173135088429,1787748071638312
accept-in,-2617352173135088429,1787748071647379
accept-in,-86683666410798748,1787748071648172
accept-in,-86683666410798748,1787748071655396
accept-in,1359407451179619192,1787748071656188
accept-in,1359407451179619192,1787748071663413
accept-in,-2462274685875036782,1787748071664173
accept-in,-2462274685875036782,1787748071671394
accept-in,3205135994015170345,1787748077510504
accept-in,3205135994015170345,1787748077666027
accept-in,2097992106549647968,1787748077668092
accept-in,2097992106549647968,1787748077676631
accept-in,-8689962314384744475,1787748085837652
accept-in,-8689962314384744475,1787748086007784
accept-in,8234293732051730215,1787748086010104
accept-in,8234293732051730215,1787748086018541
accept-in,5172161349622603837,1787748089139584
accept-in,5172161349622603837,1787748089144367
accept-in,-6946981582247664036,1787748090890628
accept-in,-6946981582247664036,1787748090893821
accept-in,-5915102969243809237,1787748095125275
accept-in,-5915102969243809237,1787748095131149
accept-in,-60568150523114454,1787748099135866
accept-in,-60568150523114454,1787748099141974
accept-in,-7582389429916522624,1787748103764365
accept-in,-7582389429916522624,1787748103770661
accept-in,-7126691403455641156,1787748108252556
accept-in,-7126691403455641156,1787748108416187
accept-in,-22017768965051018,1787748108418231
accept-in,-22017768965051018,1787748108426790
accept-in,-3542277895407766302,1787748113505925
accept-in,-3542277895407766302,1787748113511466
accept-in,8826982398655022422,1787748127098760
accept-in,8826982398655022422,1787748127201720
accept-in,-6303523964585896826,1787748127203882
accept-in,-6303523964585896826,1787748127214381
accept-in,3171594985948666205,1787748133174478
accept-in,3171594985948666205,1787748133178278
accept-in,7957736331862523620,1787748154311496
accept-in,7957736331862523620,1787748154317326
accept-in,1482272613557847793,1787748159940839
accept-in,1482272613557847793,1787748159944931
accept-in,3278834352162602691,1787748167264357
accept-in,3278834352162602691,1787748167429140
accept-in,-3497827409813980779,1787748167431258
accept-in,-3497827409813980779,1787748167439895
accept-in,-2426708626003348621,1787748172217206
accept-in,-2426708626003348621,1787748172334395
accept-in,7114159538581880879,1787748175047908
accept-in,7114159538581880879,1787748175052691
accept-in,1165551855156674468,1787748188166600
accept-in,1165551855156674468,1787748188289514
accept-in,3411643020057385209,1787748188292110
accept-in,3411643020057385209,1787748188300414
accept-in,-8035944627966687393,1787748188301242
accept-in,-8035944627966687393,1787748188308781
accept-in,5819877784903155130,1787748188309522
accept-in,5819877784903155130,1787748188316797
accept-in,-375152113831362362,1787748191775867
accept-in,-375152113831362362,1787748191796966
accept-in,2972500134403611416,1787748235480872
accept-in,2972500134403611416,1787748235611794
accept-in,-2569754067866324376,1787748235614719
accept-in,-2569754067866324376,1787748235623146
accept-in,5000275414500270380,1787748235623969
accept-in,5000275414500270380,1787748235631406
accept-in,705957701009779929,1787748235632166
accept-in,705957701009779929,1787748235639431
accept-in,3851554722313187125,1787748235640220
accept-in,3851554722313187125,1787748235647530
accept-in,3963475877040858334,1787748235677766
accept-in,3963475877040858334,1787748235727868
accept-in,6835018182881525201,1787748235728843
accept-in,6835018182881525201,1787748235736356
accept-in,-7518686441153421620,1787748235737098
accept-in,-7518686441153421620,1787748235744296
accept-in,-5181786712072313704,1787748235745098
accept-in,-5181786712072313704,1787748235768458
accept-in,4521586905737700042,1787748235769307
accept-in,4521586905737700042,1787748235776802
accept-in,-5960725446050408386,1787748235818682
accept-in,-5960725446050408386,1787748235827477
accept-in,2659072088967626439,1787748235828275
accept-in,2659072088967626439,1787748235835860
accept-in,2077118507222329558,1787748243197646
accept-in,2077118507222329558,1787748243203449
accept-in,-1609619995361373410,1787748243204931
accept-in,-1609619995361373410,1787748243205635
accept-in,61041642008047881,1787748256234362
accept-in,61041642008047881,1787748256307979
accept-in,4820998069614965692,1787748256310002
accept-in,4820998069614965692,1787748256318321
accept-in,7893411464403411757,1787748256319191
accept-in,7893411464403411757,1787748256326606
accept-in,-1351905006746904354,1787748267119103
accept-in,-1351905006746904354,1787748267139708
accept-in,-4114032186707128586,1787748280803047
accept-in,-4114032186707128586,1787748280922701
accept-in,-8338944912292343043,1787748280925054
accept-in,-8338944912292343043,1787748280933393
accept-in,3482375275879433643,1787748280934234
accept-in,3482375275879433643,1787748280943481
accept-in,444142124114794801,1787748287338031
accept-in,444142124114794801,1787748287493122
accept-in,-8825224954089634903,1787748287495668
accept-in,-8825224954089634903,1787748287504253
accept-in,7887098208028842013,1787748291189290
accept-in,7887098208028842013,1787748291214130
accept-in,5024918719672703328,1787748296322297
accept-in,5024918719672703328,1787748296478087
accept-in,5449797110233725501,1787748301410042
accept-in,5449797110233725501,1787748301572116
accept-in,-6196695098822164968,1787748306849220
accept-in,-6196695098822164968,1787748306894093
accept-in,4161903377464802723,1787748312397486
accept-in,4161903377464802723,1787748312505254
accept-in,7020125595798708630,1787748312507416
accept-in,7020125595798708630,1787748312515649
accept-in,-1410366625271434979,1787748328493693
accept-in,-1410366625271434979,1787748328610580
accept-in,4755527810492530320,1787748328612805
accept-in,4755527810492530320,1787748328621379
accept-in,-3568504067007429406,1787748328622212
accept-in,-3568504067007429406,1787748328629695
accept-in,-3023544989359686381,1787748334270765
accept-in,-3023544989359686381,1787748334387814
accept-in,-7261211655066948183,1787748334486845
accept-in,-7261211655066948183,1787748334546830
accept-in,7712483281296334173,1787748339885571
accept-in,7712483281296334173,1787748339976077
accept-in,-7635679575127339642,1787748345228136
accept-in,-7635679575127339642,1787748345247968
accept-in,-8251746089746584474,1787748350619650
accept-in,-8251746089746584474,1787748350640459
accept-in,-2802812407183662349,1787748350642209
accept-in,-2802812407183662349,1787748350650124
accept-in,-70159708120018426,1787748355865934
accept-in,-70159708120018426,1787748355885611
accept-in,-3419211710537566200,1787748361020193
accept-in,-3419211710537566200,1787748361041020
accept-in,8125947461532732483,1787748366796905
accept-in,8125947461532732483,1787748366811946
accept-in,6654138325120571566,1787748366813732
accept-in,6654138325120571566,1787748366821637
accept-in,4867455435601277196,1787748382386617
accept-in,4867455435601277196,1787748382407693
accept-in,-4896441208520202802,1787748387148238
accept-in,-4896441208520202802,1787748387181342
accept-in,-4563706204310082086,1787748387562202
accept-in,-4563706204310082086,1787748387574519
accept-in,-1817104433898404422,1787748392541885
accept-in,-1817104433898404422,1787748392548785
accept-in,6121236260063287685,1787748412553225
accept-in,6121236260063287685,1787748412567905
accept-in,6179080307212619764,1787748412572467
accept-in,6179080307212619764,1787748412580324
accept-in,5244027056339530518,1787748412581211
accept-in,5244027056339530518,1787748412588638
accept-in,-7314292176196332075,1787748412589386
accept-in,-7314292176196332075,1787748412597029
accept-in,-8842131987883849037,1787748412597814
accept-in,-8842131987883849037,1787748412605011
accept-in,-5379496549400195088,1787748412659014
accept-in,-5379496549400195088,1787748412869325
accept-in,7556980183933245991,1787748418298396
accept-in,7556980183933245991,1787748418320374
accept-in,737743130482478998,1787748419102564
accept-in,737743130482478998,1787748419114463
accept-in,4448140938067900671,1787748424237097
accept-in,4448140938067900671,1787748424258337
accept-in,2755746973398852603,1787748428307612
accept-in,2755746973398852603,1787748428329322
accept-in,-673587181916325494,1787748428330982
accept-in,-673587181916325494,1787748428339145
accept-in,6088778826211723290,1787748446320571
accept-in,6088778826211723290,1787748446327496
accept-in,-4685200526370029271,1787748446329116
accept-in,-4685200526370029271,1787748446329788
accept-in,1081315412096604225,1787748446330473
accept-in,1081315412096604225,1787748446331050
accept-in,-5920135093956136738,1787748446331755
accept-in,-5920135093956136738,1787748446332300
accept-in,3728036021014392526,1787748446332956
accept-in,3728036021014392526,1787748446333565
accept-in,-3965171956931487324,1787748446343985
accept-in,-3965171956931487324,1787748446344740
accept-in,-9064804427681118924,1787748448656634
accept-in,-9064804427681118924,1787748448660245
accept-in,490036101111638703,1787748454414379
accept-in,490036101111638703,1787748454428332
accept-in,-3573227656216166030,1787748454677390
accept-in,-3573227656216166030,1787748454687623
accept-in,1882959810694750178,1787748460437948
accept-in,1882959810694750178,1787748460457761
accept-in,6630629850372103265,1787748460745294
accept-in,6630629850372103265,1787748460756483
accept-in,7377555333502750474,1787748465694384
accept-in,7377555333502750474,1787748465784755
accept-in,3535087077240154529,1787748471208202
accept-in,3535087077240154529,1787748471241285
accept-in,8892909777875738840,1787748485722490
accept-in,8892909777875738840,1787748485840047
accept-in,-2875608253744697904,1787748485842270
accept-in,-2875608253744697904,1787748485845030
accept-in,-5884283287149190044,1787748485845872
accept-in,-5884283287149190044,1787748485846420
accept-in,-5906414286353500297,1787748485847114
accept-in,-5906414286353500297,1787748485847688
accept-in,1460931493352389008,1787748490959539
accept-in,1460931493352389008,1787748490964326
accept-in,-3051524306443371018,1787748497503651
accept-in,-3051524306443371018,1787748497541327
accept-in,1628005326457773924,1787748497543149
accept-in,1628005326457773924,1787748497646920
accept-in,1938849568489372446,1787748499387203
accept-in,1938849568489372446,1787748499391185
accept-in,7029051531946146343,1787748502513301
accept-in,7029051531946146343,1787748502517679
accept-in,1234841144420420522,1787748504683008
accept-in,1234841144420420522,1787748504687498
accept-in,8544973155990922677,1787748507063291
accept-in,8544973155990922677,1787748507067439
accept-in,-69157249960676724,1787748512518158
accept-in,-69157249960676724,1787748512522118
accept-in,3116816374019011387,1787748564515881
accept-in,3116816374019011387,1787748564520502
accept-in,8059284936699504860,1787748564522104
accept-in,8059284936699504860,1787748564522762
accept-in,1395178099209317297,1787748564523519
accept-in,1395178099209317297,1787748564524067
accept-in,6644320317321054363,1787748564524732
accept-in,6644320317321054363,1787748564525586
accept-in,-5754141064784115530,1787748564526236
accept-in,-5754141064784115530,1787748564526753
accept-in,-5218183534547299676,1787748564544565
accept-in,-5218183534547299676,1787748564545202
accept-in,8900303399738093894,1787748564545962
accept-in,8900303399738093894,1787748564546484
accept-in,479386253812532608,1787748564547145
accept-in,479386253812532608,1787748564547739
accept-in,7637733987696043259,1787748564548395
accept-in,7637733987696043259,1787748564548914
accept-in,-7503873154190784044,1787748564549582
accept-in,-7503873154190784044,1787748564550115
accept-in,5307442766030035733,1787748564897402
accept-in,5307442766030035733,1787748564900485
accept-in,8763884104596304873,1787748569155070
accept-in,8763884104596304873,1787748569159705
accept-in,1371566406308522110,1787748573272784
accept-in,1371566406308522110,1787748573281197
accept-in,7198456029282895753,1787748575393109
accept-in,7198456029282895753,1787748575396881
accept-in,3406034627140477337,1787748577309675
accept-in,3406034627140477337,1787748577312525
accept-in,2397304689083178889,1787748580431899
accept-in,2397304689083178889,1787748580437023
accept-in,-8185096053539133931,1787748585961391
accept-in,-8185096053539133931,1787748585967220
accept-in,1257563224509823837,1787748588404996
accept-in,1257563224509823837,1787748588408431
accept-in,-2030165856384715336,1787748592655493
accept-in,-2030165856384715336,1787748592659801
accept-in,7754887952520507996,1787748595363572
accept-in,7754887952520507996,1787748595367965
accept-in,8661415570811383102,1787748610916911
accept-in,8661415570811383102,1787748610923275
accept-in,8675383401249770057,1787748610924835
accept-in,8675383401249770057,1787748610925608
accept-in,7369772360657065262,1787748610926355
accept-in,7369772360657065262,1787748610926907
accept-in,8799641372512009730,1787748611552198
accept-in,8799641372512009730,1787748611555803
accept-in,1754673982260907925,1787748613663444
accept-in,1754673982260907925,1787748613667601
accept-in,-80261482051216716,1787748615953203
accept-in,-80261482051216716,1787748615958691
accept-in,4688867463286744175,1787748618190929
accept-in,4688867463286744175,1787748618194547
accept-in,-7268302233792327207,1787748622394173
accept-in,-7268302233792327207,1787748622399947
accept-in,-8867386687910216399,1787748622401415
accept-in,-8867386687910216399,1787748622402041
accept-in,7531244456570083192,1787748628263323
accept-in,7531244456570083192,1787748628269789
accept-in,-3995994090236591191,1787748628684552
accept-in,-3995994090236591191,1787748628687046
accept-in,-4961268615538534788,1787748634475413
accept-in,-4961268615538534788,1787748634479997
accept-in,998413559379326362,1787748634481525
accept-in,998413559379326362,1787748634482132
accept-in,9002771279192837043,1787748635303490
accept-in,9002771279192837043,1787748635306478
accept-in,3739841318338369925,1787748640477692
accept-in,3739841318338369925,1787748640482554
accept-in,-8573546677034042058,1787748640765985
accept-in,-8573546677034042058,1787748640768401
accept-in,5283799004916198368,1787748648329242
accept-in,5283799004916198368,1787748648348434
accept-in,2282179715084793625,1787748648349957
accept-in,2282179715084793625,1787748648357839
accept-in,7732854945143434056,1787748658449938
accept-in,7732854945143434056,1787748658456391
accept-in,4043085398662669492,1787748658457823
accept-in,4043085398662669492,1787748658458528
accept-in,-7708071393839031816,1787748658459218
accept-in,-7708071393839031816,1787748658459820
accept-in,1097450757681711100,1787748658460485
accept-in,1097450757681711100,1787748658461020
accept-in,7671370583640579861,1787748658842833
accept-in,7671370583640579861,1787748658845402
accept-in,-7896410845688718097,1787748678068385
accept-in,-7896410845688718097,1787748678084149
accept-in,-5544453063091886894,1787748678085897
accept-in,-5544453063091886894,1787748678086597
accept-in,1342608789772479900,1787748678087304
accept-in,1342608789772479900,1787748678087937
accept-in,310623201649956234,1787748678088662
accept-in,310623201649956234,1787748678089202
accept-in,-8631843702957274344,1787748678089882
accept-in,-8631843702957274344,1787748678090602
accept-in,758784499867793769,1787748678145642
accept-in,758784499867793769,1787748678146414
accept-in,4926826926119790135,1787748678147197
accept-in,4926826926119790135,1787748678147729
accept-in,-3599805563299503587,1787748678148444
accept-in,-3599805563299503587,1787748678148957
accept-in,7895313080618980390,1787748678311292
accept-in,7895313080618980390,1787748678321893
accept-in,-355862045689706280,1787748680527801
accept-in,-355862045689706280,1787748680545952
accept-in,-4905797238522549723,1787748688274892
accept-in,-4905797238522549723,1787748688289262
accept-in,2665488550124881715,1787748688290889
accept-in,2665488550124881715,1787748688298874
accept-in,-1335362602682698570,1787748688299735
accept-in,-1335362602682698570,1787748688307153
accept-in,6281829900468135171,1787748689218616
accept-in,6281829900468135171,1787748689229916
accept-in,-2157273774718935915,1787748691440264
accept-in,-2157273774718935915,1787748691469410
accept-in,-3782590790476071947,1787748697878556
accept-in,-3782590790476071947,1787748697898068
accept-in,8608163742471804633,1787748697900178
accept-in,8608163742471804633,1787748697908022
accept-in,2504064782588909177,1787748698030902
accept-in,2504064782588909177,1787748698040993
accept-in,5743147298342809911,1787748700324365
accept-in,5743147298342809911,1787748700336566
accept-in,1055337531408667058,1787748703813471
accept-in,1055337531408667058,1787748703840565
accept-in,-6877674313108349765,1787748704575078
accept-in,-6877674313108349765,1787748704585664
accept-in,-1089137840119685860,1787748709256521
accept-in,-1089137840119685860,1787748709308531
accept-in,-2949266760663578572,1787748709310814
accept-in,-2949266760663578572,1787748709319324
accept-in,-1747637558750442206,1787748710961932
accept-in,-1747637558750442206,1787748710972397
accept-in,-6640023711977415831,1787748713658769
accept-in,-6640023711977415831,1787748713663722
accept-in,5602304911695671090,1787748726412651
accept-in,5602304911695671090,1787748726418888
accept-in,5096896625845547596,1787748726420413
accept-in,5096896625845547596,1787748726421108
accept-in,-567894987892369827,1787748726421847
accept-in,-567894987892369827,1787748726422366
accept-in,6762910794262282756,1787748726423020
accept-in,6762910794262282756,1787748726423638
accept-in,-5458431992714497272,1787748726424293
accept-in,-5458431992714497272,1787748726424818
accept-in,-3147063958834267891,1787748726548580
accept-in,-3147063958834267891,1787748726550762
accept-in,-294947584634348282,1787748728913948
accept-in,-294947584634348282,1787748728926110
accept-in,-2861247071184702143,1787748730829755
accept-in,-2861247071184702143,1787748730843591
accept-in,6259219652951846354,1787748737922474
accept-in,6259219652951846354,1787748737926956
accept-in,-4331331160110780831,1787748737928375
accept-in,-4331331160110780831,1787748737928992
accept-in,7783380928394192004,1787748737929712
accept-in,7783380928394192004,1787748737930235
accept-in,7792542362583396605,1787748743792134
accept-in,7792542362583396605,1787748743798398
accept-in,-1852814776723421007,1787748743800118
accept-in,-1852814776723421007,1787748743800733
accept-in,6451316543669776149,1787748744914599
accept-in,6451316543669776149,1787748744918133
accept-in,2547242133339292164,1787748748250893
accept-in,2547242133339292164,1787748748255625
accept-in,8418726884109917412,1787748750366243
accept-in,8418726884109917412,1787748750370363
accept-in,-7686897400958364712,1787748751983104
accept-in,-7686897400958364712,1787748751986109
accept-in,-3412217729586452606,1787748766359726
accept-in,-3412217729586452606,1787748766366763
accept-in,-8324221864492173848,1787748766368340
accept-in,-8324221864492173848,1787748766368919
accept-in,1326289713320310288,1787748766369661
accept-in,1326289713320310288,1787748766370266
accept-in,-51085277603250570,1787748766370919
accept-in,-51085277603250570,1787748766371443
accept-in,-9045184739116683236,1787748766372106
accept-in,-9045184739116683236,1787748766372625
accept-in,-3554596035196463467,1787748766415404
accept-in,-3554596035196463467,1787748766416225
accept-in,-2399072005594794377,1787748767081414
accept-in,-2399072005594794377,1787748767084534
accept-in,7456417999714445346,1787748769343228
accept-in,7456417999714445346,1787748769347891
accept-in,2364257219163095606,1787748771410272
accept-in,2364257219163095606,1787748771414775
accept-in,-2899231972924530333,1787748773404536
accept-in,-2899231972924530333,1787748773407721
accept-in,4359530474513462473,1787748777241118
accept-in,4359530474513462473,1787748777244958
accept-in,4106503890246998522,1787748779409979
accept-in,4106503890246998522,1787748779413435
accept-in,7093708962519690139,1787748781792461
accept-in,7093708962519690139,1787748781795556
accept-in,-7732482373076418618,1787748783693843
accept-in,-7732482373076418618,1787748783696784
accept-in,-7583258024100241146,1787748785834158
accept-in,-7583258024100241146,1787748785837364
accept-in,-9220859228227437429,1787748788015365
accept-in,-9220859228227437429,1787748788018294
accept-in,567246097430316741,1787748790153353
accept-in,567246097430316741,1787748790156379
accept-in,-3018248047076472700,1787748792456921
accept-in,-3018248047076472700,1787748792460031
accept-in,2703678267932817033,1787748794548028
accept-in,2703678267932817033,1787748794551083
accept-in,-2610697634159656637,1787748796513232
accept-in,-2610697634159656637,1787748796516161
accept-in,5551185391252543076,1787748798752952
accept-in,5551185391252543076,1787748798756363
accept-in,4251296657364080238,1787748800826810
accept-in,4251296657364080238,1787748800830122
accept-in,5665011929983042706,1787748803001681
accept-in,5665011929983042706,1787748803004692
accept-in,-3687415069372038474,1787748805247974
accept-in,-3687415069372038474,1787748805251253
accept-in,-4392128829938021358,1787748807414896
accept-in,-4392128829938021358,1787748807417854
accept-in,9101955843034725362,1787748809457092
accept-in,9101955843034725362,1787748809460764
accept-in,-6828811900489599465,1787748811597993
accept-in,-6828811900489599465,1787748811601464
accept-in,-9216539670126633102,1787748813756368
accept-in,-9216539670126633102,1787748813760300
accept-in,-6585295075679753687,1787748815952524
accept-in,-6585295075679753687,1787748815955439
accept-in,1328912268329611557,1787748818167947
accept-in,1328912268329611557,1787748818170695
accept-in,1839781677662199814,1787748820234419
accept-in,1839781677662199814,1787748820237401
accept-in,4900663578486463843,1787748822347967
accept-in,4900663578486463843,1787748822351069
accept-in,-6808014009763943641,1787748824546983
accept-in,-6808014009763943641,1787748824550705
accept-in,6114195697057326192,1787748826655193
accept-in,6114195697057326192,1787748826658000
accept-in,-2899789933593252600,1787748828793425
accept-in,-2899789933593252600,1787748828796398
accept-in,3159378952287219650,1787748830930286
accept-in,3159378952287219650,1787748830933455
accept-in,-1272293435262182371,1787748833230526
accept-in,-1272293435262182371,1787748833233303
accept-in,-1156171580984959147,1787748835371370
accept-in,-1156171580984959147,1787748835374098
accept-in,-2004978996268332540,1787748837527716
accept-in,-2004978996268332540,1787748837530712
accept-in,-8292039411171454590,1787748839715139
accept-in,-8292039411171454590,1787748839718885
accept-in,7354867390239746063,1787748842854429
accept-in,7354867390239746063,1787748842858045
accept-in,-3472103601433825260,1787748843970652
accept-in,-3472103601433825260,1787748843973900
accept-in,7655545686415017437,1787748846146885
accept-in,7655545686415017437,1787748846150293
accept-in,-855588066177896615,1787748848342303
accept-in,-855588066177896615,1787748848345630
accept-in,3283413544291459710,1787748850462221
accept-in,3283413544291459710,1787748850466089
accept-in,-5644855169700611086,1787748852622318
accept-in,-5644855169700611086,1787748852625527
accept-in,-3496105812986904910,1787748854683146
accept-in,-3496105812986904910,1787748854687165
accept-in,7140647813983253344,1787748856830699
accept-in,7140647813983253344,1787748856834736
accept-in,1667449036116891426,1787748858966360
accept-in,1667449036116891426,1787748858969823
accept-in,-3707319134229777347,1787748861068436
accept-in,-3707319134229777347,1787748861071324
accept-in,7928753491656928490,1787748863222608
accept-in,7928753491656928490,1787748863225570
accept-in,5459946257862749946,1787748865352135
accept-in,5459946257862749946,1787748865354881
accept-in,8739317412208275472,1787748867769586
accept-in,8739317412208275472,1787748867772994
accept-in,8792171108490873378,1787748869663175
accept-in,8792171108490873378,1787748869666397
accept-in,4574328867335678717,1787748871801265
accept-in,4574328867335678717,1787748871804620
accept-in,-5323002084290274090,1787748873926589
accept-in,-5323002084290274090,1787748873929922
accept-in,5929669857434093022,1787748876206228
accept-in,5929669857434093022,1787748876209717
accept-in,-7325978627206697483,1787748878198311
accept-in,-7325978627206697483,1787748878201506
accept-in,-7378750591917954125,1787748880395405
accept-in,-7378750591917954125,1787748880398257
accept-in,1185788390447199315,1787748882784480
accept-in,1185788390447199315,1787748882787373
accept-in,-4168230945941618747,1787748884633199
accept-in,-4168230945941618747,1787748884636121
accept-in,8401945722313599010,1787748886808509
accept-in,8401945722313599010,1787748886811509
accept-in,-6371309364262777056,1787748889159943
accept-in,-6371309364262777056,1787748889163351
accept-in,-2417653956701932715,1787748891048506
accept-in,-2417653956701932715,1787748891052280
accept-in,5123927786245880362,1787748893180435
accept-in,5123927786245880362,1787748893183814
accept-in,5059271838340729975,1787748895385735
accept-in,5059271838340729975,1787748895389175
accept-in,5100191588999810409,1787748897459397
accept-in,5100191588999810409,1787748897462773
accept-in,4402218812468909222,1787748899947998
accept-in,4402218812468909222,1787748899950917
accept-in,-1590776368718709197,1787748901907728
accept-in,-1590776368718709197,1787748901910596
accept-in,-1206043576510079839,1787748903917109
accept-in,-1206043576510079839,1787748903920036
accept-in,-3052917377279475744,1787748906007952
accept-in,-3052917377279475744,1787748906010827
accept-in,-709532307999058798,1787748908151775
accept-in,-709532307999058798,1787748908154833
accept-in,-1984257407029876190,1787748910287203
accept-in,-1984257407029876190,1787748910290243
accept-in,-2368502661176625131,1787748912416908
accept-in,-2368502661176625131,1787748912420014
accept-in,-1306738186068153797,1787748914723530
accept-in,-1306738186068153797,1787748914726836
accept-in,-4785634211842688174,1787748916758153
accept-in,-4785634211842688174,1787748916761030
accept-in,-6789412876641799545,1787748918910951
accept-in,-6789412876641799545,1787748918913724
accept-in,413874974368767477,1787748920959925
accept-in,413874974368767477,1787748920962792
accept-in,8680442872237365264,1787748923117803
accept-in,8680442872237365264,1787748923120794
accept-in,4144359175665193307,1787748925299655
accept-in,4144359175665193307,1787748925302282
accept-in,-2732590933755485842,1787748927611498
accept-in,-2732590933755485842,1787748927614872
accept-in,2956520829066143011,1787748929557659
accept-in,2956520829066143011,1787748929560471
accept-in,1619104012016068393,1787748931697165
accept-in,1619104012016068393,1787748931700131
accept-in,-8788750412085813141,1787748933867245
accept-in,-8788750412085813141,1787748933869922
accept-in,-2793006970030695289,1787748935980234
accept-in,-2793006970030695289,1787748935983458
accept-in,2448870631527291268,1787748939193716
accept-in,2448870631527291268,1787748939196852
accept-in,-5538052557818883778,1787748940238638
accept-in,-5538052557818883778,1787748940241404
accept-in,934568429471202039,1787748942499856
accept-in,934568429471202039,1787748942502500
accept-in,6176998565330666688,1787748944535711
accept-in,6176998565330666688,1787748944538322
accept-in,-745472028385935379,1787748946783469
accept-in,-745472028385935379,1787748946787824
accept-in,2514414774331431008,1787748948835063
accept-in,2514414774331431008,1787748948838101
accept-in,-4629090817466618566,1787748950948672
accept-in,-4629090817466618566,1787748950951478
accept-in,-6144455960449439964,1787748953104627
accept-in,-6144455960449439964,1787748953107622
accept-in,333001910696230901,1787748955360256
accept-in,333001910696230901,1787748955363816
accept-in,-3060000619465396019,1787748957663381
accept-in,-3060000619465396019,1787748957666187
accept-in,3958697104026332449,1787748959607588
accept-in,3958697104026332449,1787748959611518
accept-in,-655977092733948167,1787748961875058
accept-in,-655977092733948167,1787748961877967
accept-in,1888160687439611478,1787748963981103
accept-in,1888160687439611478,1787748963984130
accept-in,8003319780972352965,1787748965976326
accept-in,8003319780972352965,1787748965983917
accept-in,-6243064223731225718,1787748968166025
accept-in,-6243064223731225718,1787748968168997
accept-in,714548793296926161,1787748970373748
accept-in,714548793296926161,1787748970376783
accept-in,-351683121006760702,1787748972485399
accept-in,-351683121006760702,1787748972489137
