15:11:00,756 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:11:00,756 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:11:00,756 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:11:00,780 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:11:00,848 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:11:00,849 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:11:00,861 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:11:00,874 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:11:00,965 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:11:00,972 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:11:01,012 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
15:11:01,013 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:11:01,016 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:11:01,016 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
15:11:01,021 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 15 15:09:19 UTC 2019
15:11:01,022 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:11:01,022 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:11:01,027 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:11:01,032 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:11:01,032 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:11:01,032 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:11:01,032 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:11:01,033 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:11:01,033 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:11:01,033 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

15:11:01.293 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
2019-07-15T15:11:04.429+0000: 3.848: [GC (Allocation Failure) 2019-07-15T15:11:04.429+0000: 3.848: [DefNew: 410308K->9347K(460800K), 0.0732583 secs] 605620K->399972K(1484800K), 0.0733871 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
15:11:04.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:56322
15:11:04.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.156:40346
15:11:04.535 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52428
15:11:04.535 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52428
15:11:04.573 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57728
15:11:04.577 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57728
2019-07-15T15:11:04.578+0000: 3.997: [GC (Allocation Failure) 2019-07-15T15:11:04.578+0000: 3.997: [DefNew: 414350K->11307K(460800K), 0.0736519 secs] 804975K->597244K(1484800K), 0.0737767 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
15:11:04.681 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56998
15:11:04.682 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56998
15:15:15.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
15:15:17.243 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
15:15:17.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
15:15:17.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
15:15:19.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
15:15:19.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
15:15:19.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
15:15:21.291 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
15:15:21.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
15:15:21.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
15:15:23.316 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
15:15:23.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
15:15:23.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
15:15:25.339 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
15:15:25.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
15:15:25.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
15:15:27.363 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
15:15:27.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
15:15:27.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
15:15:29.384 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
15:15:29.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
15:15:29.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
15:15:31.407 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
15:15:31.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
15:15:31.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
15:15:33.429 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
15:15:33.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
15:15:33.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
15:15:35.450 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
15:15:35.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
15:15:35.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
15:15:37.474 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
15:15:37.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
15:15:37.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
15:15:39.497 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
15:15:39.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
15:15:39.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
15:15:41.521 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
15:15:41.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
15:15:41.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
15:15:43.543 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
15:15:43.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
15:15:43.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
15:15:45.571 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
15:15:45.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
15:15:45.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
15:15:47.593 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
15:15:47.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
15:15:47.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
15:15:49.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
15:15:49.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
15:15:49.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
15:15:51.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
15:15:51.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
15:15:51.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
15:15:53.658 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
15:15:53.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
15:15:53.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
15:15:55.680 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
15:15:55.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
15:15:55.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
15:15:57.705 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
15:15:57.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
15:15:58.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
15:15:59.727 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
15:15:59.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
15:16:00.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
15:16:01.757 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
15:16:01.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
15:16:02.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
15:16:03.780 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
15:16:03.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
15:16:04.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
15:16:05.801 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
15:16:05.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
15:16:06.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
15:16:07.822 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
15:16:07.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
15:16:08.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
15:16:09.846 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
15:16:09.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
15:16:10.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
15:16:11.868 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
15:16:11.969 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
15:16:12.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
15:16:13.895 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
15:16:13.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
15:16:14.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
15:16:15.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
15:16:16.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
15:16:16.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
15:16:17.939 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
15:16:18.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
15:16:18.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
15:16:19.961 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
15:16:20.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
