accept-in,-7268112449341249896,940633990422674
accept-in,-7268112449341249896,940633990426096
accept-in,5305561369712426859,940634010661570
accept-in,5305561369712426859,940634010665122
accept-in,2495042928696936433,940634030840079
accept-in,2495042928696936433,940634030843771
accept-in,2054381644488017048,940634051096715
accept-in,2054381644488017048,940634051100373
accept-in,1668681919776800108,940634071238654
accept-in,1668681919776800108,940634071242812
accept-in,8844815696861142179,940634071244218
accept-in,8844815696861142179,940634071244862
accept-in,5123611324837041659,940634091474137
accept-in,5123611324837041659,940634091478682
accept-in,1531522444193371846,940634111735138
accept-in,1531522444193371846,940634111738177
accept-in,3598664856808473777,940634131949550
accept-in,3598664856808473777,940634131953038
accept-in,2294570077425620164,940634152182350
accept-in,2294570077425620164,940634152185363
accept-in,-3338583191307494240,940634172366240
accept-in,-3338583191307494240,940634172369657
accept-in,5756906781814226954,940634192595647
accept-in,5756906781814226954,940634192600880
accept-in,-7108575723524235325,940634212819572
accept-in,-7108575723524235325,940634212824501
accept-in,-5856483390075277282,940634233074956
accept-in,-5856483390075277282,940634233079882
accept-in,964509104518098783,940634253275314
accept-in,964509104518098783,940634253279333
accept-in,7238586044018590314,940634273505237
accept-in,7238586044018590314,940634273508268
accept-in,1165858863349066779,940634273509582
accept-in,1165858863349066779,940634273510262
accept-in,630110749594095232,940634293798889
accept-in,630110749594095232,940634293802599
accept-in,8613796944290274775,940634314003472
accept-in,8613796944290274775,940634314007117
accept-in,516653762943684886,940634334171607
accept-in,516653762943684886,940634334176156
accept-in,2047433503838506655,940634354370526
accept-in,2047433503838506655,940634354373878
accept-in,-6753202780879373356,940634374552567
accept-in,-6753202780879373356,940634374556620
accept-in,-6290084109929272940,940634394750047
accept-in,-6290084109929272940,940634394754047
accept-in,3341878120913631108,940634414982088
accept-in,3341878120913631108,940634414986176
accept-in,3154953141430831292,940634435232703
accept-in,3154953141430831292,940634435236295
accept-in,2039892321229201704,940634455459850
accept-in,2039892321229201704,940634455463088
accept-in,-2563797894232561611,940634475984037
accept-in,-2563797894232561611,940634475988724
accept-in,1648139128601382175,940634475990148
accept-in,1648139128601382175,940634475990758
accept-in,8454826083653540996,940634496187013
accept-in,8454826083653540996,940634496190937
accept-in,-1953358911378379592,940634516380538
accept-in,-1953358911378379592,940634516383881
accept-in,1484342203716971800,940634536607253
accept-in,1484342203716971800,940634536610707
accept-in,2485459888460539798,940634556712527
accept-in,2485459888460539798,940634556715495
accept-in,-899725067367415528,940634576985746
accept-in,-899725067367415528,940634576989901
accept-in,-4696033612899783395,940634597139334
accept-in,-4696033612899783395,940634597142634
accept-in,1216917478218440202,940634617364055
accept-in,1216917478218440202,940634617368514
accept-in,-6344144762648886552,940634637539420
accept-in,-6344144762648886552,940634637543478
accept-in,5738755523840311824,940634657753962
accept-in,5738755523840311824,940634657757185
accept-in,269486958332710191,940634677901309
accept-in,269486958332710191,940634677905419
accept-in,6050627913788682691,940634677990033
accept-in,6050627913788682691,940634677992498
accept-in,3594298415558714020,940634698154520
accept-in,3594298415558714020,940634698158370
accept-in,651323017186360299,940634718409106
accept-in,651323017186360299,940634718413431
accept-in,-2045597304978824083,940634738611843
accept-in,-2045597304978824083,940634738616066
accept-in,-8130202993848240907,940634758925153
accept-in,-8130202993848240907,940634758931490
accept-in,7202062626477506147,940634779089377
accept-in,7202062626477506147,940634779094644
accept-in,4179333626769841950,940634799289584
accept-in,4179333626769841950,940634799294104
accept-in,79648406585713937,940634819465643
accept-in,79648406585713937,940634819469758
accept-in,-8609590257744739032,940634839681691
accept-in,-8609590257744739032,940634839685241
accept-in,4805299447925054539,940634859878416
accept-in,4805299447925054539,940634859882581
accept-in,4914974000623679912,940634880032696
accept-in,4914974000623679912,940634880036664
accept-in,8030716194775835073,940634880037701
accept-in,8030716194775835073,940634880038278
accept-in,7425816871112997403,940634900308763
accept-in,7425816871112997403,940634900312860
accept-in,-1200602450362567111,940634920470055
accept-in,-1200602450362567111,940634920474537
accept-in,-5347754371244080553,940634940655414
accept-in,-5347754371244080553,940634940659391
accept-in,-2977432804254455615,940634960911005
accept-in,-2977432804254455615,940634960914534
accept-in,7531508882627489567,940634981138480
accept-in,7531508882627489567,940634981143235
accept-in,2224880536865270642,940635001368898
accept-in,2224880536865270642,940635001372903
accept-in,-6638878039095886813,940635021566596
accept-in,-6638878039095886813,940635021569785
accept-in,-590651760689000809,940635041742930
accept-in,-590651760689000809,940635041746278
accept-in,7822617937286353435,940635062001515
accept-in,7822617937286353435,940635062005238
accept-in,-7201101026808414978,940635082200173
accept-in,-7201101026808414978,940635082204211
accept-in,-1804257745266140961,940635082205673
accept-in,-1804257745266140961,940635082206367
accept-in,-8043398902402722025,940635102441082
accept-in,-8043398902402722025,940635102444498
accept-in,-2174681157238147894,940635122675513
accept-in,-2174681157238147894,940635122679864
accept-in,-8856432192140415452,940635142876901
accept-in,-8856432192140415452,940635142880971
accept-in,-8074499443977618646,940635163113447
accept-in,-8074499443977618646,940635163117528
accept-in,4614711346258598188,940635183274540
accept-in,4614711346258598188,940635183278056
accept-in,-7971639970440375557,940635203520033
accept-in,-7971639970440375557,940635203523433
accept-in,8757449967687097622,940635223689958
accept-in,8757449967687097622,940635223693117
accept-in,-1711388015511832165,940635243923986
accept-in,-1711388015511832165,940635243927502
accept-in,-860813114798455497,940635264097404
accept-in,-860813114798455497,940635264100972
accept-in,3283512780898272358,940635284331968
accept-in,3283512780898272358,940635284336593
accept-in,904307141203308833,940635284418393
accept-in,904307141203308833,940635284420470
accept-in,1072690653136146396,940635304510060
accept-in,1072690653136146396,940635304513309
accept-in,4374784680383378940,940635324684451
accept-in,4374784680383378940,940635324687939
accept-in,-4718528054281170673,940635344972413
accept-in,-4718528054281170673,940635344976605
accept-in,-1759499953897693387,940635365116808
accept-in,-1759499953897693387,940635365121179
accept-in,-391298942643303060,940635385410188
accept-in,-391298942643303060,940635385413756
accept-in,-4431835448138842836,940635405602983
accept-in,-4431835448138842836,940635405606667
accept-in,-3030087069235933741,940635425784586
accept-in,-3030087069235933741,940635425787821
accept-in,-7222716451908905898,940635445986676
accept-in,-7222716451908905898,940635445991405
accept-in,-5657232621988110268,940635466186793
accept-in,-5657232621988110268,940635466190775
accept-in,-9153506921656362672,940635486470018
accept-in,-9153506921656362672,940635486473670
accept-in,2269211966718713919,940635486474941
accept-in,2269211966718713919,940635486475631
accept-in,1601521099620050282,940635506639565
accept-in,1601521099620050282,940635506643723
accept-in,-2068155122465951301,940635526908574
accept-in,-2068155122465951301,940635526912565
accept-in,-7752382668119923153,940635547159805
accept-in,-7752382668119923153,940635547163913
accept-in,8332800587976164378,940635567360086
accept-in,8332800587976164378,940635567364223
accept-in,1599967864442306690,940635587505110
accept-in,1599967864442306690,940635587510279
accept-in,-8936253946913473910,940635607735513
accept-in,-8936253946913473910,940635607739020
accept-in,5027038152109305549,940635627876000
accept-in,5027038152109305549,940635627879767
accept-in,1618560639460742381,940635648148555
accept-in,1618560639460742381,940635648153460
accept-in,-5452051056244673468,940635668320868
accept-in,-5452051056244673468,940635668324883
accept-in,7062682692899880376,940635688544428
accept-in,7062682692899880376,940635688548667
accept-in,-8138466308211923355,940635688549891
accept-in,-8138466308211923355,940635688550572
accept-in,-4971686274769082680,940635708710003
accept-in,-4971686274769082680,940635708714510
accept-in,-7823449338392497170,940635728891704
accept-in,-7823449338392497170,940635728895544
accept-in,123976228396314005,940635749127230
accept-in,123976228396314005,940635749130996
accept-in,3047092618889300125,940635769350152
accept-in,3047092618889300125,940635769353545
accept-in,5673545027988900024,940635789511226
accept-in,5673545027988900024,940635789514851
accept-in,218549361472967101,940635809707832
accept-in,218549361472967101,940635809711349
accept-in,7454054171628014926,940635829870897
accept-in,7454054171628014926,940635829874338
accept-in,-6834924851319460161,940635850093947
accept-in,-6834924851319460161,940635850098161
accept-in,-6551811394997542537,940635870329155
accept-in,-6551811394997542537,940635870333447
accept-in,-6293281565961924774,940635890485303
accept-in,-6293281565961924774,940635890488801
accept-in,-4029268263962046578,940635890490132
accept-in,-4029268263962046578,940635890490772
accept-in,-6233213540886179618,940635910732359
accept-in,-6233213540886179618,940635910735838
accept-in,-3239259277746674411,940635930919518
accept-in,-3239259277746674411,940635930923535
accept-in,-8192611508878443683,940635951161372
accept-in,-8192611508878443683,940635951164631
accept-in,154180487713672508,940635971318569
accept-in,154180487713672508,940635971321528
accept-in,-8422339441184367525,940635991627714
accept-in,-8422339441184367525,940635991631282
accept-in,-4564596355263486703,940636011753306
accept-in,-4564596355263486703,940636011758898
accept-in,-8088166297663001496,940636031983160
accept-in,-8088166297663001496,940636031987047
accept-in,-1022250458373702290,940636052166165
accept-in,-1022250458373702290,940636052169505
accept-in,-1491270416247259750,940636072373476
accept-in,-1491270416247259750,940636072376538
accept-in,-1583547960404482214,940636092569245
accept-in,-1583547960404482214,940636092573170
accept-in,9055439649283460556,940636092574278
accept-in,9055439649283460556,940636092574898
accept-in,-129681112015935308,940636112756485
accept-in,-129681112015935308,940636112761128
accept-in,2016377774744728875,940636132949104
accept-in,2016377774744728875,940636132953816
accept-in,-8787223410521184098,940636153126141
accept-in,-8787223410521184098,940636153130761
accept-in,-6412452141099125122,940636173335213
accept-in,-6412452141099125122,940636173339288
accept-in,-4527519922587776319,940636193568747
accept-in,-4527519922587776319,940636193574146
accept-in,1491162270665323215,940636213856579
accept-in,1491162270665323215,940636213864008
accept-in,4642236796717854588,940636234025195
accept-in,4642236796717854588,940636234031097
accept-in,-7984743271907381706,940636254269927
accept-in,-7984743271907381706,940636254275158
accept-in,-763020327306757462,940636275754860
accept-in,-763020327306757462,940636275759315
accept-in,4551952881968020858,940636294733926
accept-in,4551952881968020858,940636294737287
accept-in,2590398462589923762,940636294738493
accept-in,2590398462589923762,940636294739203
accept-in,8008018456707359530,940636314921880
accept-in,8008018456707359530,940636314925492
accept-in,-58542518124669366,940636335205340
accept-in,-58542518124669366,940636335211494
accept-in,-400477916636078640,940636355383345
accept-in,-400477916636078640,940636355387417
accept-in,-1534037470090074454,940636375648473
accept-in,-1534037470090074454,940636375655030
accept-in,-7690641132784730099,940636395908720
accept-in,-7690641132784730099,940636395913765
accept-in,4589507111661665191,940636415999205
accept-in,4589507111661665191,940636416004300
accept-in,7586247216022748338,940636436125866
accept-in,7586247216022748338,940636436130426
accept-in,4793536605067794967,940636456325340
accept-in,4793536605067794967,940636456329258
accept-in,1753232411890027537,940636476508551
accept-in,1753232411890027537,940636476512671
accept-in,-1285523528070281862,940636496977636
accept-in,-1285523528070281862,940636496981430
accept-in,1672561428537277233,940636496982765
accept-in,1672561428537277233,940636496983416
accept-in,-30281788245966818,940636517256783
accept-in,-30281788245966818,940636517261045
accept-in,5097049064643758040,940636537448296
accept-in,5097049064643758040,940636537452469
accept-in,419765651311899066,940636557631755
accept-in,419765651311899066,940636557636500
accept-in,-234737333210555371,940636577807631
accept-in,-234737333210555371,940636577811910
accept-in,-6057712727658876021,940636597945128
accept-in,-6057712727658876021,940636597958378
accept-in,1535521669152932958,940636618122760
accept-in,1535521669152932958,940636618127257
accept-in,7114901470409259479,940636638361613
accept-in,7114901470409259479,940636638364872
accept-in,93490416725798862,940636658552624
accept-in,93490416725798862,940636658555801
accept-in,1390052836332190891,940636678785422
accept-in,1390052836332190891,940636678788892
accept-in,149461141122891327,940636699039661
accept-in,149461141122891327,940636699044757
accept-in,-378189013599322249,940636699046313
accept-in,-378189013599322249,940636699046957
accept-in,-8561182425261933093,940636719223324
accept-in,-8561182425261933093,940636719227641
accept-in,4686397262121784840,940636739959035
accept-in,4686397262121784840,940636739963065
accept-in,-2463314484112734379,940636759684326
accept-in,-2463314484112734379,940636759689181
accept-in,620338306393760874,940636779877549
accept-in,620338306393760874,940636779882886
accept-in,5014980570260417314,940636800197403
accept-in,5014980570260417314,940636800203150
accept-in,5824015487994749482,940636820182228
accept-in,5824015487994749482,940636820186815
accept-in,7513213263230513028,940636840399624
accept-in,7513213263230513028,940636840404535
accept-in,-3394801542805059258,940636860537037
accept-in,-3394801542805059258,940636860540912
accept-in,7198897815038600698,940636880728009
accept-in,7198897815038600698,940636880732541
accept-in,-5341930725010945238,940636900967338
accept-in,-5341930725010945238,940636900970748
accept-in,-5796147019888113199,940636900972086
accept-in,-5796147019888113199,940636900972697
accept-in,-6136167073145125374,940636921145992
accept-in,-6136167073145125374,940636921150726
accept-in,-8554364111340771702,940636941359843
accept-in,-8554364111340771702,940636941363584
accept-in,7440145323143916118,940636961536402
accept-in,7440145323143916118,940636961540223
accept-in,4011958871755923545,940636981748924
accept-in,4011958871755923545,940636981752775
accept-in,-4108793251635589479,940637001956173
accept-in,-4108793251635589479,940637001960783
accept-in,-3119904218765233178,940637022151512
accept-in,-3119904218765233178,940637022156016
accept-in,5014936110886303994,940637042330690
accept-in,5014936110886303994,940637042335220
accept-in,-3715575813241082754,940637062578863
accept-in,-3715575813241082754,940637062582951
accept-in,-2140166751326414656,940637082739629
accept-in,-2140166751326414656,940637082782730
accept-in,1716360377621140662,940637103033101
accept-in,1716360377621140662,940637103037039
accept-in,3567349825266612662,940637103127809
accept-in,3567349825266612662,940637103129915
accept-in,-7693140563517822957,940637123419581
accept-in,-7693140563517822957,940637123427757
accept-in,6638875830705453183,940637143551086
accept-in,6638875830705453183,940637143562883
accept-in,-3545176964066034498,940637163733753
accept-in,-3545176964066034498,940637163737366
accept-in,6770814759631825865,940637183931386
accept-in,6770814759631825865,940637183934331
accept-in,5820553046519713604,940637204160186
accept-in,5820553046519713604,940637204163799
accept-in,-6991469418745798383,940637224395303
accept-in,-6991469418745798383,940637224400408
accept-in,-5071857879772310164,940637244599578
accept-in,-5071857879772310164,940637244602817
accept-in,-1879344548196269625,940637264791221
accept-in,-1879344548196269625,940637264795367
accept-in,-5220277771648859083,940637284974882
accept-in,-5220277771648859083,940637284978762
accept-in,5173528280747816854,940637305215752
accept-in,5173528280747816854,940637305220201
accept-in,-7100555980750874331,940637305221564
accept-in,-7100555980750874331,940637305222184
accept-in,1131085739213809706,940637325429954
accept-in,1131085739213809706,940637325433118
accept-in,-3264600427693919245,940637345670712
accept-in,-3264600427693919245,940637345674052
accept-in,-6201623561456412427,940637365847915
accept-in,-6201623561456412427,940637365851293
accept-in,-5818908340460819491,940637386018559
accept-in,-5818908340460819491,940637386022340
accept-in,940448745932262605,940637406188786
accept-in,940448745932262605,940637406192354
accept-in,-2712542193884036385,940637426472171
accept-in,-2712542193884036385,940637426476126
accept-in,7174335588527036941,940637446668223
accept-in,7174335588527036941,940637446671380
accept-in,-2699468212170799736,940637466845327
accept-in,-2699468212170799736,940637466849135
accept-in,5025338167347410864,940637487075410
accept-in,5025338167347410864,940637487083774
accept-in,8375788537092459212,940637507298585
accept-in,8375788537092459212,940637507302910
accept-in,-5701331071190573740,940637507304442
accept-in,-5701331071190573740,940637507305080
accept-in,-7906272989635482261,940637527472953
accept-in,-7906272989635482261,940637527477376
accept-in,1191988307230588321,940637547666755
accept-in,1191988307230588321,940637547670269
accept-in,6403354734811092047,940637567890218
accept-in,6403354734811092047,940637567894140
accept-in,-3168187052498365217,940637587989548
accept-in,-3168187052498365217,940637587992637
accept-in,-8494262944827093314,940637608246177
accept-in,-8494262944827093314,940637608250840
accept-in,2966355271051936910,940637628601827
accept-in,2966355271051936910,940637628607082
accept-in,-9022442085617449205,940637648659777
accept-in,-9022442085617449205,940637648663571
accept-in,-2129311052091270079,940637668795694
accept-in,-2129311052091270079,940637668799104
accept-in,-7146307251874128658,940637689001594
accept-in,-7146307251874128658,940637689005401
accept-in,-6541866698864904781,940637709221150
accept-in,-6541866698864904781,940637709225475
accept-in,7467215268806726017,940637709226941
accept-in,7467215268806726017,940637709227602
accept-in,2085016081907998313,940637729435362
accept-in,2085016081907998313,940637729439929
accept-in,2234772544460208659,940637749658000
accept-in,2234772544460208659,940637749661709
accept-in,633664832033217326,940637769851545
accept-in,633664832033217326,940637769855438
accept-in,-272769872999144865,940637790089928
accept-in,-272769872999144865,940637790093919
accept-in,4322626991991750859,940637810247193
accept-in,4322626991991750859,940637810251170
accept-in,-8724368437124785544,940637830480591
accept-in,-8724368437124785544,940637830484036
accept-in,5590895092951297123,940637850675634
accept-in,5590895092951297123,940637850679519
accept-in,6473564631880611861,940637870856538
accept-in,6473564631880611861,940637870860932
accept-in,-4625681059312056275,940637891073807
accept-in,-4625681059312056275,940637891077524
accept-in,-5514433493894300257,940637911300919
accept-in,-5514433493894300257,940637911304613
accept-in,8967409679171063328,940637911305866
accept-in,8967409679171063328,940637911306558
accept-in,-8702432109557751833,940637931553372
accept-in,-8702432109557751833,940637931556991
accept-in,8078485703894261880,940637951760234
accept-in,8078485703894261880,940637951763641
accept-in,7870273862984636399,940637971917922
accept-in,7870273862984636399,940637971921092
accept-in,2017862698559986773,940637992146265
accept-in,2017862698559986773,940637992150157
accept-in,-4438729476465158266,940638012366994
accept-in,-4438729476465158266,940638012371249
accept-in,2360920258628586610,940638032632554
accept-in,2360920258628586610,940638032637708
accept-in,1209569891923271552,940638052781160
accept-in,1209569891923271552,940638052785615
accept-in,-8800881347703450476,940638072939770
accept-in,-8800881347703450476,940638072948684
accept-in,-1798013663048122602,940638093206565
accept-in,-1798013663048122602,940638093212203
accept-in,380915572949858776,940638113388978
accept-in,380915572949858776,940638113392853
accept-in,5212400683063148066,940638113394138
accept-in,5212400683063148066,940638113394858
accept-in,-7494869698803120030,940638133575181
accept-in,-7494869698803120030,940638133579176
accept-in,7784958720893154701,940638153781684
accept-in,7784958720893154701,940638153786181
accept-in,7908936136487931697,940638174001498
accept-in,7908936136487931697,940638174005030
accept-in,3276230953760255749,940638194468992
accept-in,3276230953760255749,940638194473870
accept-in,7240257908971533248,940638214734832
accept-in,7240257908971533248,940638214741634
accept-in,-6904598518845619590,940638234991793
accept-in,-6904598518845619590,940638234997628
accept-in,-1204563913129224862,940638257408301
accept-in,-1204563913129224862,940638257413757
accept-in,4105497807012891187,940638275470906
accept-in,4105497807012891187,940638275476709
accept-in,-3536089959922471022,940638295598940
accept-in,-3536089959922471022,940638295613611
accept-in,4818710177591550180,940638315833408
accept-in,4818710177591550180,940638315838730
accept-in,4734188366411446944,940638315840542
accept-in,4734188366411446944,940638315841215
accept-in,6130923513398131708,940638336007799
accept-in,6130923513398131708,940638336012572
accept-in,-4226436373145489118,940638356181364
accept-in,-4226436373145489118,940638356184643
accept-in,-1316970483982742405,940638376384727
accept-in,-1316970483982742405,940638376388435
accept-in,-6587431938103747333,940638396579417
accept-in,-6587431938103747333,940638396583344
accept-in,4114302984813518678,940638416811206
accept-in,4114302984813518678,940638416814585
accept-in,-7557152127710059344,940638436956289
accept-in,-7557152127710059344,940638436959885
accept-in,2107621450481370180,940638457172698
accept-in,2107621450481370180,940638457177011
accept-in,-2680960273936314399,940638477369896
accept-in,-2680960273936314399,940638477375137
accept-in,167262055425679307,940638497567486
accept-in,167262055425679307,940638497572080
accept-in,-4330493415681374487,940638518030979
accept-in,-4330493415681374487,940638518036439
accept-in,7141291395540051031,940638518037796
accept-in,7141291395540051031,940638518038424
accept-in,1118965521081254850,940638538159832
accept-in,1118965521081254850,940638538163393
accept-in,5906168256267603589,940638558401866
accept-in,5906168256267603589,940638558405935
accept-in,-431648366316425342,940638578554700
accept-in,-431648366316425342,940638578558403
accept-in,7933843496004312893,940638598723522
accept-in,7933843496004312893,940638598726826
accept-in,2909961790554257679,940638618904540
accept-in,2909961790554257679,940638618907851
accept-in,-8104034767740129175,940638639119408
accept-in,-8104034767740129175,940638639123446
accept-in,1927576351363048722,940638659290032
accept-in,1927576351363048722,940638659293535
accept-in,131353270559004437,940638679522159
accept-in,131353270559004437,940638679525261
accept-in,-5951831562919438854,940638699715401
accept-in,-5951831562919438854,940638699719528
accept-in,8733057802082674179,940638719997351
accept-in,8733057802082674179,940638720000752
accept-in,-9022427130507982449,940638720065428
accept-in,-9022427130507982449,940638720067453
accept-in,177610246936762941,940638740203802
accept-in,177610246936762941,940638740207299
accept-in,6984010946713979314,940638760397038
accept-in,6984010946713979314,940638760401964
accept-in,8293185492148018223,940638780653002
accept-in,8293185492148018223,940638780656378
accept-in,-1851344725015601432,940638800874917
accept-in,-1851344725015601432,940638800879129
accept-in,2590082613533295531,940638821029689
accept-in,2590082613533295531,940638821033133
accept-in,234584177161757818,940638841243650
accept-in,234584177161757818,940638841248063
accept-in,-4311697349568437126,940638861407905
accept-in,-4311697349568437126,940638861413489
accept-in,-8951884449747425271,940638881594235
accept-in,-8951884449747425271,940638881598803
accept-in,-3595341154251715165,940638901780932
accept-in,-3595341154251715165,940638901784978
accept-in,3293365088693445857,940638921938308
accept-in,3293365088693445857,940638921941762
accept-in,-901032523673767559,940638921943075
accept-in,-901032523673767559,940638921943754
accept-in,-3653630073021249531,940638942107611
accept-in,-3653630073021249531,940638942110781
accept-in,-7436965218012823666,940638962450838
accept-in,-7436965218012823666,940638962455038
accept-in,-7761719726023086103,940638982513263
accept-in,-7761719726023086103,940638982516893
accept-in,5615263201084433493,940639002738109
accept-in,5615263201084433493,940639002750013
accept-in,-6087877056310625309,940639022967339
accept-in,-6087877056310625309,940639022971715
accept-in,7635321227611385197,940639043204134
accept-in,7635321227611385197,940639043208140
accept-in,-1092446643968292158,940639063395112
accept-in,-1092446643968292158,940639063398852
accept-in,7749804286841142595,940639083582505
accept-in,7749804286841142595,940639083586454
accept-in,-103272602134624565,940639103851795
accept-in,-103272602134624565,940639103856796
accept-in,-3755391773624690798,940639124108283
accept-in,-3755391773624690798,940639124113200
accept-in,-2287819639883241368,940639124115058
accept-in,-2287819639883241368,940639124115762
accept-in,-2569679701234048412,940639144311052
accept-in,-2569679701234048412,940639144314660
accept-in,-1848947600214720348,940639164554843
accept-in,-1848947600214720348,940639164558958
accept-in,-2615346062033986984,940639184795516
accept-in,-2615346062033986984,940639184800199
accept-in,6746643373509905676,940639205031138
accept-in,6746643373509905676,940639205035700
accept-in,7819659899326102495,940639225213782
accept-in,7819659899326102495,940639225218680
accept-in,5223213783705696673,940639245387078
accept-in,5223213783705696673,940639245393276
accept-in,-2332903822181389401,940639265594118
accept-in,-2332903822181389401,940639265599786
accept-in,8760788063862706451,940639285789395
accept-in,8760788063862706451,940639285792740
accept-in,-1903151861620104598,940639305984996
accept-in,-1903151861620104598,940639305989135
accept-in,8456041500550104398,940639326229189
accept-in,8456041500550104398,940639326232554
accept-in,1700315588472487501,940639326322556
accept-in,1700315588472487501,940639326324953
accept-in,8419672830880584024,940639346527713
accept-in,8419672830880584024,940639346532189
accept-in,-1231653236620383728,940639366678186
accept-in,-1231653236620383728,940639366684743
accept-in,-3494688487484006265,940639386943347
accept-in,-3494688487484006265,940639386948496
accept-in,-1314805430598986389,940639407200234
accept-in,-1314805430598986389,940639407205996
accept-in,6431838115383842660,940639427390267
accept-in,6431838115383842660,940639427396131
accept-in,9032003051727288379,940639447660761
accept-in,9032003051727288379,940639447666155
accept-in,398031532947547497,940639467807810
accept-in,398031532947547497,940639467811695
accept-in,1048919945191547440,940639487944400
accept-in,1048919945191547440,940639487949038
accept-in,-486831549963757940,940639508149348
accept-in,-486831549963757940,940639508153587
accept-in,4208040204266277467,940639528382868
accept-in,4208040204266277467,940639528387956
accept-in,2452504433890490849,940639528389608
accept-in,2452504433890490849,940639528390308
accept-in,-6076765204898769853,940639548581681
accept-in,-6076765204898769853,940639548585886
accept-in,6332173238907179405,940639568732180
accept-in,6332173238907179405,940639568735739
accept-in,1361604991375824615,940639588898375
accept-in,1361604991375824615,940639588903031
accept-in,-5870016242447320088,940639609121157
accept-in,-5870016242447320088,940639609126382
accept-in,4694036837019870500,940639629320299
accept-in,4694036837019870500,940639629325484
accept-in,-4300115108320076753,940639649568231
accept-in,-4300115108320076753,940639649574090
accept-in,5813140882890433357,940639669721877
accept-in,5813140882890433357,940639669726162
accept-in,-5792506464106794258,940639689940228
accept-in,-5792506464106794258,940639689953248
accept-in,2389253799044465574,940639710099375
accept-in,2389253799044465574,940639710103382
accept-in,1904548838595379068,940639730360065
accept-in,1904548838595379068,940639730364286
accept-in,7575013220578947820,940639730365406
accept-in,7575013220578947820,940639730366075
accept-in,39747771301878071,940639750602148
accept-in,39747771301878071,940639750607812
accept-in,9210233444641075557,940639770802777
accept-in,9210233444641075557,940639770807735
accept-in,2372699363664732546,940639790921300
accept-in,2372699363664732546,940639790924681
accept-in,-5226682660938664063,940639811130990
accept-in,-5226682660938664063,940639811134867
accept-in,3804858998700035974,940639831336495
accept-in,3804858998700035974,940639831340602
accept-in,-4790466418385301654,940639851540727
accept-in,-4790466418385301654,940639851544387
accept-in,-1311273569482540866,940639871683544
accept-in,-1311273569482540866,940639871689124
accept-in,17964141426023463,940639891869679
accept-in,17964141426023463,940639891874156
accept-in,-7156661238477514921,940639912059051
accept-in,-7156661238477514921,940639912080653
accept-in,-1767976496871056684,940639932296375
accept-in,-1767976496871056684,940639932300155
accept-in,-4253653241473872534,940639932366312
accept-in,-4253653241473872534,940639932368264
accept-in,-4124133121308905387,940639952551818
accept-in,-4124133121308905387,940639952558058
accept-in,-4538161069670274863,940639972698393
accept-in,-4538161069670274863,940639972704247
accept-in,-1376552316572382819,940639992912975
accept-in,-1376552316572382819,940639992917427
accept-in,7721599605046423778,940640013173279
accept-in,7721599605046423778,940640013178262
