14:14:29,164 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
14:14:29,164 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
14:14:29,165 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
14:14:29,189 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
14:14:29,253 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
14:14:29,253 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
14:14:29,269 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
14:14:29,284 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:14:29,369 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
14:14:29,375 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
14:14:29,418 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
14:14:29,422 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
14:14:29,425 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
14:14:29,425 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
14:14:29,431 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 14:12:16 UTC 2019
14:14:29,431 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
14:14:29,431 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
14:14:29,436 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
14:14:29,441 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
14:14:29,441 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
14:14:29,442 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
14:14:29,442 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
14:14:29,442 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
14:14:29,442 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
14:14:29,443 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

14:14:29.703 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
14:19:49.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
14:19:50.893 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
14:19:50.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
14:19:51.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
14:19:52.914 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
14:19:52.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
14:19:53.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
14:19:54.936 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
14:19:54.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
14:19:55.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
14:19:56.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
14:19:57.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
14:19:57.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
14:19:58.980 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
14:19:59.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
14:19:59.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
14:20:01.003 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
14:20:01.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
14:20:01.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
14:20:03.027 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
2019-07-17T14:20:03.028+0000: 334.041: [Full GC (Metadata GC Threshold) 2019-07-17T14:20:03.028+0000: 334.041: [Tenured: 781250K->207329K(1024000K), 0.0440435 secs] 1012644K->207329K(1484800K), [Metaspace: 20858K->20858K(1067008K)], 0.0441086 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
14:20:03.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
14:20:03.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
14:20:05.094 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
14:20:05.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
14:20:05.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
14:20:07.116 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
14:20:07.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
14:20:07.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
14:20:09.138 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
14:20:09.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
14:20:09.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
14:20:11.161 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
14:20:11.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
14:20:11.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
14:20:13.187 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
14:20:13.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
14:20:13.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
14:20:15.209 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
14:20:15.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
14:20:15.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
14:20:17.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
14:20:17.282 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
14:20:17.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
14:20:19.264 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
14:20:19.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
14:20:19.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
14:20:21.287 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
14:20:21.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
14:20:21.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
14:20:23.308 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
14:20:23.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
14:20:23.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
14:20:25.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
14:20:25.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
14:20:25.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
14:20:27.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
14:20:27.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
14:20:27.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
14:20:29.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
14:20:29.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
14:20:29.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
14:20:31.400 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
14:20:31.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
14:20:31.654 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
14:20:33.427 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
14:20:33.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
14:20:33.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
14:20:35.449 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
14:20:35.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
14:20:35.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
14:20:37.470 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
14:20:37.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
14:20:37.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
14:20:39.492 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
14:20:39.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
14:20:39.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
14:20:41.514 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
14:20:41.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
14:20:41.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
14:20:43.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
14:20:43.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
14:20:43.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
14:20:45.557 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
14:20:45.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
14:20:45.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
14:20:47.577 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
14:20:47.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
14:20:47.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
14:20:49.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
14:20:49.652 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
14:20:49.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
14:20:51.620 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
14:20:51.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
14:20:51.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
14:20:53.641 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
14:20:53.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
14:20:53.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
14:20:55.663 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
14:20:55.705 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
14:20:55.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
14:20:57.684 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
14:20:57.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
14:20:57.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
14:20:59.705 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
14:20:59.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
14:20:59.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
14:21:01.731 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
14:21:01.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
14:21:01.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
14:21:03.753 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
14:21:03.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
14:21:04.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
14:21:05.777 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
14:21:05.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
14:21:06.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
14:21:07.798 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
14:21:07.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
14:21:08.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
14:21:09.820 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
14:21:09.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
14:21:10.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
14:21:11.845 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
14:21:11.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
14:21:12.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
14:21:13.866 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
14:21:13.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
14:21:14.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
14:21:15.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
14:21:15.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
14:21:16.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
14:21:17.912 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
14:21:17.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
14:21:18.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
14:21:19.933 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
14:21:19.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
14:21:20.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
14:21:21.955 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
14:21:22.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
14:21:22.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
14:21:23.976 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
14:21:24.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
14:21:24.235 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
14:21:25.998 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
14:21:26.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
14:21:26.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
14:21:28.019 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
14:21:28.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
14:21:28.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
14:21:30.042 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
14:21:30.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
14:21:30.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
14:21:32.065 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
14:21:32.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
14:21:32.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
14:21:34.086 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
14:21:34.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
14:21:34.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
14:21:36.108 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
14:21:36.153 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
14:21:36.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
14:21:38.129 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
14:21:38.177 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
14:21:38.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
14:21:40.151 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
14:21:40.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
14:21:40.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
14:21:42.173 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
14:21:42.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
14:21:42.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
14:21:44.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
14:21:44.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
14:21:44.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
14:21:46.216 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
14:21:46.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
14:21:46.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
14:21:48.237 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
14:21:48.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
14:21:48.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
14:21:50.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
14:21:50.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
14:21:50.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
14:21:52.280 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
14:21:52.326 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
14:21:52.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
14:21:54.301 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
14:21:54.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
14:21:54.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
14:21:56.323 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
14:21:56.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
14:21:56.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
14:21:58.344 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
14:21:58.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
14:21:58.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
14:22:00.366 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
14:22:00.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
14:22:00.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
14:22:02.388 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
14:22:02.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
14:22:02.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
14:22:04.411 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
14:22:04.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
14:22:04.662 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
14:22:06.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
14:22:06.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
14:22:06.526 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
14:22:06.526 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
14:22:06.526 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
14:22:06.526 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
14:22:06.527 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
14:22:06.527 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
14:22:06.527 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
14:22:06.527 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
