16:20:42,977 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:20:42,977 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:20:42,977 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:20:43,001 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:20:43,071 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:20:43,072 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:20:43,085 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:20:43,093 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:20:43,184 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:20:43,188 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:20:43,233 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
16:20:43,234 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:20:43,237 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:20:43,237 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
16:20:43,242 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 16:19:09 UTC 2019
16:20:43,243 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:20:43,243 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:20:43,247 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:20:43,252 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:20:43,252 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:20:43,253 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:20:43,253 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:20:43,254 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:20:43,254 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:20:43,254 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

16:20:43.424 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:25:00.756 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
16:25:00.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
16:25:00.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
16:25:01.075 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
16:25:01.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
16:25:01.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
16:25:01.444 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
16:25:01.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
16:25:01.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
16:25:01.763 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
16:25:01.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
16:25:01.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
16:25:02.094 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
16:25:02.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
16:25:02.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
16:25:02.412 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
16:25:02.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
16:25:02.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
16:25:02.729 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
16:25:02.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
16:25:02.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
16:25:03.048 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
16:25:03.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
16:25:03.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
16:25:03.365 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
16:25:03.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
16:25:03.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
16:25:03.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
16:25:03.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
16:25:03.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
16:25:04.002 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
16:25:04.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
16:25:04.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
16:25:04.320 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
16:25:04.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
16:25:04.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
16:25:04.637 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
16:25:04.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
16:25:04.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
16:25:04.956 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
16:25:04.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
16:25:04.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
16:25:05.273 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
16:25:05.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
16:25:05.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
16:25:05.592 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
16:25:05.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
16:25:05.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
16:25:05.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
16:25:05.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
16:25:05.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
16:25:06.228 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
16:25:06.264 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
16:25:06.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
16:25:06.546 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
16:25:06.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
16:25:06.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
16:25:06.866 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
16:25:06.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
16:25:06.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
16:25:07.184 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
16:25:07.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
16:25:07.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
16:25:07.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
16:25:07.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
16:25:07.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
16:25:07.820 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
16:25:07.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
16:25:07.855 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
16:25:08.138 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
16:25:08.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
16:25:08.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
16:25:08.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
16:25:08.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
16:25:08.504 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
16:25:08.777 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
16:25:08.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
16:25:08.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
16:25:09.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
16:25:09.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
16:25:09.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
16:25:09.412 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
