accept-in,-2023939860349485667,2215161424150510
accept-in,1144485736723115092,2215161426137836
accept-in,1144485736723115092,2215161426140409
accept-in,-5420324123493401546,2215161428110006
accept-in,-5420324123493401546,2215161428112754
accept-in,109846144085632559,2215161430108634
accept-in,109846144085632559,2215161430111230
accept-in,-2397473754466666633,2215161432075939
accept-in,-2397473754466666633,2215161432078615
accept-in,5119309849459232087,2215161434120818
accept-in,5119309849459232087,2215161434123628
accept-in,3345232334283071804,2215161436169619
accept-in,3345232334283071804,2215161436172483
accept-in,5828669859520991062,2215161438230123
accept-in,5828669859520991062,2215161438232651
accept-in,8153402472936158925,2215161440073115
accept-in,8153402472936158925,2215161440076083
accept-in,5461289929255303090,2215161442386434
accept-in,5461289929255303090,2215161442389791
accept-in,-2980233548744377969,2215161444329161
accept-in,-2980233548744377969,2215161444331906
accept-in,-5084658459818260689,2215161446146679
accept-in,-5084658459818260689,2215161446149545
accept-in,1375220457506469451,2215161448246625
accept-in,1375220457506469451,2215161448249530
accept-in,-6659414550730272209,2215161450146017
accept-in,-6659414550730272209,2215161450148703
accept-in,-4215533710843873150,2215161452101709
accept-in,-4215533710843873150,2215161452104432
accept-in,2691638503077218307,2215161454161252
accept-in,2691638503077218307,2215161454163982
accept-in,-8712199916847695687,2215161456041862
accept-in,-8712199916847695687,2215161456044582
accept-in,8683091176586839697,2215161458159467
accept-in,8683091176586839697,2215161458162138
accept-in,-4356778064794860768,2215161460159119
accept-in,-4356778064794860768,2215161460161966
accept-in,8443239261469261491,2215161462115623
accept-in,8443239261469261491,2215161462118254
accept-in,747749906960570158,2215161464222184
accept-in,747749906960570158,2215161464225033
accept-in,4493091795934782442,2215161466171958
accept-in,4493091795934782442,2215161466174971
accept-in,-1849846588623310772,2215161468116210
accept-in,-1849846588623310772,2215161468118916
accept-in,-3270448239353162521,2215161470102565
accept-in,-3270448239353162521,2215161470105366
accept-in,-6604424546428307916,2215161472188988
accept-in,-6604424546428307916,2215161472191844
accept-in,-1657610092653563694,2215161474101431
accept-in,-1657610092653563694,2215161474112324
accept-in,1489125383963843742,2215161476138903
accept-in,1489125383963843742,2215161476141588
accept-in,-2588575293461287631,2215161478078639
accept-in,-2588575293461287631,2215161478081445
accept-in,5152153290339072642,2215161480127181
accept-in,5152153290339072642,2215161480130321
accept-in,-6799313072737796823,2215161482220739
accept-in,-6799313072737796823,2215161482223536
accept-in,778927819496607670,2215161484247298
accept-in,778927819496607670,2215161484249964
accept-in,-8749908444319898438,2215161486156695
accept-in,-8749908444319898438,2215161486159505
accept-in,6475092319708646865,2215161488174664
accept-in,6475092319708646865,2215161488177360
accept-in,-1982693209519626552,2215161490296421
accept-in,-1982693209519626552,2215161490298987
accept-in,-7995508272342941427,2215161492097665
accept-in,-7995508272342941427,2215161492111221
accept-in,-5948861859718720933,2215161494272005
accept-in,-5948861859718720933,2215161494274807
accept-in,-7180622369054985241,2215161496099284
accept-in,-7180622369054985241,2215161496102161
accept-in,-4188252465421707594,2215161498041272
accept-in,-4188252465421707594,2215161498044374
accept-in,-6238364840405242382,2215161500196146
accept-in,-6238364840405242382,2215161500198970
accept-in,-7808973174503221098,2215161502102063
accept-in,-7808973174503221098,2215161502104734
accept-in,1007100047145212780,2215161504547815
accept-in,1007100047145212780,2215161504550808
accept-in,-5979575733988060105,2215161506091832
accept-in,-5979575733988060105,2215161506094648
accept-in,7633532703218950361,2215161508106928
accept-in,7633532703218950361,2215161508109525
accept-in,-7437442331660465580,2215161512789098
accept-in,-7437442331660465580,2215161512792249
accept-in,-6128151363724401570,2215161512864713
accept-in,-6128151363724401570,2215161512867023
accept-in,8871675965825580996,2215161515466310
accept-in,8871675965825580996,2215161515470083
accept-in,9077822871830257963,2215161516115249
accept-in,9077822871830257963,2215161516117853
accept-in,800507320230117820,2215161518198015
accept-in,800507320230117820,2215161518200896
accept-in,1169413916153951794,2215161520225137
accept-in,1169413916153951794,2215161520227802
accept-in,8985250084324496334,2215161522113664
accept-in,8985250084324496334,2215161522116167
accept-in,2214214196202060604,2215161524114726
accept-in,2214214196202060604,2215161524117510
accept-in,-1134832901632441054,2215161526149501
accept-in,-1134832901632441054,2215161526152209
accept-in,8675907199489120760,2215161528212565
accept-in,8675907199489120760,2215161528215420
accept-in,-4746956070393180831,2215161530098985
accept-in,-4746956070393180831,2215161530101753
accept-in,1661204519418311744,2215161532115009
accept-in,1661204519418311744,2215161532117930
accept-in,-1814550833220128013,2215161534085401
accept-in,-1814550833220128013,2215161534088074
accept-in,4159129296939404139,2215161536157178
accept-in,4159129296939404139,2215161536159882
accept-in,-5239817113873901835,2215161538098960
accept-in,-5239817113873901835,2215161538101573
accept-in,7548576930055537333,2215161540129344
accept-in,7548576930055537333,2215161540132025
accept-in,9215224735329443107,2215161542101695
accept-in,9215224735329443107,2215161542104544
accept-in,8181364935866465277,2215161544248250
accept-in,8181364935866465277,2215161544251028
accept-in,2296767282558348351,2215161546129382
accept-in,2296767282558348351,2215161546132218
accept-in,9009132885294776227,2215161548219611
accept-in,9009132885294776227,2215161548222464
accept-in,2304379195677645240,2215161550108280
accept-in,2304379195677645240,2215161550111096
accept-in,-1221407566369295469,2215161552107123
accept-in,-1221407566369295469,2215161552109919
accept-in,8001905612320822304,2215161554094375
accept-in,8001905612320822304,2215161554097186
accept-in,-4661810638537891643,2215161556139758
accept-in,-4661810638537891643,2215161556142650
accept-in,-8892791846464705822,2215161558109280
accept-in,-8892791846464705822,2215161558112135
accept-in,5515131827855065663,2215161560096029
accept-in,5515131827855065663,2215161560098641
accept-in,-5477981273813048783,2215161562160884
accept-in,-5477981273813048783,2215161562163514
accept-in,-8696117880085734576,2215161564122653
accept-in,-8696117880085734576,2215161564125612
accept-in,6216870791688304025,2215161566132300
accept-in,6216870791688304025,2215161566135305
accept-in,543501410448576911,2215161568302801
accept-in,543501410448576911,2215161568305566
accept-in,4104848767336332903,2215161571758172
accept-in,4104848767336332903,2215161571760956
accept-in,-4738720981445266992,2215161572092255
accept-in,-4738720981445266992,2215161572094666
accept-in,-4923474034262674196,2215161574438817
accept-in,-4923474034262674196,2215161574441544
accept-in,-393127616369035038,2215161576108693
accept-in,-393127616369035038,2215161576110978
accept-in,98317689590571656,2215161578130483
accept-in,98317689590571656,2215161578133066
accept-in,-5298550215197799336,2215161580110099
accept-in,-5298550215197799336,2215161580112845
accept-in,-4539298309629804100,2215161582109456
accept-in,-4539298309629804100,2215161582112209
accept-in,4276269486008201416,2215161584113655
accept-in,4276269486008201416,2215161584116368
accept-in,-7030316410469606603,2215161586109794
accept-in,-7030316410469606603,2215161586112467
accept-in,5961815294933171105,2215161588092293
accept-in,5961815294933171105,2215161588095140
accept-in,8181620444303261292,2215161590025207
accept-in,8181620444303261292,2215161590027910
accept-in,276881222773975872,2215161592122623
accept-in,276881222773975872,2215161592125398
accept-in,-6527563961345654622,2215161594097307
accept-in,-6527563961345654622,2215161594100007
accept-in,6044276169944458505,2215161596044027
accept-in,6044276169944458505,2215161596046871
accept-in,-6439970395615436756,2215161598078300
accept-in,-6439970395615436756,2215161598080995
accept-in,-1302782125305446525,2215161600180577
accept-in,-1302782125305446525,2215161600183250
accept-in,-4073533169714239279,2215161602112337
accept-in,-4073533169714239279,2215161602115075
accept-in,2034042591559752670,2215161604265753
accept-in,2034042591559752670,2215161604272695
accept-in,-91511183466217326,2215161606053907
accept-in,-91511183466217326,2215161606056636
accept-in,8793512276189701345,2215161608121644
accept-in,8793512276189701345,2215161608124242
accept-in,-1771865506964247984,2215161610234601
accept-in,-1771865506964247984,2215161610237280
accept-in,7904165421992732002,2215161612118282
accept-in,7904165421992732002,2215161612120933
accept-in,6554766946772555440,2215161614050549
accept-in,6554766946772555440,2215161614053313
accept-in,2422481415769254633,2215161616208331
accept-in,2422481415769254633,2215161616211180
accept-in,-969596000969763734,2215161618157204
accept-in,-969596000969763734,2215161618159968
accept-in,7775318442336514093,2215161620123296
accept-in,7775318442336514093,2215161620126460
accept-in,1923686391368210729,2215161622190282
accept-in,1923686391368210729,2215161622193014
accept-in,-437425432007822297,2215161624149019
accept-in,-437425432007822297,2215161624151969
accept-in,8700966347979406071,2215161626103966
accept-in,8700966347979406071,2215161626106687
accept-in,-6819878107004168941,2215161628135478
accept-in,-6819878107004168941,2215161628143000
accept-in,-3062704738437754370,2215161630105317
accept-in,-3062704738437754370,2215161630107892
accept-in,-3032338027194753972,2215161632162161
accept-in,-3032338027194753972,2215161632170283
accept-in,-4082693562073011889,2215161634215249
accept-in,-4082693562073011889,2215161634218213
accept-in,5036036062117014076,2215161636120880
accept-in,5036036062117014076,2215161636123546
accept-in,-7494048520530065422,2215161638079172
accept-in,-7494048520530065422,2215161638081908
accept-in,8620211224700018958,2215161640126452
accept-in,8620211224700018958,2215161640129211
accept-in,-7156214550760694527,2215161642103617
accept-in,-7156214550760694527,2215161642106417
accept-in,-1630088519004616462,2215161644251692
accept-in,-1630088519004616462,2215161644254952
accept-in,7266996191021168397,2215161646343377
accept-in,7266996191021168397,2215161646346264
accept-in,2145061048223086895,2215161648120469
accept-in,2145061048223086895,2215161648123237
accept-in,-8658245961810162733,2215161650097160
accept-in,-8658245961810162733,2215161650100180
accept-in,5101214151634101262,2215161652144882
accept-in,5101214151634101262,2215161652155436
accept-in,-3676338298761177545,2215161654150775
accept-in,-3676338298761177545,2215161654153436
accept-in,5184466956971386276,2215161656223000
accept-in,5184466956971386276,2215161656225993
accept-in,3824945274392484463,2215161658112746
accept-in,3824945274392484463,2215161658115450
accept-in,6083325187665942570,2215161660150439
accept-in,6083325187665942570,2215161660153341
accept-in,-8560591290358472261,2215161662161820
accept-in,-8560591290358472261,2215161662164345
accept-in,-2567915840579535698,2215161664215437
accept-in,-2567915840579535698,2215161664218337
accept-in,2508076988233537613,2215161666140188
accept-in,2508076988233537613,2215161666142931
accept-in,7347343225027370881,2215161668240921
accept-in,7347343225027370881,2215161668243793
accept-in,-8390685339327851712,2215161670278019
accept-in,-8390685339327851712,2215161670280695
accept-in,-5249630396945926907,2215161672852084
accept-in,-5249630396945926907,2215161672854766
accept-in,-2286072790020480827,2215161674143051
accept-in,-2286072790020480827,2215161674145529
accept-in,-2759288154418111038,2215161676127491
accept-in,-2759288154418111038,2215161676130560
accept-in,-2324038750996204299,2215161678170313
accept-in,-2324038750996204299,2215161678173311
accept-in,-8971925390218436364,2215161680164714
accept-in,-8971925390218436364,2215161680168317
accept-in,-1525692631709857564,2215161682149892
accept-in,-1525692631709857564,2215161682152850
accept-in,-5083653431359301639,2215161684167409
accept-in,-5083653431359301639,2215161684170359
accept-in,7852602859031260868,2215161686155927
accept-in,7852602859031260868,2215161686158764
accept-in,-1126933761347349537,2215161688213449
accept-in,-1126933761347349537,2215161688216376
accept-in,7991633584509889639,2215161690222649
accept-in,7991633584509889639,2215161690225800
accept-in,-4343315704849962600,2215161692330647
accept-in,-4343315704849962600,2215161692333648
accept-in,7054521044524419686,2215161694540181
accept-in,7054521044524419686,2215161694543152
accept-in,-560084944487943761,2215161696394831
accept-in,-560084944487943761,2215161696397594
accept-in,3845882734127280947,2215161698141001
accept-in,3845882734127280947,2215161698143603
accept-in,3818188722399245938,2215161700308414
accept-in,3818188722399245938,2215161700311194
accept-in,-961650827132173515,2215161702175057
accept-in,-961650827132173515,2215161702178522
accept-in,7629092363569570262,2215161704231115
accept-in,7629092363569570262,2215161704233969
accept-in,-3986979647661716606,2215161706137120
accept-in,-3986979647661716606,2215161706139746
accept-in,7200413695926274824,2215161708153162
accept-in,7200413695926274824,2215161708155952
accept-in,-3258960177637657108,2215161710128555
accept-in,-3258960177637657108,2215161710131460
accept-in,2395730220699032269,2215161712150969
accept-in,2395730220699032269,2215161712153870
accept-in,-2023038525258832121,2215161714125077
accept-in,-2023038525258832121,2215161714127928
accept-in,3260283816544994801,2215161716178495
accept-in,3260283816544994801,2215161716187958
accept-in,-6324464643311102162,2215161718157868
accept-in,-6324464643311102162,2215161718160678
accept-in,5837587138818100787,2215161720175798
accept-in,5837587138818100787,2215161720178902
accept-in,-3591129341775037141,2215161722138645
accept-in,-3591129341775037141,2215161722141371
accept-in,363971187799432239,2215161724217032
accept-in,363971187799432239,2215161724219996
accept-in,-906408627243597935,2215161726144657
accept-in,-906408627243597935,2215161726147426
accept-in,-8273547718153783840,2215161728203053
accept-in,-8273547718153783840,2215161728205745
accept-in,1224593497919610059,2215161730158711
accept-in,1224593497919610059,2215161730161682
accept-in,-7570041871268833836,2215161732174254
accept-in,-7570041871268833836,2215161732177196
accept-in,2910295524299526307,2215161734165251
accept-in,2910295524299526307,2215161734168157
accept-in,-3162671794968520197,2215161736306595
accept-in,-3162671794968520197,2215161736309601
accept-in,7075779292193370786,2215161738122412
accept-in,7075779292193370786,2215161738125317
accept-in,6578183788731465691,2215161740177062
accept-in,6578183788731465691,2215161740180269
accept-in,8332420036080165172,2215161742332129
accept-in,8332420036080165172,2215161742339701
accept-in,7861730138317319949,2215161744143374
accept-in,7861730138317319949,2215161744146450
accept-in,8336522713225296365,2215161746152211
accept-in,8336522713225296365,2215161746155190
accept-in,-1081245426660844192,2215161748190681
accept-in,-1081245426660844192,2215161748193638
accept-in,-3676761160876956458,2215161750089261
accept-in,-3676761160876956458,2215161750092083
accept-in,-6678592932133595721,2215161752200799
accept-in,-6678592932133595721,2215161752203670
accept-in,5718278828550475309,2215161754160074
accept-in,5718278828550475309,2215161754162892
accept-in,-1707696543065761597,2215161756167256
accept-in,-1707696543065761597,2215161756170398
accept-in,-7176014237646977554,2215161758153573
accept-in,-7176014237646977554,2215161758156590
accept-in,-8794220377075074828,2215161760149033
accept-in,-8794220377075074828,2215161760151929
accept-in,-5734976748197390846,2215161762129110
accept-in,-5734976748197390846,2215161762132052
accept-in,-5428076185122624704,2215161764256051
accept-in,-5428076185122624704,2215161764258887
accept-in,-1622936075831557766,2215161766113284
accept-in,-1622936075831557766,2215161766115929
accept-in,6890142006887470267,2215161768139448
accept-in,6890142006887470267,2215161768142428
accept-in,-8531493015457362079,2215161770115909
accept-in,-8531493015457362079,2215161770118671
accept-in,-8496536980390226966,2215161772115400
accept-in,-8496536980390226966,2215161772118213
accept-in,-5135523815697166060,2215161774204973
accept-in,-5135523815697166060,2215161774207860
accept-in,-8957476105995248180,2215161776198890
accept-in,-8957476105995248180,2215161776201934
accept-in,2275793771954492696,2215161778132943
accept-in,2275793771954492696,2215161778135726
accept-in,-7915366818049697344,2215161780165768
accept-in,-7915366818049697344,2215161780168546
accept-in,1780549133790505574,2215161782250903
accept-in,1780549133790505574,2215161782253757
accept-in,-6806080718914855404,2215161784166238
accept-in,-6806080718914855404,2215161784169031
accept-in,5067366949551204072,2215161786145232
accept-in,5067366949551204072,2215161786147997
accept-in,7297758871352986420,2215161788261092
accept-in,7297758871352986420,2215161788264141
accept-in,2143547860076031536,2215161790162118
accept-in,2143547860076031536,2215161790165137
accept-in,-1018013086203852620,2215161792163325
accept-in,-1018013086203852620,2215161792166319
accept-in,-1501120640333146528,2215161794182640
accept-in,-1501120640333146528,2215161794185543
accept-in,-6896189027903470254,2215161796156254
accept-in,-6896189027903470254,2215161796159221
accept-in,1450717171066203025,2215161798448998
accept-in,1450717171066203025,2215161798451901
accept-in,-4533044858317568794,2215161800177703
accept-in,-4533044858317568794,2215161800180386
accept-in,8027749243410870379,2215161802160440
accept-in,8027749243410870379,2215161802163092
accept-in,-6060843462708784000,2215161804156754
accept-in,-6060843462708784000,2215161804159664
accept-in,-7098646810718102366,2215161806156352
accept-in,-7098646810718102366,2215161806159232
accept-in,-7273053471998997119,2215161808158525
accept-in,-7273053471998997119,2215161808161476
accept-in,6465439540950143884,2215161810124012
accept-in,6465439540950143884,2215161810126710
accept-in,365896232343462693,2215161812157200
accept-in,365896232343462693,2215161812159954
accept-in,-5353045448258539741,2215161814159133
accept-in,-5353045448258539741,2215161814161983
accept-in,-136616405036756555,2215161816517040
accept-in,-136616405036756555,2215161816519817
accept-in,5579711644845998017,2215161818270092
accept-in,5579711644845998017,2215161818273128
accept-in,-8594888116543171464,2215161820247730
accept-in,-8594888116543171464,2215161820250737
accept-in,-8853906598805080247,2215161822425413
accept-in,-8853906598805080247,2215161822428270
accept-in,6717214777075181163,2215161824158798
accept-in,6717214777075181163,2215161824161545
accept-in,6162973023936720053,2215161826141043
accept-in,6162973023936720053,2215161826143627
accept-in,85764136311450563,2215161828187415
accept-in,85764136311450563,2215161828190822
accept-in,3498829974648006271,2215161830243427
accept-in,3498829974648006271,2215161830246204
accept-in,312693031478236764,2215161832173334
accept-in,312693031478236764,2215161832176050
accept-in,2569490848037118673,2215161834434041
accept-in,2569490848037118673,2215161834437072
accept-in,4673609882501958096,2215161836165015
accept-in,4673609882501958096,2215161836167631
accept-in,1076361799861319543,2215161838361784
accept-in,1076361799861319543,2215161838364394
accept-in,1346839955526402815,2215161840151315
accept-in,1346839955526402815,2215161840153983
accept-in,7680067467430620609,2215161842224551
accept-in,7680067467430620609,2215161842227246
accept-in,6079055810503182091,2215161844254604
accept-in,6079055810503182091,2215161844257297
accept-in,-8104648785568245076,2215161846227954
accept-in,-8104648785568245076,2215161846230689
accept-in,3643413416528611800,2215161848137310
accept-in,3643413416528611800,2215161848140146
accept-in,8946916867773950423,2215161850121721
accept-in,8946916867773950423,2215161850124484
accept-in,-7052477276807144751,2215161852161106
accept-in,-7052477276807144751,2215161852163899
accept-in,7535824886918011894,2215161854209424
accept-in,7535824886918011894,2215161854212204
accept-in,-1135528494442161230,2215161856183249
accept-in,-1135528494442161230,2215161856186169
accept-in,-7912487784468065684,2215161858121969
accept-in,-7912487784468065684,2215161858124567
accept-in,5005968818028367039,2215161860177243
accept-in,5005968818028367039,2215161860180125
accept-in,2840149064576881201,2215161862210099
accept-in,2840149064576881201,2215161862212974
accept-in,4516839787960192289,2215161864217671
accept-in,4516839787960192289,2215161864220442
accept-in,4176165077433181330,2215161866170427
accept-in,4176165077433181330,2215161866173306
accept-in,286395086541144611,2215161868243030
accept-in,286395086541144611,2215161868246238
accept-in,-6039939044068763676,2215161870137033
accept-in,-6039939044068763676,2215161870139727
accept-in,5909006535892562818,2215161872155047
accept-in,5909006535892562818,2215161872157951
accept-in,6564515559634406980,2215161874405225
accept-in,6564515559634406980,2215161874407909
accept-in,-2094600610381988966,2215161876150721
accept-in,-2094600610381988966,2215161876153310
accept-in,-8031850964967362839,2215161878140485
accept-in,-8031850964967362839,2215161878143169
accept-in,8164268360231603435,2215161880129549
accept-in,8164268360231603435,2215161880132289
accept-in,-2983994189207351923,2215161882143791
accept-in,-2983994189207351923,2215161882146522
accept-in,-1443758412585676096,2215161884179209
accept-in,-1443758412585676096,2215161884181828
accept-in,5121552335940690805,2215161888036226
accept-in,5121552335940690805,2215161888039386
accept-in,8287895757910539199,2215161888126211
accept-in,8287895757910539199,2215161888128508
accept-in,-2378695167896531202,2215161890123090
accept-in,-2378695167896531202,2215161890125639
accept-in,1716649258133623505,2215161892156391
accept-in,1716649258133623505,2215161892159210
accept-in,-210247142651904249,2215161894488562
accept-in,-210247142651904249,2215161894491745
accept-in,2552476584704483725,2215161896593603
accept-in,2552476584704483725,2215161896596362
accept-in,-3494951930247844742,2215161898155384
accept-in,-3494951930247844742,2215161898158193
accept-in,4429675028584632102,2215161900169144
accept-in,4429675028584632102,2215161900171980
accept-in,6757792523907523501,2215161902140259
accept-in,6757792523907523501,2215161902142964
accept-in,8588023992302566873,2215161904290922
accept-in,8588023992302566873,2215161904293716
accept-in,-3032735167788708369,2215161906285244
accept-in,-3032735167788708369,2215161906288033
accept-in,-3474040832250160147,2215161908336741
accept-in,-3474040832250160147,2215161908339520
accept-in,-8801294594313702081,2215161910174250
accept-in,-8801294594313702081,2215161910176983
accept-in,-6836531160126454469,2215161912246069
accept-in,-6836531160126454469,2215161912249094
accept-in,905734521432177436,2215161914238674
accept-in,905734521432177436,2215161914241627
accept-in,879356386242230589,2215161916198989
accept-in,879356386242230589,2215161916201922
accept-in,3920612620212484695,2215161918156804
accept-in,3920612620212484695,2215161918159916
accept-in,2587195549822606583,2215161920173939
accept-in,2587195549822606583,2215161920176825
accept-in,3074472839430259984,2215161922146440
accept-in,3074472839430259984,2215161922149209
accept-in,-4347611129556851551,2215161924154246
accept-in,-4347611129556851551,2215161924156831
accept-in,-7739116754653828987,2215161926175694
accept-in,-7739116754653828987,2215161926178479
accept-in,5651995595503835531,2215161928195858
accept-in,5651995595503835531,2215161928198677
accept-in,7197900854651597627,2215161930272263
accept-in,7197900854651597627,2215161930275228
accept-in,-3711479856896256749,2215161932178826
accept-in,-3711479856896256749,2215161932189088
accept-in,-499270358122844242,2215161934141223
accept-in,-499270358122844242,2215161934143764
accept-in,7392072872247714215,2215161936159733
accept-in,7392072872247714215,2215161936162432
accept-in,-4365526808475372201,2215161938460448
accept-in,-4365526808475372201,2215161938463049
accept-in,-7475168412170747814,2215161940345151
accept-in,-7475168412170747814,2215161940347827
accept-in,-2822512308807456449,2215161942230686
accept-in,-2822512308807456449,2215161942233352
accept-in,8869749889515451338,2215161944156548
accept-in,8869749889515451338,2215161944159209
accept-in,7264424925006097837,2215161946174417
accept-in,7264424925006097837,2215161946177018
accept-in,-5681252504515384505,2215161950043302
accept-in,-5681252504515384505,2215161950046102
accept-in,2567061256989939819,2215161950336249
accept-in,2567061256989939819,2215161950338620
accept-in,-4384078085640366484,2215161952206415
accept-in,-4384078085640366484,2215161952209220
accept-in,-3378703553999272531,2215161954142230
accept-in,-3378703553999272531,2215161954144944
accept-in,1793810967792367015,2215161956135309
accept-in,1793810967792367015,2215161956138240
accept-in,-2659702676047924559,2215161958202580
accept-in,-2659702676047924559,2215161958205645
accept-in,-9102060254278124090,2215161960296774
accept-in,-9102060254278124090,2215161960299653
accept-in,4029083909327437215,2215161962169983
accept-in,4029083909327437215,2215161962172645
accept-in,-6076700835754853255,2215161964141960
accept-in,-6076700835754853255,2215161964144704
accept-in,2923643326171561683,2215161966174421
accept-in,2923643326171561683,2215161966177395
accept-in,-8648306098318927497,2215161968156725
accept-in,-8648306098318927497,2215161968159735
accept-in,-5558636670050071856,2215161970122394
accept-in,-5558636670050071856,2215161970125052
accept-in,-8344437301905300484,2215161972175443
accept-in,-8344437301905300484,2215161972178609
accept-in,-5392012647237496033,2215161975181718
accept-in,-5392012647237496033,2215161975184882
accept-in,6198898900859779308,2215161976344311
accept-in,6198898900859779308,2215161976347465
accept-in,1640700367763691582,2215161978142972
accept-in,1640700367763691582,2215161978145572
accept-in,5780343741588806403,2215161980254707
accept-in,5780343741588806403,2215161980258214
accept-in,-8519307273692499979,2215161982135450
accept-in,-8519307273692499979,2215161982138541
accept-in,3642667595377762022,2215161984350159
accept-in,3642667595377762022,2215161984353127
accept-in,-1763415967783374530,2215161986224353
accept-in,-1763415967783374530,2215161986226952
accept-in,-7581532926547528074,2215161988253838
accept-in,-7581532926547528074,2215161988263915
accept-in,6124857851649340101,2215161990193226
accept-in,6124857851649340101,2215161990196709
accept-in,-8433510736995172612,2215161992137136
accept-in,-8433510736995172612,2215161992139821
accept-in,-2100607630698823747,2215161994134296
accept-in,-2100607630698823747,2215161994137177
accept-in,-2966303360712913369,2215161996133658
accept-in,-2966303360712913369,2215161996136396
accept-in,-6463672263180612366,2215161998160426
accept-in,-6463672263180612366,2215161998163711
accept-in,7910289993062276443,2215162000392606
accept-in,7910289993062276443,2215162000396212
accept-in,7401531676370851356,2215162002152242
accept-in,7401531676370851356,2215162002154978
accept-in,9004775878608476615,2215162004212444
accept-in,9004775878608476615,2215162004215346
accept-in,-2663940680427255966,2215162006117669
accept-in,-2663940680427255966,2215162006120439
accept-in,1779033962152236963,2215162008162556
accept-in,1779033962152236963,2215162008165440
accept-in,-9073618857220449100,2215162010161071
accept-in,-9073618857220449100,2215162010163926
accept-in,-4342264856394122862,2215162012144978
accept-in,-4342264856394122862,2215162012147787
accept-in,-1389327891909189798,2215162014157579
accept-in,-1389327891909189798,2215162014160386
accept-in,196723163463582324,2215162016136000
accept-in,196723163463582324,2215162016138879
accept-in,-2085649290496492071,2215162018226391
accept-in,-2085649290496492071,2215162018229238
accept-in,-4452496782308368696,2215162020570085
accept-in,-4452496782308368696,2215162020573517
accept-in,-2907278066934909893,2215162022115542
