accept-in,4490346047815343510,62859951848492
accept-in,5791535591717791012,62859972129929
accept-in,5791535591717791012,62859972134043
accept-in,2403484559198761985,62859992282608
accept-in,2403484559198761985,62859992286076
accept-in,-5115758690649349370,62860012650072
accept-in,-5115758690649349370,62860012654552
accept-in,-3653087956450311553,62860032749768
accept-in,-3653087956450311553,62860032754513
accept-in,-8944390404252447421,62860053009009
accept-in,-8944390404252447421,62860053014163
accept-in,-6091364372476507261,62860073442146
accept-in,-6091364372476507261,62860073447355
accept-in,8934167677284135228,62860093511810
accept-in,8934167677284135228,62860093515900
accept-in,526255182393818110,62860113776184
accept-in,526255182393818110,62860113780570
accept-in,-2105743582584743300,62860133955375
accept-in,-2105743582584743300,62860133959053
accept-in,7794464332334238095,62860154134806
accept-in,7794464332334238095,62860154137709
accept-in,3499716936365892097,62860174384439
accept-in,3499716936365892097,62860174409756
accept-in,-239279120530875531,62860194508988
accept-in,-239279120530875531,62860194512573
accept-in,3227389541658185289,62860214806856
accept-in,3227389541658185289,62860214811765
accept-in,2341716165081125580,62860235032917
accept-in,2341716165081125580,62860235037043
accept-in,2920781541143583120,62860255256931
accept-in,2920781541143583120,62860255260081
accept-in,-8504428442909843198,62860275439594
accept-in,-8504428442909843198,62860275442828
accept-in,-7423163951135804418,62860295652040
accept-in,-7423163951135804418,62860295656885
accept-in,-8661874557120802703,62860315831534
accept-in,-8661874557120802703,62860315834747
accept-in,3473150038066691230,62860335992350
accept-in,3473150038066691230,62860335996098
accept-in,5514780280707591497,62860356288849
accept-in,5514780280707591497,62860356292561
accept-in,7020508687461081928,62860376446551
accept-in,7020508687461081928,62860376450109
accept-in,-8883670059618766354,62860396608365
accept-in,-8883670059618766354,62860396611110
accept-in,8565218427890577922,62860416880353
accept-in,8565218427890577922,62860416883556
accept-in,63604765683341337,62860437429282
accept-in,63604765683341337,62860437432793
accept-in,6640248408026259596,62860457324913
accept-in,6640248408026259596,62860457329859
accept-in,8601637659205403509,62860477511042
accept-in,8601637659205403509,62860477516149
accept-in,8005691167469228345,62860497655067
accept-in,8005691167469228345,62860497658091
accept-in,-8231742228570440775,62860517845421
accept-in,-8231742228570440775,62860517848521
accept-in,5034433303247832699,62860538270648
accept-in,5034433303247832699,62860538274126
accept-in,-2898809278656944919,62860558231104
accept-in,-2898809278656944919,62860558235317
accept-in,4672900644429050100,62860578450314
accept-in,4672900644429050100,62860578454831
accept-in,5531734339124535248,62860598618589
accept-in,5531734339124535248,62860598621939
accept-in,1638682575591087383,62860618816074
accept-in,1638682575591087383,62860618819363
accept-in,5561390694205365618,62860638995491
accept-in,5561390694205365618,62860638998770
accept-in,-4454470226036152064,62860659255035
accept-in,-4454470226036152064,62860659259822
accept-in,6287181204090140976,62860679435651
accept-in,6287181204090140976,62860679438651
accept-in,1150235483848279203,62860699627964
accept-in,1150235483848279203,62860699631884
accept-in,516710984120559177,62860719766080
accept-in,516710984120559177,62860719769912
accept-in,1429586201957771603,62860740009930
accept-in,1429586201957771603,62860740014029
accept-in,-7440411893382242696,62860760139328
accept-in,-7440411893382242696,62860760141960
accept-in,-2810608559794166536,62860780366334
accept-in,-2810608559794166536,62860780369412
accept-in,-784856756763814963,62860800565345
accept-in,-784856756763814963,62860800568453
accept-in,-5679720844193047280,62860820875161
accept-in,-5679720844193047280,62860820879685
accept-in,-2192032080057457574,62860841245611
accept-in,-2192032080057457574,62860841248931
accept-in,4220699294711116349,62860861399701
accept-in,4220699294711116349,62860861402881
accept-in,-534059247228438923,62860881549368
accept-in,-534059247228438923,62860881553173
accept-in,2315056964610593698,62860901838493
accept-in,2315056964610593698,62860901845652
accept-in,-1200705169480845565,62860921975518
accept-in,-1200705169480845565,62860921980202
accept-in,-7275878466558074838,62860942201552
accept-in,-7275878466558074838,62860942204679
accept-in,4019511505210038274,62860963663482
accept-in,4019511505210038274,62860963668045
accept-in,-5131606728388038692,62860982568194
accept-in,-5131606728388038692,62860982571552
accept-in,-4947760343764129026,62861002763703
accept-in,-4947760343764129026,62861002768637
accept-in,6784016801244847422,62861023229893
accept-in,6784016801244847422,62861023234938
accept-in,309266584869298543,62861043210211
accept-in,309266584869298543,62861043213470
accept-in,-8477105338072101374,62861063372939
accept-in,-8477105338072101374,62861063385462
accept-in,-365028940966213491,62861083580011
accept-in,-365028940966213491,62861083583450
accept-in,-1815292777318529289,62861103829663
accept-in,-1815292777318529289,62861103833520
accept-in,7924408622240417141,62861124053218
accept-in,7924408622240417141,62861124056049
accept-in,-8076136314184027890,62861144226204
accept-in,-8076136314184027890,62861144229534
accept-in,2395706268765613073,62861164417323
accept-in,2395706268765613073,62861164420461
accept-in,-2958467275960024055,62861185260195
accept-in,-2958467275960024055,62861185263971
accept-in,4270744684419719965,62861204927653
accept-in,4270744684419719965,62861204932029
accept-in,-1302287545974163306,62861225078517
accept-in,-1302287545974163306,62861225082416
accept-in,1634443517959723353,62861245274739
accept-in,1634443517959723353,62861245277925
accept-in,-5674834590311737960,62861265483596
accept-in,-5674834590311737960,62861265486421
accept-in,4650788429314122246,62861285711547
accept-in,4650788429314122246,62861285714898
accept-in,913303270310149333,62861306028564
accept-in,913303270310149333,62861306032589
accept-in,-3618585782203892750,62861326270150
accept-in,-3618585782203892750,62861326272850
accept-in,-3785344753484200355,62861346343294
accept-in,-3785344753484200355,62861346346512
accept-in,7637703874948643487,62861366543207
accept-in,7637703874948643487,62861366547037
accept-in,-6080549896583457620,62861386690972
accept-in,-6080549896583457620,62861386694481
accept-in,768480959578693792,62861406962361
accept-in,768480959578693792,62861406966821
accept-in,3865204583847507369,62861427148605
accept-in,3865204583847507369,62861427151434
accept-in,6860821794277613375,62861447349486
accept-in,6860821794277613375,62861447353094
accept-in,4959123467329369330,62861467552549
accept-in,4959123467329369330,62861467555713
accept-in,6256412199747611767,62861487784827
accept-in,6256412199747611767,62861487788635
accept-in,-4060096761253948950,62861508001781
accept-in,-4060096761253948950,62861508007213
accept-in,2992671582302047002,62861529263972
accept-in,2992671582302047002,62861529267557
accept-in,5701884879533163823,62861548395698
accept-in,5701884879533163823,62861548398604
accept-in,1180314904452075033,62861568577920
accept-in,1180314904452075033,62861568580873
accept-in,-3530091290195811930,62861588828734
accept-in,-3530091290195811930,62861588832708
accept-in,7049144979986882074,62861609023520
accept-in,7049144979986882074,62861609029023
accept-in,89008233501290969,62861629311174
accept-in,89008233501290969,62861629314130
accept-in,7062230774581100292,62861649406418
accept-in,7062230774581100292,62861649410109
accept-in,5022274854746586977,62861669654256
accept-in,5022274854746586977,62861669657743
accept-in,254378860685191795,62861690728148
accept-in,254378860685191795,62861690732305
accept-in,-7602334926280956570,62861710100605
accept-in,-7602334926280956570,62861710113311
accept-in,4661530638152014954,62861730299014
accept-in,4661530638152014954,62861730301885
accept-in,-2506501437847134398,62861750561702
accept-in,-2506501437847134398,62861750564906
accept-in,6946907675473424622,62861770725369
accept-in,6946907675473424622,62861770728542
accept-in,-7165796090798757510,62861790988817
accept-in,-7165796090798757510,62861790992516
accept-in,-9157726869186799336,62861811135690
accept-in,-9157726869186799336,62861811139848
accept-in,-4392343720164568528,62861831589110
accept-in,-4392343720164568528,62861831591738
accept-in,1669654502918558991,62861851605805
accept-in,1669654502918558991,62861851609912
accept-in,-6973084092731891896,62861871830214
accept-in,-6973084092731891896,62861871834052
accept-in,-5786299297886015211,62861891995377
accept-in,-5786299297886015211,62861891998418
accept-in,1784289345273158004,62861912232757
accept-in,1784289345273158004,62861912236549
accept-in,-3165750003062990648,62861932383746
accept-in,-3165750003062990648,62861932386550
accept-in,1145581417384939456,62861952636544
accept-in,1145581417384939456,62861952639927
accept-in,-1388042736168264506,62861972811546
accept-in,-1388042736168264506,62861972814815
accept-in,3189708287828133677,62861993000494
accept-in,3189708287828133677,62861993003577
accept-in,-4293926007082449516,62862013219980
accept-in,-4293926007082449516,62862013223498
accept-in,6413397360190761735,62862033461624
accept-in,6413397360190761735,62862033464501
accept-in,-8930949523225396147,62862053653554
accept-in,-8930949523225396147,62862053656389
accept-in,-5168797432031676500,62862073866766
accept-in,-5168797432031676500,62862073869539
accept-in,5706806767170942465,62862094058644
accept-in,5706806767170942465,62862094061234
accept-in,-7463020773291110748,62862114340847
accept-in,-7463020773291110748,62862114343895
accept-in,-6551824039565240472,62862134596492
accept-in,-6551824039565240472,62862134599329
accept-in,-7439941875268318393,62862154820120
accept-in,-7439941875268318393,62862154823115
accept-in,8092886062059390803,62862175253048
accept-in,8092886062059390803,62862175255891
accept-in,3784148993949707254,62862195201535
accept-in,3784148993949707254,62862195204183
accept-in,104557538880942777,62862215383759
accept-in,104557538880942777,62862215386840
accept-in,-994374739185761350,62862235606776
accept-in,-994374739185761350,62862235610480
accept-in,-8773530210253114352,62862255831405
accept-in,-8773530210253114352,62862255834631
accept-in,6209491909148969942,62862276054129
accept-in,6209491909148969942,62862276056874
accept-in,1551327875261606156,62862296270136
accept-in,1551327875261606156,62862296272675
accept-in,5575773383039191546,62862316437885
accept-in,5575773383039191546,62862316440406
accept-in,4636106693329895837,62862336680829
accept-in,4636106693329895837,62862336684106
accept-in,422294164877020602,62862356835839
accept-in,422294164877020602,62862356839173
accept-in,-8567901481072327567,62862377023981
accept-in,-8567901481072327567,62862377027806
accept-in,1328305427584676553,62862397387752
accept-in,1328305427584676553,62862397391408
accept-in,2980572485988358204,62862417430062
accept-in,2980572485988358204,62862417446665
accept-in,-1734322477568123806,62862437646149
accept-in,-1734322477568123806,62862437649960
accept-in,-3783600968079629920,62862457853613
accept-in,-3783600968079629920,62862457856520
accept-in,5518521287657211863,62862478066518
accept-in,5518521287657211863,62862478069391
accept-in,1421068555800191097,62862498326895
accept-in,1421068555800191097,62862498330672
accept-in,-7000628243216602258,62862518560858
accept-in,-7000628243216602258,62862518564355
accept-in,-1946006805481100315,62862538749642
accept-in,-1946006805481100315,62862538762709
accept-in,-7301367722659595964,62862558981823
accept-in,-7301367722659595964,62862558986092
accept-in,-7347733918206337250,62862579186640
accept-in,-7347733918206337250,62862579190771
accept-in,-6565755913206360597,62862599400563
accept-in,-6565755913206360597,62862599403057
accept-in,-1402752931844303669,62862619550243
accept-in,-1402752931844303669,62862619553161
accept-in,-4860361513809461047,62862639895323
accept-in,-4860361513809461047,62862639898379
accept-in,2093081647451402243,62862660170785
accept-in,2093081647451402243,62862660179336
accept-in,35342614688037725,62862680156628
accept-in,35342614688037725,62862680159573
accept-in,-6642438094434538597,62862700339064
accept-in,-6642438094434538597,62862700341859
accept-in,7965215657138016834,62862720535022
accept-in,7965215657138016834,62862720537215
accept-in,-7021793246419784070,62862740766029
accept-in,-7021793246419784070,62862740768940
accept-in,3123422036819578046,62862761006688
accept-in,3123422036819578046,62862761009977
accept-in,-7830341357763904087,62862781231596
accept-in,-7830341357763904087,62862781235760
accept-in,-8901325375068833776,62862801507075
accept-in,-8901325375068833776,62862801510051
accept-in,-8298736930615763313,62862821608701
accept-in,-8298736930615763313,62862821611836
accept-in,8578116328369918337,62862842078195
accept-in,8578116328369918337,62862842082104
accept-in,495889689262316742,62862862075451
accept-in,495889689262316742,62862862079304
accept-in,-6005578721624371733,62862882353474
accept-in,-6005578721624371733,62862882357347
accept-in,-5788945986089455864,62862902424703
accept-in,-5788945986089455864,62862902428329
accept-in,-3114837930418161345,62862922647628
accept-in,-3114837930418161345,62862922651230
accept-in,9142187099289652643,62862942846822
accept-in,9142187099289652643,62862942850751
accept-in,-8310415736522027207,62862963034166
accept-in,-8310415736522027207,62862963037597
accept-in,9187630699034926326,62862983231844
accept-in,9187630699034926326,62862983235161
accept-in,-8072549505232439764,62863003457342
accept-in,-8072549505232439764,62863003460875
accept-in,4455545005798898147,62863023665323
accept-in,4455545005798898147,62863023669458
accept-in,-1380011329464843531,62863043875920
accept-in,-1380011329464843531,62863043878998
accept-in,7770507323936583372,62863064071395
accept-in,7770507323936583372,62863064074997
accept-in,-8418368425756516567,62863084288837
accept-in,-8418368425756516567,62863084291988
accept-in,-7996460740433414495,62863104497568
accept-in,-7996460740433414495,62863104500343
accept-in,97910988580341707,62863124850883
accept-in,97910988580341707,62863124854457
accept-in,3175589925144237716,62863144823579
accept-in,3175589925144237716,62863144826480
accept-in,-4735083256670299713,62863165079803
accept-in,-4735083256670299713,62863165082688
accept-in,-2620982373212675296,62863185279580
accept-in,-2620982373212675296,62863185282480
accept-in,-2559865410640464043,62863205465911
accept-in,-2559865410640464043,62863205468760
accept-in,41541763383653029,62863225748841
accept-in,41541763383653029,62863225752255
accept-in,-4535702276399245441,62863245959434
accept-in,-4535702276399245441,62863245962826
accept-in,-1718217047555537048,62863266148251
accept-in,-1718217047555537048,62863266151156
accept-in,-4925127884653456069,62863286371773
accept-in,-4925127884653456069,62863286375354
accept-in,-5391149117084624866,62863306702390
accept-in,-5391149117084624866,62863306705988
accept-in,-839143725464401941,62863326834106
accept-in,-839143725464401941,62863326837286
accept-in,-348979487379438410,62863346967988
accept-in,-348979487379438410,62863346970879
accept-in,4455170355165012559,62863367161220
accept-in,4455170355165012559,62863367163961
accept-in,-5205084074722493630,62863389211211
accept-in,-5205084074722493630,62863389213842
accept-in,6901349770943190091,62863408846155
accept-in,6901349770943190091,62863408849948
accept-in,1437249292013691243,62863427717567
accept-in,1437249292013691243,62863427720327
accept-in,4987189839348608215,62863448467112
accept-in,4987189839348608215,62863448470267
accept-in,-8463530460291100240,62863468115440
accept-in,-8463530460291100240,62863468118168
accept-in,2637305993563822742,62863488328704
accept-in,2637305993563822742,62863488331321
accept-in,2598660749750195043,62863509207193
accept-in,2598660749750195043,62863509209894
accept-in,-769981309933729996,62863528770595
accept-in,-769981309933729996,62863528773840
accept-in,2587029716528281397,62863549050227
accept-in,2587029716528281397,62863549052665
accept-in,-6437445767887881027,62863569151149
accept-in,-6437445767887881027,62863569154610
accept-in,-2929576616274888981,62863589379536
accept-in,-2929576616274888981,62863589382220
accept-in,-6145947054469205349,62863609559770
accept-in,-6145947054469205349,62863609562609
accept-in,6855926859902953297,62863631398085
accept-in,6855926859902953297,62863631400905
accept-in,-4743995309230584806,62863649977271
accept-in,-4743995309230584806,62863649980224
accept-in,-8792831322567988327,62863670147837
accept-in,-8792831322567988327,62863670150219
accept-in,-211633962125164622,62863690398410
accept-in,-211633962125164622,62863690400975
accept-in,-1451888617498085667,62863710582837
accept-in,-1451888617498085667,62863710586170
accept-in,-811457925052211270,62863730781228
accept-in,-811457925052211270,62863730783826
accept-in,79086664305521053,62863750968964
accept-in,79086664305521053,62863750972228
accept-in,2710262041337606704,62863771176593
accept-in,2710262041337606704,62863771179946
accept-in,-3733940906762537989,62863791414120
accept-in,-3733940906762537989,62863791417544
accept-in,-2678940845386156827,62863811600723
accept-in,-2678940845386156827,62863811602952
accept-in,-3597502163822744984,62863831828186
accept-in,-3597502163822744984,62863831830656
accept-in,7675715472460195705,62863852025791
accept-in,7675715472460195705,62863852028500
accept-in,-2469353974078512882,62863872190050
accept-in,-2469353974078512882,62863872192591
accept-in,1613038605047590445,62863892422267
accept-in,1613038605047590445,62863892424576
accept-in,-879285342547203231,62863912658269
accept-in,-879285342547203231,62863912660505
accept-in,6876896263817929211,62863932874919
accept-in,6876896263817929211,62863932877109
accept-in,3200441240869098099,62863952996300
accept-in,3200441240869098099,62863952998737
accept-in,4573420577849492866,62863973194379
accept-in,4573420577849492866,62863973196792
accept-in,-5335292012744724332,62863993414916
accept-in,-5335292012744724332,62863993417310
accept-in,2591519358742329023,62864015738501
accept-in,2591519358742329023,62864015741958
accept-in,-5055388859667766258,62864037149032
accept-in,-5055388859667766258,62864037153923
accept-in,6355084125977809923,62864057364807
accept-in,6355084125977809923,62864057368900
accept-in,692320454402138769,62864077520023
accept-in,692320454402138769,62864077523972
accept-in,8719099516978972388,62864097683840
accept-in,8719099516978972388,62864097686337
accept-in,-1877307505653011809,62864117868500
accept-in,-1877307505653011809,62864117871161
accept-in,6302559298788514322,62864138027925
accept-in,6302559298788514322,62864138030551
accept-in,-6012161464653828498,62864158191320
accept-in,-6012161464653828498,62864158194116
accept-in,-3551069792051629067,62864178426178
accept-in,-3551069792051629067,62864178429050
accept-in,-8555085800769471052,62864198575626
accept-in,-8555085800769471052,62864198578445
accept-in,4048654025778559253,62864218737203
accept-in,4048654025778559253,62864218739819
accept-in,-2144603322200153658,62864238995714
accept-in,-2144603322200153658,62864238998244
accept-in,6835114809476723145,62864259138104
accept-in,6835114809476723145,62864259140661
accept-in,1717544184956743879,62864279307249
accept-in,1717544184956743879,62864279310521
accept-in,-1596563675978822575,62864299575581
accept-in,-1596563675978822575,62864299579002
accept-in,-3674171388184956228,62864319743294
accept-in,-3674171388184956228,62864319746848
accept-in,-1555307264117594203,62864339881502
accept-in,-1555307264117594203,62864339884354
accept-in,7330617186159788317,62864360092525
accept-in,7330617186159788317,62864360095512
accept-in,-6701413704664465037,62864380239932
accept-in,-6701413704664465037,62864380242493
accept-in,-6562064000547235499,62864400449219
accept-in,-6562064000547235499,62864400451747
accept-in,-6841831431464158183,62864420637457
accept-in,-6841831431464158183,62864420640013
accept-in,-382500357161724106,62864440799930
accept-in,-382500357161724106,62864440802392
accept-in,8933327355673835075,62864460979520
accept-in,8933327355673835075,62864460982060
accept-in,-2713189684602812277,62864481157276
accept-in,-2713189684602812277,62864481160006
accept-in,5469759931724677177,62864501379521
accept-in,5469759931724677177,62864501382453
accept-in,-4793307843243132258,62864521611811
accept-in,-4793307843243132258,62864521615329
accept-in,-5505257857160885187,62864541876533
accept-in,-5505257857160885187,62864541879970
accept-in,-5497020913371389244,62864562050565
accept-in,-5497020913371389244,62864562054093
accept-in,-6055841640482868312,62864582337826
accept-in,-6055841640482868312,62864582342388
accept-in,-3097742666952403343,62864602464843
accept-in,-3097742666952403343,62864602468141
accept-in,7807243016792507642,62864622684449
accept-in,7807243016792507642,62864622688386
accept-in,-6228126580173838204,62864642833987
accept-in,-6228126580173838204,62864642837916
accept-in,2883209127739973460,62864663008839
accept-in,2883209127739973460,62864663012255
accept-in,-8269552818317944042,62864683331287
accept-in,-8269552818317944042,62864683333626
accept-in,1656188966096331458,62864703337082
accept-in,1656188966096331458,62864703339131
accept-in,878737474893938082,62864723478056
accept-in,878737474893938082,62864723480889
accept-in,2694458768125827537,62864743707731
accept-in,2694458768125827537,62864743710630
accept-in,-3328725136935290062,62864763894509
accept-in,-3328725136935290062,62864763897700
accept-in,1022890915311391667,62864784072660
accept-in,1022890915311391667,62864784076102
accept-in,-8681651090488167706,62864804251684
accept-in,-8681651090488167706,62864804255359
accept-in,-4902914714536524729,62864824470210
accept-in,-4902914714536524729,62864824473802
accept-in,3225918014729110686,62864844622137
accept-in,3225918014729110686,62864844625211
accept-in,-8957185162392716120,62864865001408
accept-in,-8957185162392716120,62864865004139
accept-in,7008165566563345787,62864885010994
accept-in,7008165566563345787,62864885013489
accept-in,-6684432654912749421,62864905179674
accept-in,-6684432654912749421,62864905181981
accept-in,4043502345984034983,62864925390555
accept-in,4043502345984034983,62864925393006
accept-in,-1480460798839566405,62864945580917
accept-in,-1480460798839566405,62864945583939
accept-in,2957169735409109633,62864965745009
accept-in,2957169735409109633,62864965747560
accept-in,7458844817254239468,62864986010679
accept-in,7458844817254239468,62864986013669
accept-in,-8013750458264743099,62865006168629
accept-in,-8013750458264743099,62865006173519
accept-in,-4388963875572686566,62865026370814
accept-in,-4388963875572686566,62865026375767
accept-in,-5207749811514646765,62865046562628
accept-in,-5207749811514646765,62865046567819
accept-in,8506121303840656411,62865066713816
accept-in,8506121303840656411,62865066717562
accept-in,-6914396242374668015,62865086955402
accept-in,-6914396242374668015,62865086959421
accept-in,5398170287367739738,62865107143140
accept-in,5398170287367739738,62865107146741
accept-in,6703104521607162441,62865127355368
accept-in,6703104521607162441,62865127379301
accept-in,8096041840061252859,62865147521240
accept-in,8096041840061252859,62865147541195
accept-in,-2623072604841268484,62865167890418
accept-in,-2623072604841268484,62865167893185
accept-in,-4923047856258500381,62865187957504
accept-in,-4923047856258500381,62865187960222
accept-in,-735484587943460865,62865208040291
accept-in,-735484587943460865,62865208042968
accept-in,-7720977597624642765,62865228268591
accept-in,-7720977597624642765,62865228271418
accept-in,-3724035502810279513,62865248362214
accept-in,-3724035502810279513,62865248364764
accept-in,-10033160368083965,62865268531928
accept-in,-10033160368083965,62865268534387
accept-in,-4519386763143124691,62865288696037
accept-in,-4519386763143124691,62865288698384
accept-in,8268814721507225498,62865308913529
accept-in,8268814721507225498,62865308916406
accept-in,-2276461835365122622,62865329136832
accept-in,-2276461835365122622,62865329139236
accept-in,-2710231759270804275,62865349357064
accept-in,-2710231759270804275,62865349360729
accept-in,6207675596425130822,62865369522973
accept-in,6207675596425130822,62865369526030
accept-in,-1945915889349775682,62865389700553
accept-in,-1945915889349775682,62865389704736
accept-in,-4694410294007951170,62865409899340
accept-in,-4694410294007951170,62865409902644
accept-in,-9207424548089506491,62865430042738
accept-in,-9207424548089506491,62865430054603
accept-in,-6333967028605063151,62865450202340
accept-in,-6333967028605063151,62865450204700
accept-in,7934528190710619365,62865470412606
accept-in,7934528190710619365,62865470415141
accept-in,-2944046446548902633,62865490617102
accept-in,-2944046446548902633,62865490619560
accept-in,-2402842699534930208,62865511040568
accept-in,-2402842699534930208,62865511043136
accept-in,-7218247458132611769,62865530981027
accept-in,-7218247458132611769,62865530983475
accept-in,5504128584045754510,62865551123062
accept-in,5504128584045754510,62865551125406
accept-in,-8658247913742808460,62865571282616
accept-in,-8658247913742808460,62865571284839
accept-in,850037510015862565,62865591519952
accept-in,850037510015862565,62865591522367
accept-in,-809442354774121665,62865611675011
accept-in,-809442354774121665,62865611677927
accept-in,-1916616944756893806,62865631932809
accept-in,-1916616944756893806,62865631935881
accept-in,9100428039920649126,62865652070819
accept-in,9100428039920649126,62865652074731
accept-in,3316032084683127326,62865672282453
accept-in,3316032084683127326,62865672285574
accept-in,-7911424112530425134,62865692452211
accept-in,-7911424112530425134,62865692454405
accept-in,-107194862548927000,62865712723719
accept-in,-107194862548927000,62865712726136
accept-in,-8600284241694846280,62865732834154
accept-in,-8600284241694846280,62865732837169
accept-in,5002537999318409504,62865753055184
accept-in,5002537999318409504,62865753057468
accept-in,-2846803310751995566,62865773230960
accept-in,-2846803310751995566,62865773233198
accept-in,2841820689753872687,62865793630054
accept-in,2841820689753872687,62865793632536
accept-in,8248033077997453908,62865813668017
accept-in,8248033077997453908,62865813670387
accept-in,-5693137436496328622,62865833843894
accept-in,-5693137436496328622,62865833846137
accept-in,4022871088964429890,62865853998697
accept-in,4022871088964429890,62865854001266
accept-in,867741553961964279,62865874198804
accept-in,867741553961964279,62865874201188
accept-in,6320756001787892706,62865894351147
accept-in,6320756001787892706,62865894353386
accept-in,-840996912927470040,62865914527098
accept-in,-840996912927470040,62865914529882
accept-in,8139435283848645036,62865934691918
accept-in,8139435283848645036,62865934695323
accept-in,886744778771485804,62865954896561
accept-in,886744778771485804,62865954899603
accept-in,3822682685167244327,62865975005031
accept-in,3822682685167244327,62865975007529
accept-in,-2806776038224042606,62865995211415
accept-in,-2806776038224042606,62865995214337
accept-in,-4031935845699978941,62866015372888
accept-in,-4031935845699978941,62866015376403
accept-in,-2709308972948157682,62866035591670
accept-in,-2709308972948157682,62866035594532
accept-in,-1333757947771873090,62866055790773
accept-in,-1333757947771873090,62866055793103
accept-in,3443142262565749230,62866076020330
accept-in,3443142262565749230,62866076023034
accept-in,6751408260037560,62866096262547
accept-in,6751408260037560,62866096265617
accept-in,4591128268268345321,62866116608341
accept-in,4591128268268345321,62866116611578
accept-in,2347484697520396464,62866136708689
accept-in,2347484697520396464,62866136712895
accept-in,5233969545312666584,62866156958906
accept-in,5233969545312666584,62866156962432
accept-in,-3316019459676046651,62866177877577
accept-in,-3316019459676046651,62866177880456
accept-in,-5479926964325960243,62866198049278
accept-in,-5479926964325960243,62866198052366
accept-in,194456329741651841,62866218286544
accept-in,194456329741651841,62866218290275
accept-in,-6907621791861462499,62866238527150
accept-in,-6907621791861462499,62866238530862
accept-in,5196081920077436580,62866258654238
accept-in,5196081920077436580,62866258657030
accept-in,8389185413875463034,62866279084164
accept-in,8389185413875463034,62866279086433
accept-in,7021071311755449489,62866299215209
accept-in,7021071311755449489,62866299217849
accept-in,1874654838858084412,62866319232400
accept-in,1874654838858084412,62866319234960
accept-in,-3517100603099546916,62866339424605
accept-in,-3517100603099546916,62866339427117
accept-in,-2474292149908536669,62866359713379
accept-in,-2474292149908536669,62866359715649
accept-in,-3157138182141826192,62866379977509
accept-in,-3157138182141826192,62866379979907
accept-in,383116200185315330,62866400013096
accept-in,383116200185315330,62866400015311
accept-in,-3063337116768876425,62866420213391
accept-in,-3063337116768876425,62866420215485
accept-in,-7695904204861411742,62866440473900
accept-in,-7695904204861411742,62866440476475
accept-in,-551167536599599057,62866460718413
accept-in,-551167536599599057,62866460721047
accept-in,1660131484692871421,62866480895091
accept-in,1660131484692871421,62866480897687
accept-in,3678721622258597967,62866501116652
accept-in,3678721622258597967,62866501119893
accept-in,-8111593351266905028,62866521363281
accept-in,-8111593351266905028,62866521366956
accept-in,4564623145967835079,62866541535196
accept-in,4564623145967835079,62866541549219
accept-in,560921432032726311,62866561708700
accept-in,560921432032726311,62866561711219
accept-in,5448643019273523605,62866583693544
accept-in,5448643019273523605,62866583696326
accept-in,6423935255697352360,62866602177284
accept-in,6423935255697352360,62866602179680
accept-in,-2752826836355091484,62866622285825
accept-in,-2752826836355091484,62866622288137
accept-in,5349453283568077067,62866642490890
accept-in,5349453283568077067,62866642493213
