10:13:28,197 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:13:28,197 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:13:28,197 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:13:28,223 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:13:28,291 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:13:28,293 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:13:28,308 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:13:28,326 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:13:28,446 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:13:28,457 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:13:28,504 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
10:13:28,505 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:13:28,508 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:13:28,508 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
10:13:28,514 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 10:12:46 UTC 2019
10:13:28,515 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:13:28,515 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:13:28,519 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:13:28,528 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:13:28,528 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:13:28,529 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:13:28,529 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:13:28,530 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:13:28,530 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:13:28,530 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

10:13:28.878 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:13:28.926 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:13:28.926 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:13:28.926 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
10:13:28.926 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
10:13:28.926 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
10:13:28.927 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:13:28.929 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
10:13:28.955 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
10:13:28.961 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:13:28.976 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
10:13:28.995 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10001011b6e0014, negotiated timeout = 60000
10:13:29.006 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T10:13:30.036+0000: 2.034: [Full GC (Metadata GC Threshold) 2019-10-23T10:13:30.036+0000: 2.034: [Tenured: 0K->13832K(1024000K), 0.0563162 secs] 122880K->13832K(1484800K), [Metaspace: 20947K->20947K(1067008K)], 0.0566923 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
10:13:30.174 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
10:13:30.207 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
10:13:30.264 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@27d4a09'
10:13:34.832 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:53742
10:13:35.027 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
10:13:36.855 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40182
10:13:36.943 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
10:13:38.917 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:57250
10:13:39.022 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
10:13:39.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:49834
10:13:39.974 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
10:13:41.443 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.19:38154
10:13:41.527 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
10:13:41.911 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:43212
10:13:42.059 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
10:13:42.088 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:33684
10:13:42.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.14:60550
10:13:42.248 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
10:13:42.303 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
10:13:42.623 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.18:60010
10:13:42.669 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.21:46640
10:13:42.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
10:13:42.764 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
10:13:43.241 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.11:58032
10:13:43.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.4:45222
10:13:43.348 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
10:13:43.384 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
10:13:43.516 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.9:59532
10:13:43.538 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:52534
10:13:43.601 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
10:13:43.657 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
10:13:43.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.8:46898
10:13:43.995 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
10:13:44.011 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.10:49602
10:13:44.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
10:13:44.239 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.6:55640
10:13:44.363 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
10:13:44.442 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.13:38624
10:13:44.458 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.20:50704
10:13:44.490 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:36046
10:13:44.568 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
10:13:44.583 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
10:13:44.594 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
10:13:44.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49993, Progress: 0/50000
10:13:45.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49746, Progress: 0/50000
10:13:46.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49543, Progress: 0/50000
10:13:47.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49346, Progress: 0/50000
10:13:49.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49138, Progress: 0/50000
10:13:50.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48940, Progress: 0/50000
10:13:51.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48739, Progress: 0/50000
10:13:52.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48541, Progress: 0/50000
10:13:53.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48334, Progress: 0/50000
10:13:54.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48134, Progress: 0/50000
10:13:55.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47931, Progress: 0/50000
10:13:56.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47733, Progress: 0/50000
10:13:57.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47530, Progress: 0/50000
10:13:58.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47329, Progress: 0/50000
10:13:59.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47125, Progress: 0/50000
10:14:00.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46927, Progress: 0/50000
10:14:01.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46727, Progress: 0/50000
10:14:02.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46524, Progress: 0/50000
10:14:03.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46324, Progress: 0/50000
10:14:04.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46123, Progress: 0/50000
10:14:05.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45927, Progress: 0/50000
10:14:06.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45730, Progress: 0/50000
10:14:07.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45524, Progress: 0/50000
10:14:08.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45323, Progress: 0/50000
10:14:09.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45126, Progress: 0/50000
10:14:10.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44926, Progress: 0/50000
10:14:11.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44722, Progress: 0/50000
10:14:12.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44521, Progress: 0/50000
10:14:13.078 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44319, Progress: 0/50000
10:14:14.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44116, Progress: 0/50000
10:14:15.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43918, Progress: 0/50000
10:14:16.088 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43716, Progress: 0/50000
10:14:17.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43514, Progress: 0/50000
10:14:18.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43313, Progress: 0/50000
10:14:19.116 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43114, Progress: 0/50000
10:14:20.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42933, Progress: 0/50000
10:14:21.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42725, Progress: 0/50000
10:14:22.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42513, Progress: 0/50000
10:14:23.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42306, Progress: 0/50000
10:14:24.154 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42105, Progress: 0/50000
10:14:25.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41903, Progress: 0/50000
10:14:26.159 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41703, Progress: 0/50000
10:14:27.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41504, Progress: 0/50000
10:14:28.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41300, Progress: 0/50000
10:14:29.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41098, Progress: 0/50000
10:14:30.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40896, Progress: 0/50000
10:14:31.194 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40695, Progress: 0/50000
10:14:32.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40495, Progress: 0/50000
10:14:33.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40295, Progress: 0/50000
10:14:34.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40092, Progress: 0/50000
10:14:35.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39890, Progress: 0/50000
10:14:36.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39689, Progress: 0/50000
10:14:37.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39489, Progress: 0/50000
10:14:38.226 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39289, Progress: 0/50000
10:14:39.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39088, Progress: 0/50000
10:14:40.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38888, Progress: 0/50000
10:14:41.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38689, Progress: 0/50000
10:14:42.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38488, Progress: 0/50000
10:14:43.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38287, Progress: 0/50000
10:14:44.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38085, Progress: 0/50000
10:14:45.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37885, Progress: 0/50000
10:14:46.249 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37686, Progress: 0/50000
10:14:47.251 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37483, Progress: 0/50000
