accept-in,-1914301096979054540,1109946081555840
accept-in,-1914301096979054540,1109946081561116
accept-in,7740877381905749037,1109946101760370
accept-in,7740877381905749037,1109946101765494
accept-in,1885901551366608495,1109946121997026
accept-in,1885901551366608495,1109946122003041
accept-in,-1304132830984451979,1109946142197569
accept-in,-1304132830984451979,1109946142203594
accept-in,3900565506647656293,1109946162367069
accept-in,3900565506647656293,1109946162370381
accept-in,4691211363610086462,1109946182561386
accept-in,4691211363610086462,1109946182565289
accept-in,-4359590502982145754,1109946202829694
accept-in,-4359590502982145754,1109946202835599
accept-in,2756618293749871961,1109946223117000
accept-in,2756618293749871961,1109946223122530
accept-in,2526111815719903279,1109946243382720
accept-in,2526111815719903279,1109946243387155
accept-in,3927449939547456722,1109946263668811
accept-in,3927449939547456722,1109946263673006
accept-in,-2384079784607615933,1109946263674496
accept-in,-2384079784607615933,1109946263675211
accept-in,3481640111090193487,1109946283945737
accept-in,3481640111090193487,1109946283950486
accept-in,-7262951206225026920,1109946304121970
accept-in,-7262951206225026920,1109946304127077
accept-in,-9102743167947198839,1109946324374648
accept-in,-9102743167947198839,1109946324380102
accept-in,-8116680818758501837,1109946344656550
accept-in,-8116680818758501837,1109946344661441
accept-in,-1901332812797494752,1109946364811086
accept-in,-1901332812797494752,1109946364816042
accept-in,-328493941598804155,1109946385026007
accept-in,-328493941598804155,1109946385030327
accept-in,6660134190388167790,1109946405216276
accept-in,6660134190388167790,1109946405220182
accept-in,-2632806562570066509,1109946425390062
accept-in,-2632806562570066509,1109946425393244
accept-in,2784401435454399609,1109946445560827
accept-in,2784401435454399609,1109946445564714
accept-in,-2333367854615996858,1109946465759403
accept-in,-2333367854615996858,1109946465763344
accept-in,-6514057215448185136,1109946465764396
accept-in,-6514057215448185136,1109946465765021
accept-in,-6468485811082168262,1109946485983695
accept-in,-6468485811082168262,1109946485987660
accept-in,-6657325200796028201,1109946506148446
accept-in,-6657325200796028201,1109946506152359
accept-in,2047521580867972305,1109946526307952
accept-in,2047521580867972305,1109946526311420
accept-in,6221587909655971227,1109946546572019
accept-in,6221587909655971227,1109946546575241
accept-in,-1353104272632006201,1109946566720964
accept-in,-1353104272632006201,1109946566733722
accept-in,3517235849308104221,1109946586946547
accept-in,3517235849308104221,1109946586950622
accept-in,-9049039125234555226,1109946610133093
accept-in,-9049039125234555226,1109946610138231
accept-in,7621862835754333986,1109946627484832
accept-in,7621862835754333986,1109946627489573
accept-in,1542166424110515864,1109946647694440
accept-in,1542166424110515864,1109946647700167
accept-in,4568597676562324321,1109946667989820
accept-in,4568597676562324321,1109946668009089
accept-in,-3145376694189427197,1109946668078873
accept-in,-3145376694189427197,1109946668080990
accept-in,-4438789542539952173,1109946688321543
accept-in,-4438789542539952173,1109946688326788
accept-in,-711718151687325701,1109946708528899
accept-in,-711718151687325701,1109946708534694
accept-in,-3321246025517098101,1109946728754382
accept-in,-3321246025517098101,1109946728759652
accept-in,-5596987091521489040,1109946748975865
accept-in,-5596987091521489040,1109946748980957
accept-in,-5547845937414591709,1109946769219167
accept-in,-5547845937414591709,1109946769224197
accept-in,-6456943187435602964,1109946789326798
accept-in,-6456943187435602964,1109946789330343
accept-in,7847636510851039197,1109946809568774
accept-in,7847636510851039197,1109946809574338
accept-in,-731361099390185482,1109946829801490
accept-in,-731361099390185482,1109946829806541
accept-in,3122538678178823325,1109946850025863
accept-in,3122538678178823325,1109946850035454
accept-in,-5205788339160248228,1109946870199787
accept-in,-5205788339160248228,1109946870204785
accept-in,8654308022080994410,1109946870206180
accept-in,8654308022080994410,1109946870206984
accept-in,-6612307719167434207,1109946890459401
accept-in,-6612307719167434207,1109946890464801
accept-in,-1094201205716406410,1109946910637016
accept-in,-1094201205716406410,1109946910642207
accept-in,6539185695311821981,1109946930827062
accept-in,6539185695311821981,1109946930832253
accept-in,-6110475729731445496,1109946951026606
accept-in,-6110475729731445496,1109946951030647
accept-in,-2073313641960821912,1109946971195792
accept-in,-2073313641960821912,1109946971199869
accept-in,-2247301304910539212,1109946991470590
accept-in,-2247301304910539212,1109946991475277
accept-in,-5793847812785178745,1109947011646768
accept-in,-5793847812785178745,1109947011651371
accept-in,-3620298229976007689,1109947031970668
accept-in,-3620298229976007689,1109947031976910
accept-in,450641004600309060,1109947052008689
accept-in,450641004600309060,1109947052012244
accept-in,-5409106536300761954,1109947072285247
accept-in,-5409106536300761954,1109947072290202
accept-in,5320473103538286697,1109947072291647
accept-in,5320473103538286697,1109947072292259
accept-in,-9089137231701445421,1109947092522182
accept-in,-9089137231701445421,1109947092525866
accept-in,-4115172712653034144,1109947112675236
accept-in,-4115172712653034144,1109947112679027
accept-in,3474017240128954868,1109947132879938
accept-in,3474017240128954868,1109947132884115
accept-in,341673825835708306,1109947153061334
accept-in,341673825835708306,1109947153074796
accept-in,-623674086982384723,1109947173263071
accept-in,-623674086982384723,1109947173267631
accept-in,-2105197047140715336,1109947193429644
accept-in,-2105197047140715336,1109947193435012
accept-in,-3392806130369767146,1109947213619783
accept-in,-3392806130369767146,1109947213625219
accept-in,-4395307536073583192,1109947233877810
accept-in,-4395307536073583192,1109947233884320
accept-in,8815767505112754480,1109947254001791
accept-in,8815767505112754480,1109947254009311
accept-in,6341233871857121832,1109947274271972
accept-in,6341233871857121832,1109947274276522
accept-in,3265462169022762846,1109947274277743
accept-in,3265462169022762846,1109947274278395
accept-in,3329874214275305126,1109947294443773
accept-in,3329874214275305126,1109947294448005
accept-in,498445141596328439,1109947314623281
accept-in,498445141596328439,1109947314628077
accept-in,-5969615978844556677,1109947334804057
accept-in,-5969615978844556677,1109947334808342
accept-in,-690839978671047591,1109947355013325
accept-in,-690839978671047591,1109947355016614
accept-in,3777716592888009786,1109947375217996
accept-in,3777716592888009786,1109947375221767
accept-in,-2847708380914934830,1109947395469841
accept-in,-2847708380914934830,1109947395473441
accept-in,2276386633677214172,1109947415689194
accept-in,2276386633677214172,1109947415694284
accept-in,-8124033505174687976,1109947435927043
accept-in,-8124033505174687976,1109947435933204
accept-in,5194449879906204901,1109947456064845
accept-in,5194449879906204901,1109947456070584
accept-in,-6230624303262384746,1109947476314616
accept-in,-6230624303262384746,1109947476320594
accept-in,2135980385411562837,1109947476322239
accept-in,2135980385411562837,1109947476322951
accept-in,-8714798738212561189,1109947496591853
accept-in,-8714798738212561189,1109947496597535
accept-in,5217112431654603811,1109947516747164
accept-in,5217112431654603811,1109947516758582
accept-in,7285194955294623688,1109947536936068
accept-in,7285194955294623688,1109947536941027
accept-in,-6126764419708822814,1109947557127234
accept-in,-6126764419708822814,1109947557130331
accept-in,927513709739716900,1109947577321066
accept-in,927513709739716900,1109947577326558
accept-in,4104597297495278975,1109947597522761
accept-in,4104597297495278975,1109947597527826
accept-in,-8232869205716757955,1109947617737776
accept-in,-8232869205716757955,1109947617742756
accept-in,2636134883027517650,1109947637947047
accept-in,2636134883027517650,1109947637952311
accept-in,-3817072130157853100,1109947658170174
accept-in,-3817072130157853100,1109947658175360
accept-in,6510065736292912765,1109947678417813
accept-in,6510065736292912765,1109947678422636
accept-in,-6129666028495063414,1109947678424244
accept-in,-6129666028495063414,1109947678424994
accept-in,8820145690797554736,1109947698599923
accept-in,8820145690797554736,1109947698604576
accept-in,5806651241194004480,1109947718833216
accept-in,5806651241194004480,1109947718838604
accept-in,-2828390153766656451,1109947739130379
accept-in,-2828390153766656451,1109947739135333
accept-in,-7598676694246670211,1109947759861039
accept-in,-7598676694246670211,1109947759866177
accept-in,3004561956257400772,1109947779449355
accept-in,3004561956257400772,1109947779454467
accept-in,-5261432704725781634,1109947799590317
accept-in,-5261432704725781634,1109947799594365
accept-in,7713461776890533851,1109947819773471
accept-in,7713461776890533851,1109947819779003
accept-in,2421601091523893989,1109947840048104
accept-in,2421601091523893989,1109947840053328
accept-in,1732167333481104756,1109947860217283
accept-in,1732167333481104756,1109947860220888
accept-in,7361039962886294061,1109947880425422
accept-in,7361039962886294061,1109947880429466
accept-in,1229805965128219675,1109947880438352
accept-in,1229805965128219675,1109947880439174
accept-in,1754435108003478978,1109947900663335
accept-in,1754435108003478978,1109947900668291
accept-in,-4186871857488173894,1109947920879197
accept-in,-4186871857488173894,1109947920883174
accept-in,7570540187232915387,1109947941119287
accept-in,7570540187232915387,1109947941122875
accept-in,3986260112015048353,1109947961310377
accept-in,3986260112015048353,1109947961313887
accept-in,2333814387901214926,1109947981503820
accept-in,2333814387901214926,1109947981507498
accept-in,-4359453146561758273,1109948001687095
accept-in,-4359453146561758273,1109948001690877
accept-in,-270415473514259553,1109948021918201
accept-in,-270415473514259553,1109948021921881
accept-in,-6990481911987191690,1109948042053933
accept-in,-6990481911987191690,1109948042056778
accept-in,-8019127093522296600,1109948062279804
accept-in,-8019127093522296600,1109948062283586
accept-in,7294356225601278806,1109948082675078
accept-in,7294356225601278806,1109948082679421
accept-in,6624144533957258467,1109948082680622
accept-in,6624144533957258467,1109948082681310
accept-in,-3318032107521111995,1109948102955663
accept-in,-3318032107521111995,1109948102960782
accept-in,-3813461374672511117,1109948123172955
accept-in,-3813461374672511117,1109948123185340
accept-in,66542071715959875,1109948143316138
accept-in,66542071715959875,1109948143321081
accept-in,-8641798999472407992,1109948163441658
accept-in,-8641798999472407992,1109948163445823
accept-in,5696464198088375254,1109948183657244
accept-in,5696464198088375254,1109948183661336
accept-in,4541998747646940652,1109948203948648
accept-in,4541998747646940652,1109948203953863
accept-in,-6321369225094875805,1109948224137236
accept-in,-6321369225094875805,1109948224141958
accept-in,-8253758603885902985,1109948244364300
accept-in,-8253758603885902985,1109948244369222
accept-in,-7329634575748421267,1109948264539749
accept-in,-7329634575748421267,1109948264543867
accept-in,3194242922592953820,1109948284723203
accept-in,3194242922592953820,1109948284727563
accept-in,3154376397550341540,1109948284728907
accept-in,3154376397550341540,1109948284729568
accept-in,-8558376162455925348,1109948305003921
accept-in,-8558376162455925348,1109948305008343
accept-in,-1782607790503305141,1109948325147731
accept-in,-1782607790503305141,1109948325153204
accept-in,-1708510116003603771,1109948345428680
accept-in,-1708510116003603771,1109948345432685
accept-in,-2702114055913247794,1109948365664678
accept-in,-2702114055913247794,1109948365668260
accept-in,6538441964566424109,1109948385835722
accept-in,6538441964566424109,1109948385840396
accept-in,-2715494315906547572,1109948406008175
accept-in,-2715494315906547572,1109948406013073
accept-in,1404445149001105950,1109948426198680
accept-in,1404445149001105950,1109948426203842
accept-in,-8305008406948787537,1109948446429498
accept-in,-8305008406948787537,1109948446435418
accept-in,-1548626853657772250,1109948466692255
accept-in,-1548626853657772250,1109948466698435
accept-in,5068441025604715170,1109948486814188
accept-in,5068441025604715170,1109948486819857
accept-in,9024795435150018799,1109948486821431
accept-in,9024795435150018799,1109948486822212
accept-in,8621829307851952615,1109948507051933
accept-in,8621829307851952615,1109948507057267
accept-in,902530261905628297,1109948527241149
accept-in,902530261905628297,1109948527245819
accept-in,-268859810675887798,1109948547408213
accept-in,-268859810675887798,1109948547412228
accept-in,1179654114134177094,1109948567603586
accept-in,1179654114134177094,1109948567607694
accept-in,4402438823853777675,1109948587854977
accept-in,4402438823853777675,1109948587858748
accept-in,-8766155265094457429,1109948608107856
accept-in,-8766155265094457429,1109948608111947
accept-in,-3693285462139026767,1109948628274368
accept-in,-3693285462139026767,1109948628279264
accept-in,8101341807665066075,1109948648463877
accept-in,8101341807665066075,1109948648468482
accept-in,-4940421935681699839,1109948668677212
accept-in,-4940421935681699839,1109948668681859
accept-in,2833295049228069276,1109948688900262
accept-in,2833295049228069276,1109948688904507
accept-in,-5723530443244560340,1109948688906042
accept-in,-5723530443244560340,1109948688906711
accept-in,8471402254056218234,1109948709123752
accept-in,8471402254056218234,1109948709128587
accept-in,-1102851461048308079,1109948729278096
accept-in,-1102851461048308079,1109948729282515
accept-in,948960067845904223,1109948749710545
accept-in,948960067845904223,1109948749716420
accept-in,-4404747667110913015,1109948769731917
accept-in,-4404747667110913015,1109948769737757
accept-in,6368993690075724322,1109948789955697
accept-in,6368993690075724322,1109948789960851
accept-in,97027656726895106,1109948810135475
accept-in,97027656726895106,1109948810140181
accept-in,2407135542204044171,1109948830398362
accept-in,2407135542204044171,1109948830403607
accept-in,-9060558444238391494,1109948850578048
accept-in,-9060558444238391494,1109948850583300
accept-in,2342884019524219816,1109948870751812
accept-in,2342884019524219816,1109948870755586
accept-in,7665986529591976588,1109948891005212
accept-in,7665986529591976588,1109948891010979
accept-in,684073278267329297,1109948891012232
accept-in,684073278267329297,1109948891012936
accept-in,-7799375823110523349,1109948911175036
accept-in,-7799375823110523349,1109948911180046
accept-in,-5435029417576476840,1109948931406882
accept-in,-5435029417576476840,1109948931411285
accept-in,-4892768475903257158,1109948951603491
accept-in,-4892768475903257158,1109948951609915
accept-in,4543551341343193084,1109948971811919
accept-in,4543551341343193084,1109948971817629
accept-in,-1394714538763308595,1109948992007093
accept-in,-1394714538763308595,1109948992018233
accept-in,7786893311692636131,1109949012196767
accept-in,7786893311692636131,1109949012201605
accept-in,-1372265014310413414,1109949032439252
accept-in,-1372265014310413414,1109949032443359
accept-in,-6410176765204359575,1109949052602376
accept-in,-6410176765204359575,1109949052611042
accept-in,-1861534977286697138,1109949072815993
accept-in,-1861534977286697138,1109949072819114
accept-in,6047857972352688640,1109949093146104
accept-in,6047857972352688640,1109949093164428
accept-in,-4191483777433371514,1109949093165607
accept-in,-4191483777433371514,1109949093166322
accept-in,4806962389638967593,1109949113266847
accept-in,4806962389638967593,1109949113270209
accept-in,-1333495042510148095,1109949133432411
accept-in,-1333495042510148095,1109949133436598
accept-in,1059944958449971609,1109949153768039
accept-in,1059944958449971609,1109949153779418
accept-in,-7848493690268270137,1109949173884882
accept-in,-7848493690268270137,1109949173888202
accept-in,2270659503653029136,1109949194063997
accept-in,2270659503653029136,1109949194068286
accept-in,-4787236594060545914,1109949214297695
accept-in,-4787236594060545914,1109949214302453
accept-in,3357385775928470490,1109949234492485
accept-in,3357385775928470490,1109949234497091
accept-in,-7060004186307281125,1109949254650913
accept-in,-7060004186307281125,1109949254656075
accept-in,682110910603907737,1109949274890387
accept-in,682110910603907737,1109949274896385
accept-in,-9026868528393199080,1109949295055129
accept-in,-9026868528393199080,1109949295059833
accept-in,-6228313251021232512,1109949295060978
accept-in,-6228313251021232512,1109949295061701
accept-in,-7052632008082576076,1109949315250537
accept-in,-7052632008082576076,1109949315255524
accept-in,-4257922549746662440,1109949335470223
accept-in,-4257922549746662440,1109949335475028
accept-in,-1359316548714876540,1109949355672267
accept-in,-1359316548714876540,1109949355676826
accept-in,-2085006878633487551,1109949375845023
accept-in,-2085006878633487551,1109949375857351
accept-in,3713922306364813127,1109949396049246
accept-in,3713922306364813127,1109949396053097
accept-in,-5308934339828499946,1109949416285307
accept-in,-5308934339828499946,1109949416289391
accept-in,-1680897472142186704,1109949436492203
accept-in,-1680897472142186704,1109949436495633
accept-in,-3395642774062253525,1109949456681499
accept-in,-3395642774062253525,1109949456685081
accept-in,1892633103310881798,1109949476929189
accept-in,1892633103310881798,1109949476934692
accept-in,5061876268408154870,1109949497116686
accept-in,5061876268408154870,1109949497121848
accept-in,-7927756764634803630,1109949497123346
accept-in,-7927756764634803630,1109949497123987
accept-in,3730508704662173900,1109949517314928
accept-in,3730508704662173900,1109949517320232
accept-in,-6977306600593876761,1109949537535223
accept-in,-6977306600593876761,1109949537539371
accept-in,-1892329347272116114,1109949557699137
accept-in,-1892329347272116114,1109949557703954
accept-in,2407011296716762327,1109949577886216
accept-in,2407011296716762327,1109949577891630
accept-in,1227549703317129278,1109949598081701
accept-in,1227549703317129278,1109949598085834
accept-in,5209654687972990686,1109949618308075
accept-in,5209654687972990686,1109949618311473
accept-in,8670889212423297716,1109949638594348
accept-in,8670889212423297716,1109949638599516
accept-in,8661081718057793595,1109949658839220
accept-in,8661081718057793595,1109949658846723
accept-in,-4561415805085200081,1109949678920289
accept-in,-4561415805085200081,1109949678924223
accept-in,9188499067792304308,1109949699213263
accept-in,9188499067792304308,1109949699217657
accept-in,6523869478775051112,1109949699218946
accept-in,6523869478775051112,1109949699219579
accept-in,-4676473784171271046,1109949719359822
accept-in,-4676473784171271046,1109949719364252
accept-in,1094096674241293836,1109949739576517
accept-in,1094096674241293836,1109949739581218
accept-in,594534836388098271,1109949759765430
accept-in,594534836388098271,1109949759769654
accept-in,-1974422068271171018,1109949780019161
accept-in,-1974422068271171018,1109949780024724
accept-in,-5049087223509033354,1109949800227991
accept-in,-5049087223509033354,1109949800231891
accept-in,8425837529395587191,1109949820522545
accept-in,8425837529395587191,1109949820527549
accept-in,1381419788149651077,1109949840633091
accept-in,1381419788149651077,1109949840637470
accept-in,-7578031241585847218,1109949860896890
accept-in,-7578031241585847218,1109949860901137
accept-in,-2222943782125878040,1109949881039446
accept-in,-2222943782125878040,1109949881043320
accept-in,-4325029541845369562,1109949901293576
accept-in,-4325029541845369562,1109949901297822
accept-in,-5614387749517309329,1109949901299001
accept-in,-5614387749517309329,1109949901308086
accept-in,-766138881576883215,1109949921478121
accept-in,-766138881576883215,1109949921481946
accept-in,7121346894052884994,1109949941683629
accept-in,7121346894052884994,1109949941687884
accept-in,-4654488884725559941,1109949961869417
accept-in,-4654488884725559941,1109949961873467
accept-in,3798421075235783063,1109949982052616
accept-in,3798421075235783063,1109949982056378
accept-in,-6664094825748896894,1109950002274034
accept-in,-6664094825748896894,1109950002279484
accept-in,-5287820915561779709,1109950022463221
accept-in,-5287820915561779709,1109950022468753
accept-in,4936540339690252973,1109950042701210
accept-in,4936540339690252973,1109950042706420
accept-in,-799151747438621457,1109950062862483
accept-in,-799151747438621457,1109950062867413
accept-in,-8234294143427790549,1109950082986703
accept-in,-8234294143427790549,1109950082998300
accept-in,-2950767926379364894,1109950103351578
accept-in,-2950767926379364894,1109950103356270
accept-in,815357741066560266,1109950103357690
accept-in,815357741066560266,1109950103358473
accept-in,-5484979369652575974,1109950123575943
accept-in,-5484979369652575974,1109950123580468
accept-in,-1573500218856834411,1109950143818635
accept-in,-1573500218856834411,1109950143822851
accept-in,4514860360338059174,1109950164026299
accept-in,4514860360338059174,1109950164031113
accept-in,7466699146483268127,1109950184331386
accept-in,7466699146483268127,1109950184335977
accept-in,-8640395353235089833,1109950204574298
accept-in,-8640395353235089833,1109950204580423
accept-in,4920251787549944450,1109950224797848
accept-in,4920251787549944450,1109950224803070
accept-in,4283796984958701270,1109950245087858
accept-in,4283796984958701270,1109950245094015
accept-in,8165237375587084226,1109950265337706
accept-in,8165237375587084226,1109950265344054
accept-in,1218374195741927473,1109950285516264
accept-in,1218374195741927473,1109950285522433
accept-in,-5532114791277278022,1109950305763986
accept-in,-5532114791277278022,1109950305767794
accept-in,6732113278156405391,1109950305769223
accept-in,6732113278156405391,1109950305769877
accept-in,-1002197611326336091,1109950325986534
accept-in,-1002197611326336091,1109950325991289
accept-in,-1044391468893042623,1109950346380792
accept-in,-1044391468893042623,1109950346384695
accept-in,7910064465285671210,1109950366462351
accept-in,7910064465285671210,1109950366465712
accept-in,-5202852499132290045,1109950386706943
accept-in,-5202852499132290045,1109950386710825
accept-in,2088268653423794151,1109950406851810
accept-in,2088268653423794151,1109950406856586
accept-in,-4517316091275700080,1109950427078631
accept-in,-4517316091275700080,1109950427083592
accept-in,5652999509845792990,1109950447249612
accept-in,5652999509845792990,1109950447255128
accept-in,-5994669987662124957,1109950467464806
accept-in,-5994669987662124957,1109950467469440
accept-in,4828431319838054538,1109950487645907
accept-in,4828431319838054538,1109950487650353
accept-in,859458911894571065,1109950507917281
accept-in,859458911894571065,1109950507931308
accept-in,-2133472982787321877,1109950507998945
accept-in,-2133472982787321877,1109950508001020
accept-in,1029814807602203292,1109950528200673
accept-in,1029814807602203292,1109950528212690
accept-in,4920039756714766451,1109950548346975
accept-in,4920039756714766451,1109950548352569
accept-in,3221264615863833674,1109950568599885
accept-in,3221264615863833674,1109950568609088
accept-in,-5386653635215477071,1109950588814294
accept-in,-5386653635215477071,1109950588820063
accept-in,-7223561847760313445,1109950608994970
accept-in,-7223561847760313445,1109950608999256
accept-in,8185483039546075321,1109950629183211
accept-in,8185483039546075321,1109950629186782
accept-in,-6545372328871665644,1109950649358954
accept-in,-6545372328871665644,1109950649362854
accept-in,-8482714691137482309,1109950669636596
accept-in,-8482714691137482309,1109950669640277
accept-in,-6129653805391995748,1109950689793740
accept-in,-6129653805391995748,1109950689803979
accept-in,-8235036785993458516,1109950709998284
accept-in,-8235036785993458516,1109950710003493
accept-in,-3269061046376930572,1109950710004756
accept-in,-3269061046376930572,1109950710005521
accept-in,5992771896018558085,1109950730202333
accept-in,5992771896018558085,1109950730206088
accept-in,1742612761168134888,1109950750407234
accept-in,1742612761168134888,1109950750412368
accept-in,-4498622385296573430,1109950770605378
accept-in,-4498622385296573430,1109950770609402
accept-in,3578649462458811037,1109950790829178
accept-in,3578649462458811037,1109950790833798
accept-in,4268935458030871486,1109950811023457
accept-in,4268935458030871486,1109950811026686
accept-in,-7206152733959578706,1109950831290382
accept-in,-7206152733959578706,1109950831294735
accept-in,-4253870465648774464,1109950851522637
accept-in,-4253870465648774464,1109950851527713
accept-in,-1711996363061255641,1109950871755278
accept-in,-1711996363061255641,1109950871759269
accept-in,4740539293050861063,1109950891934602
accept-in,4740539293050861063,1109950891948053
accept-in,-237669498743354617,1109950912176824
accept-in,-237669498743354617,1109950912180644
accept-in,6409576089411637120,1109950912181859
accept-in,6409576089411637120,1109950912182604
accept-in,2566994447326306399,1109950932414600
accept-in,2566994447326306399,1109950932418901
accept-in,-6063336687735425535,1109950952669494
accept-in,-6063336687735425535,1109950952672461
accept-in,-5426544845099026277,1109950972819014
accept-in,-5426544845099026277,1109950972822683
accept-in,-5691669759210559549,1109950992991315
accept-in,-5691669759210559549,1109950992996361
accept-in,-2748382694380439547,1109951013228940
accept-in,-2748382694380439547,1109951013232750
accept-in,6654546675946050256,1109951033382582
accept-in,6654546675946050256,1109951033386317
accept-in,5426480261239786290,1109951053617965
accept-in,5426480261239786290,1109951053622394
accept-in,6036521386840832866,1109951073819772
accept-in,6036521386840832866,1109951073822568
accept-in,9001601886785806773,1109951094009823
accept-in,9001601886785806773,1109951094013506
accept-in,-8606665261316648578,1109951114199182
accept-in,-8606665261316648578,1109951114202949
accept-in,-3377460975313975957,1109951114204105
accept-in,-3377460975313975957,1109951114204812
accept-in,-7724874532166815505,1109951134472663
accept-in,-7724874532166815505,1109951134477552
accept-in,2845965472091205310,1109951154653749
accept-in,2845965472091205310,1109951154657452
accept-in,6018779142644531008,1109951174857023
accept-in,6018779142644531008,1109951174860556
accept-in,2879082842941945346,1109951195068939
accept-in,2879082842941945346,1109951195072937
accept-in,7488173855898362663,1109951215323783
accept-in,7488173855898362663,1109951215329223
accept-in,-4004964679590707776,1109951235547268
accept-in,-4004964679590707776,1109951235552548
accept-in,-8773729023638990083,1109951255745722
accept-in,-8773729023638990083,1109951255750920
accept-in,-1417485426051468483,1109951275990562
