10:06:30,294 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:06:30,294 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:06:30,294 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:06:30,318 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:06:30,386 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:06:30,387 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:06:30,398 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:06:30,410 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:06:30,504 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:06:30,511 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:06:30,550 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:06:30,551 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:06:30,554 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:06:30,554 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:06:30,559 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Thu Jul 25 10:02:35 UTC 2019
10:06:30,560 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:06:30,560 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:06:30,565 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:06:30,570 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:06:30,570 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:06:30,571 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:06:30,571 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:06:30,571 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:06:30,571 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:06:30,572 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:06:30.851 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:06:30.895 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:06:30.895 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:06:30.895 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:06:30.895 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:06:30.895 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:06:30.896 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:06:30.897 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
10:06:30.920 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
10:06:30.921 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:06:30.947 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
10:06:30.956 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1006a93c8de000a, negotiated timeout = 60000
10:06:30.971 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:06:31.641 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@4f0100a7
10:06:31.668 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@561868a0'
10:06:31.674 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6f3c660a'
10:06:32.811 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:55830
10:06:32.934 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56686
10:06:32.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56686
10:06:32.943 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45738
2019-07-25T10:06:33.004+0000: 2.887: [GC (Allocation Failure) 2019-07-25T10:06:33.004+0000: 2.887: [DefNew: 342769K->15568K(460800K), 0.0819103 secs] 342769K->210880K(1484800K), 0.0819727 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
10:06:33.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39886
10:06:33.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39886
10:06:33.273 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:56428
10:06:33.339 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58604
10:06:33.340 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58604
10:06:33.477 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46782
2019-07-25T10:06:33.499+0000: 3.381: [GC (Allocation Failure) 2019-07-25T10:06:33.499+0000: 3.381: [DefNew: 420816K->7331K(460800K), 0.0748382 secs] 616128K->397956K(1484800K), 0.0748932 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
10:06:33.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46830
10:06:33.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46830
10:06:33.640 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45010
10:06:33.701 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50210
10:06:33.701 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50210
10:06:33.706 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:52544
2019-07-25T10:06:33.751+0000: 3.633: [GC (Allocation Failure) 2019-07-25T10:06:33.751+0000: 3.633: [DefNew: 409629K->9231K(460800K), 0.0720381 secs] 800254K->595168K(1484800K), 0.0720874 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
10:06:33.823 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:41374
10:06:33.824 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57204
10:06:33.854 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53304
10:06:33.854 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53304
10:06:33.883 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58026
10:06:33.884 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58026
2019-07-25T10:06:33.884+0000: 3.766: [GC (Allocation Failure) 2019-07-25T10:06:33.884+0000: 3.766: [DefNew: 410911K->11197K(460800K), 0.0722630 secs] 996849K->792447K(1484800K), 0.0723101 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
10:06:33.986 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58610
10:06:33.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58610
2019-07-25T10:06:39.592+0000: 9.474: [Full GC (Metadata GC Threshold) 2019-07-25T10:06:39.592+0000: 9.474: [Tenured: 781250K->206523K(1024000K), 0.0401115 secs] 999784K->206523K(1484800K), [Metaspace: 20824K->20824K(1067008K)], 0.0401890 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
10:48:26.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:48:26.488 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
10:48:26.499 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
10:48:26.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/50400
10:48:26.659 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
10:48:26.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/50400
10:48:26.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
10:48:26.827 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
10:48:26.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/50400
10:48:26.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
10:48:26.996 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
10:48:27.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/50400
10:48:27.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
10:48:27.164 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
10:48:27.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/50400
10:48:27.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
10:48:27.334 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
10:48:27.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/50400
10:48:27.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
10:48:27.502 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
10:48:27.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/50400
10:48:27.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
10:48:27.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
10:48:27.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/50400
10:48:27.683 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
10:48:27.839 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
10:48:27.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/50400
10:48:27.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
10:48:28.006 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:48:28.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
10:48:28.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:48:28.173 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
10:48:28.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/50400
10:48:28.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
10:48:28.340 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
10:48:28.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/50400
10:48:28.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
10:48:28.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
10:48:28.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/50400
10:48:28.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
10:48:28.675 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
10:48:28.687 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/50400
10:48:28.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
10:48:28.843 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
10:48:28.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/50400
10:48:28.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
10:48:29.014 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
10:48:29.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/50400
10:48:29.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
10:48:29.182 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
10:48:29.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/50400
10:48:29.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
10:48:29.349 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
10:48:29.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/50400
10:48:29.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
10:48:29.516 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
10:48:29.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/50400
10:48:29.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
10:48:29.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:48:29.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
10:48:29.694 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:48:29.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
10:48:29.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/50400
10:48:29.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
10:48:30.028 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
10:48:30.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/50400
10:48:30.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
10:48:30.198 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
10:48:30.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/50400
10:48:30.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
10:48:30.367 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
10:48:30.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/50400
10:48:30.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
10:48:30.535 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
10:48:30.540 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/50400
10:48:30.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
10:48:30.702 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
10:48:30.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/50400
10:48:30.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
10:48:30.872 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
10:48:30.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/50400
10:48:30.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
10:48:31.039 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
10:48:31.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/50400
10:48:31.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
10:48:31.206 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
10:48:31.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/50400
10:48:31.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
10:48:31.381 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:48:31.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
10:48:31.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:48:31.547 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
10:48:31.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/50400
