accept-in,7518902231480091188,2139659095140125
accept-in,7518902231480091188,2139659095143610
accept-in,-115827157451855313,2139659099257179
accept-in,-115827157451855313,2139659099260024
accept-in,1210051779070402947,2139659103322588
accept-in,1210051779070402947,2139659103325538
accept-in,-5689877483911511304,2139659107528333
accept-in,-5689877483911511304,2139659107531753
accept-in,-9096959147601073413,2139659111606874
accept-in,-9096959147601073413,2139659111609972
accept-in,3603149240699223375,2139659115764726
accept-in,3603149240699223375,2139659115767587
accept-in,-505157267551598915,2139659119945183
accept-in,-505157267551598915,2139659119948657
accept-in,1682708087821413988,2139659123934192
accept-in,1682708087821413988,2139659123937425
accept-in,-7790838945212471319,2139657053609269
accept-in,-7790838945212471319,2139657053612148
accept-in,-2242890021417148446,2139657057717111
accept-in,-2242890021417148446,2139657057719702
accept-in,-3873916830695504273,2139657061833503
accept-in,-3873916830695504273,2139657061836519
accept-in,2964083715092311736,2139657065979149
accept-in,2964083715092311736,2139657065982087
accept-in,-3971959988930466310,2139657070279423
accept-in,-3971959988930466310,2139657070282284
accept-in,7777883921080626392,2139657074628569
accept-in,7777883921080626392,2139657074631410
accept-in,-4153344448366403966,2139657078578389
accept-in,-4153344448366403966,2139657078581145
accept-in,-5819067138112228095,2139657082728369
accept-in,-5819067138112228095,2139657082731120
accept-in,2426350145744342996,2139657086883275
accept-in,2426350145744342996,2139657086886315
accept-in,3648934028217914528,2139657091048010
accept-in,3648934028217914528,2139657091050864
accept-in,-2243115328806336114,2139657095216145
accept-in,-2243115328806336114,2139657095219061
accept-in,3294253175197373496,2139657099257195
accept-in,3294253175197373496,2139657099259974
accept-in,-1007662958688502095,2139657103426561
accept-in,-1007662958688502095,2139657103429525
accept-in,-4243670429120144233,2139657107631677
accept-in,-4243670429120144233,2139657107634557
accept-in,8337329467977990552,2139657111764712
accept-in,8337329467977990552,2139657111767523
accept-in,5358742198746505878,2139657115865454
accept-in,5358742198746505878,2139657115868318
accept-in,-1586777106907835088,2139657119965667
accept-in,-1586777106907835088,2139657119969034
accept-in,2864524545012211511,2139657124139208
accept-in,2864524545012211511,2139657124142205
accept-in,-4831705817495528072,2139657128202205
accept-in,-4831705817495528072,2139657128205166
accept-in,8453918848189607532,2139657132488912
accept-in,8453918848189607532,2139657132491995
accept-in,2575257493077604346,2139657136523299
accept-in,2575257493077604346,2139657136526196
accept-in,8639439078278842467,2139657140650700
accept-in,8639439078278842467,2139657140653897
accept-in,-1498157718883367235,2139657145804611
accept-in,-1498157718883367235,2139657145807629
accept-in,6098095885920045914,2139657148933138
accept-in,6098095885920045914,2139657148935878
accept-in,-372876409286454107,2139657153177099
accept-in,-372876409286454107,2139657153180073
accept-in,2066880468439930960,2139657157822638
accept-in,2066880468439930960,2139657157825426
accept-in,-8414018466557187348,2139657161413600
accept-in,-8414018466557187348,2139657161416717
accept-in,2948385712529759227,2139657165836849
accept-in,2948385712529759227,2139657165839746
accept-in,3144008053310367204,2139657169728324
accept-in,3144008053310367204,2139657169731299
accept-in,8440026013072878635,2139657173867430
accept-in,8440026013072878635,2139657173870169
accept-in,2949372052126730204,2139657177992086
accept-in,2949372052126730204,2139657177995150
accept-in,3784373040147163433,2139657182129750
accept-in,3784373040147163433,2139657182132786
accept-in,-6091559563550678853,2139657186280675
accept-in,-6091559563550678853,2139657186283552
accept-in,-4528600037890371654,2139657190415932
accept-in,-4528600037890371654,2139657190418620
accept-in,-4371802975938643928,2139657194587217
accept-in,-4371802975938643928,2139657194590180
accept-in,-4114124978045671301,2139657198744203
accept-in,-4114124978045671301,2139657198747322
accept-in,-4181657829521924214,2139657202914297
accept-in,-4181657829521924214,2139657202917519
accept-in,6212947189385473787,2139657207048253
accept-in,6212947189385473787,2139657207051333
accept-in,1502376411344875902,2139657211218279
accept-in,1502376411344875902,2139657211221285
accept-in,-4655697178097002254,2139657215325570
accept-in,-4655697178097002254,2139657215329080
accept-in,1422724952969956755,2139657219493560
accept-in,1422724952969956755,2139657219496451
accept-in,364709423637869796,2139657223687748
accept-in,364709423637869796,2139657223690712
accept-in,-6272938846036840507,2139657227847246
accept-in,-6272938846036840507,2139657227850218
accept-in,8885800451205224712,2139657231960860
accept-in,8885800451205224712,2139657231963834
accept-in,-5778572627272992778,2139657236147805
accept-in,-5778572627272992778,2139657236150967
accept-in,-904818459503933603,2139657240412601
accept-in,-904818459503933603,2139657240415445
accept-in,1972486844219333414,2139657244438007
accept-in,1972486844219333414,2139657244441085
accept-in,-3473164236341347752,2139657248572444
accept-in,-3473164236341347752,2139657248575409
accept-in,-8845584093332787704,2139657252767936
accept-in,-8845584093332787704,2139657252770715
accept-in,5836983549698666514,2139657256897944
accept-in,5836983549698666514,2139657256900728
accept-in,-8674822976280922885,2139657261064512
accept-in,-8674822976280922885,2139657261067650
accept-in,4114571832395402316,2139657265267602
accept-in,4114571832395402316,2139657265270568
accept-in,2140641561314255107,2139657269408941
accept-in,2140641561314255107,2139657269412143
accept-in,4376360580830446280,2139657273565656
accept-in,4376360580830446280,2139657273568877
accept-in,-7622142824772068094,2139657277672694
accept-in,-7622142824772068094,2139657277675971
accept-in,-8985551724484262713,2139657281783797
accept-in,-8985551724484262713,2139657281786767
accept-in,171084831857931276,2139657285923244
accept-in,171084831857931276,2139657285926225
accept-in,8192358750747317273,2139657290098101
accept-in,8192358750747317273,2139657290100928
accept-in,8626481132169770585,2139657294268856
accept-in,8626481132169770585,2139657294271878
accept-in,-4582910597577906016,2139657298294071
accept-in,-4582910597577906016,2139657298296987
accept-in,-2317485618152163436,2139657302546825
accept-in,-2317485618152163436,2139657302549932
accept-in,7932432784132512318,2139657306780409
accept-in,7932432784132512318,2139657306783589
accept-in,-2598136374871318541,2139657310761387
accept-in,-2598136374871318541,2139657310764422
accept-in,2693773899398290857,2139657315318966
accept-in,2693773899398290857,2139657315321775
accept-in,-4398286940619840228,2139657318981761
accept-in,-4398286940619840228,2139657318984548
accept-in,-6638390670305582234,2139657323092895
accept-in,-6638390670305582234,2139657323095759
accept-in,2699113818532999060,2139657327560196
accept-in,2699113818532999060,2139657327564237
accept-in,-8646537413913660778,2139657331439594
accept-in,-8646537413913660778,2139657331443044
accept-in,8095054694226323357,2139657335673180
accept-in,8095054694226323357,2139657335681938
accept-in,-7984774643155366738,2139657340684733
accept-in,-7984774643155366738,2139657340688471
accept-in,8658332587700700452,2139657343883907
accept-in,8658332587700700452,2139657343887142
accept-in,6806326023099403464,2139657348047305
accept-in,6806326023099403464,2139657348050578
accept-in,2249300427335183539,2139657352265570
accept-in,2249300427335183539,2139657352268833
accept-in,6949336674992142316,2139657356351640
accept-in,6949336674992142316,2139657356354499
accept-in,4504925658874731074,2139657360426156
accept-in,4504925658874731074,2139657360429204
accept-in,-3830096334248407356,2139657364579563
accept-in,-3830096334248407356,2139657364582677
accept-in,-3928028025800042210,2139657368735303
accept-in,-3928028025800042210,2139657368738459
accept-in,231300839521525995,2139657372864640
accept-in,231300839521525995,2139657372867419
accept-in,6807492410365351883,2139657376998568
accept-in,6807492410365351883,2139657377001763
accept-in,3202060395798461804,2139657381194099
accept-in,3202060395798461804,2139657381196734
accept-in,-1784622837933445505,2139657385315287
accept-in,-1784622837933445505,2139657385318120
accept-in,-2720824549041002059,2139657389330983
accept-in,-2720824549041002059,2139657389333780
accept-in,-3307828139732262656,2139657393470402
accept-in,-3307828139732262656,2139657393473322
accept-in,7746235824796462604,2139657397624470
accept-in,7746235824796462604,2139657397636773
accept-in,673539859643081980,2139657401793390
accept-in,673539859643081980,2139657401796646
accept-in,8485395926454926872,2139657406006724
accept-in,8485395926454926872,2139657406009638
accept-in,2991885870317946906,2139657410073270
accept-in,2991885870317946906,2139657410076422
accept-in,-885588236841246011,2139657414228268
accept-in,-885588236841246011,2139657414231290
accept-in,-8467339715542809815,2139657418394518
accept-in,-8467339715542809815,2139657418397346
accept-in,751410266939895955,2139657422481254
accept-in,751410266939895955,2139657422484523
accept-in,-1307461426209476774,2139657426648494
accept-in,-1307461426209476774,2139657426651693
accept-in,7496167391751747468,2139657430762597
accept-in,7496167391751747468,2139657430765822
accept-in,-3570858402614711773,2139657434895345
accept-in,-3570858402614711773,2139657434898247
accept-in,6572779788266271121,2139657439134784
accept-in,6572779788266271121,2139657439137695
accept-in,5995786189139907345,2139657443145482
accept-in,5995786189139907345,2139657443148354
accept-in,6086339788230898954,2139657447272833
accept-in,6086339788230898954,2139657447275508
accept-in,-1615758118845205080,2139657451452036
accept-in,-1615758118845205080,2139657451454712
accept-in,-2139094729867266438,2139657455605224
accept-in,-2139094729867266438,2139657455608409
accept-in,8698059485418624996,2139657459719420
accept-in,8698059485418624996,2139657459722424
accept-in,-7495386990257324385,2139657464052833
accept-in,-7495386990257324385,2139657464055591
accept-in,-251898478508991294,2139657468227787
accept-in,-251898478508991294,2139657468230497
accept-in,7133893789155994328,2139657472389791
accept-in,7133893789155994328,2139657472392619
accept-in,-2857770949398158948,2139657476611273
accept-in,-2857770949398158948,2139657476614298
accept-in,-7161121074641649606,2139657480719944
accept-in,-7161121074641649606,2139657480722611
accept-in,-558084447031945873,2139657484826798
accept-in,-558084447031945873,2139657484830211
accept-in,-8852141256580839053,2139657488963635
accept-in,-8852141256580839053,2139657488966731
accept-in,3820923713760227843,2139657493161641
accept-in,3820923713760227843,2139657493164694
accept-in,8780245549998880150,2139657497298611
accept-in,8780245549998880150,2139657497301886
accept-in,8209981214222161839,2139657501450794
accept-in,8209981214222161839,2139657501453908
accept-in,3017765558189347016,2139657505612726
accept-in,3017765558189347016,2139657505615563
accept-in,5201491072536278476,2139657509768530
accept-in,5201491072536278476,2139657509776353
accept-in,6855239564179391479,2139657514046308
accept-in,6855239564179391479,2139657514049231
accept-in,-333718645241791654,2139657518031888
accept-in,-333718645241791654,2139657518035027
accept-in,2368205486081204584,2139657522147282
accept-in,2368205486081204584,2139657522150248
accept-in,-2467466709105890444,2139657526431784
accept-in,-2467466709105890444,2139657526434844
accept-in,7134327940162407299,2139657530606591
accept-in,7134327940162407299,2139657530609455
accept-in,7257657338258558939,2139657534734111
accept-in,7257657338258558939,2139657534736950
accept-in,6827789410507566019,2139657538906111
accept-in,6827789410507566019,2139657538908771
accept-in,6890048429923096260,2139657543052263
accept-in,6890048429923096260,2139657543055175
accept-in,-24412952796224158,2139657547196593
accept-in,-24412952796224158,2139657547199525
accept-in,-2597032712794413298,2139657551358084
accept-in,-2597032712794413298,2139657551360895
accept-in,7220724045297808465,2139657555514370
accept-in,7220724045297808465,2139657555517258
accept-in,41636444209911948,2139657559570877
accept-in,41636444209911948,2139657559573814
accept-in,7991721591749165950,2139657563730925
accept-in,7991721591749165950,2139657563734166
accept-in,-1785445470670858441,2139657567869342
accept-in,-1785445470670858441,2139657567872599
accept-in,-5956118454025880105,2139657572070330
accept-in,-5956118454025880105,2139657572073408
accept-in,3361420960640867820,2139657576214404
accept-in,3361420960640867820,2139657576217380
accept-in,5257203299329427067,2139657580287287
accept-in,5257203299329427067,2139657580290151
accept-in,8028119243222619287,2139657584458338
accept-in,8028119243222619287,2139657584461357
accept-in,-3083463179590528069,2139657588559335
accept-in,-3083463179590528069,2139657588562587
accept-in,-9192056007352173226,2139657592709553
accept-in,-9192056007352173226,2139657592712600
accept-in,3207079044043115326,2139657596849217
accept-in,3207079044043115326,2139657596852199
accept-in,5312165505533756390,2139657601027130
accept-in,5312165505533756390,2139657601030683
accept-in,-6040220367953730700,2139657605267440
accept-in,-6040220367953730700,2139657605270397
accept-in,-8550732654600613365,2139657609385507
accept-in,-8550732654600613365,2139657609388970
accept-in,4967766505848525481,2139657613543408
accept-in,4967766505848525481,2139657613546417
accept-in,-7176076297818930239,2139657617759175
accept-in,-7176076297818930239,2139657617762803
accept-in,-7845742087720722763,2139657621849822
accept-in,-7845742087720722763,2139657621852719
accept-in,-4865982364011294031,2139657626000662
accept-in,-4865982364011294031,2139657626003555
accept-in,-6893737708472545416,2139657630058766
accept-in,-6893737708472545416,2139657630069960
accept-in,-2112398684583292107,2139657634316428
accept-in,-2112398684583292107,2139657634319896
accept-in,-405575910885423577,2139657638384933
accept-in,-405575910885423577,2139657638387770
accept-in,-8795603706693489412,2139657642721579
accept-in,-8795603706693489412,2139657642724691
accept-in,5634031453585751360,2139657646706962
accept-in,5634031453585751360,2139657646709844
accept-in,-3791897169647580559,2139657650877350
accept-in,-3791897169647580559,2139657650880478
accept-in,-3472543441616438677,2139657655006544
accept-in,-3472543441616438677,2139657655009300
accept-in,-4745253160887436973,2139657659150388
accept-in,-4745253160887436973,2139657659153001
accept-in,6135764767761732408,2139657663303766
accept-in,6135764767761732408,2139657663307016
accept-in,1812318254847774351,2139657667511111
accept-in,1812318254847774351,2139657667514324
accept-in,-6312626341794026020,2139657671520792
accept-in,-6312626341794026020,2139657671532759
accept-in,828715582623530668,2139657675723361
accept-in,828715582623530668,2139657675726410
accept-in,-4295061128467183709,2139657679890686
accept-in,-4295061128467183709,2139657679893969
accept-in,-163014865361601367,2139657684039993
accept-in,-163014865361601367,2139657684042749
accept-in,-8682667479939255123,2139657688173635
accept-in,-8682667479939255123,2139657688176352
accept-in,-3653762416192393732,2139657692250477
accept-in,-3653762416192393732,2139657692253506
accept-in,-1002466351789971173,2139657696408491
accept-in,-1002466351789971173,2139657696411417
accept-in,-2871618713980683430,2139657700479109
accept-in,-2871618713980683430,2139657700482489
accept-in,2264924730753096085,2139657704619753
accept-in,2264924730753096085,2139657704622966
accept-in,6343056704801955188,2139657708781078
accept-in,6343056704801955188,2139657708784179
accept-in,8370705567883232685,2139657712915970
accept-in,8370705567883232685,2139657712918732
accept-in,-1747331024001152607,2139657717148486
accept-in,-1747331024001152607,2139657717151279
accept-in,1221674864462826989,2139657721278117
accept-in,1221674864462826989,2139657721281054
accept-in,-4530653185793794339,2139657725398945
accept-in,-4530653185793794339,2139657725402392
accept-in,3350345535883822827,2139657729527128
accept-in,3350345535883822827,2139657729530376
accept-in,-5308928769984128323,2139657733823128
accept-in,-5308928769984128323,2139657733826202
accept-in,5927746000209556282,2139657737897048
accept-in,5927746000209556282,2139657737900139
accept-in,-3353754756380611017,2139657742058361
accept-in,-3353754756380611017,2139657742061446
accept-in,-836938409774093680,2139657746189401
accept-in,-836938409774093680,2139657746192507
accept-in,5556375424448794120,2139657750359923
accept-in,5556375424448794120,2139657750362904
accept-in,-1745894524929228504,2139657754348457
accept-in,-1745894524929228504,2139657754351450
accept-in,5571390838027787708,2139657758521979
accept-in,5571390838027787708,2139657758525004
accept-in,-7218210036716591476,2139657762642035
accept-in,-7218210036716591476,2139657762644769
accept-in,6378191354893000179,2139657766796464
accept-in,6378191354893000179,2139657766799622
accept-in,2994599617605981694,2139657771037751
accept-in,2994599617605981694,2139657771040490
accept-in,-7531682496612306019,2139657775322221
accept-in,-7531682496612306019,2139657775325182
accept-in,-4615246977661020612,2139657779306933
accept-in,-4615246977661020612,2139657779309583
accept-in,229578089804757993,2139657783474914
accept-in,229578089804757993,2139657783477640
accept-in,-83930074949701012,2139657787634293
accept-in,-83930074949701012,2139657787637496
accept-in,6843411368300682157,2139657791769715
accept-in,6843411368300682157,2139657791772710
accept-in,3885802447262634054,2139657796162199
accept-in,3885802447262634054,2139657796165513
accept-in,6620789218367625487,2139657800097876
accept-in,6620789218367625487,2139657800101306
accept-in,2633689017692111286,2139657804251689
accept-in,2633689017692111286,2139657804255137
accept-in,-7602566531062691199,2139657808441590
accept-in,-7602566531062691199,2139657808444774
accept-in,-2023221610047025929,2139657812588866
accept-in,-2023221610047025929,2139657812591961
accept-in,2588267888793134339,2139657816691463
accept-in,2588267888793134339,2139657816694422
accept-in,-3451163288237890937,2139657820865298
accept-in,-3451163288237890937,2139657820868330
accept-in,-2120235779368814832,2139657825057325
accept-in,-2120235779368814832,2139657825061487
accept-in,-5909915230435095898,2139657829233051
accept-in,-5909915230435095898,2139657829236428
accept-in,6706357984945086147,2139657833385952
accept-in,6706357984945086147,2139657833389320
accept-in,8090587382884339890,2139657837514656
accept-in,8090587382884339890,2139657837517653
accept-in,-8895089116571683072,2139657841711736
accept-in,-8895089116571683072,2139657841715075
accept-in,-8756349713221658457,2139657845840312
accept-in,-8756349713221658457,2139657845843491
accept-in,4501309443524188090,2139657849977039
accept-in,4501309443524188090,2139657849980195
accept-in,-6420649587265678413,2139657855628713
accept-in,-6420649587265678413,2139657855632276
accept-in,1103952257908304111,2139657859328365
accept-in,1103952257908304111,2139657859331465
accept-in,5521590497583917244,2139657862368968
accept-in,5521590497583917244,2139657862371799
accept-in,1340752429978739703,2139657866532734
accept-in,1340752429978739703,2139657866535681
accept-in,8828905615174436234,2139657870660850
accept-in,8828905615174436234,2139657870663956
accept-in,-6589945384763261234,2139657874844658
accept-in,-6589945384763261234,2139657874847750
accept-in,-5870385073153805912,2139657879000479
accept-in,-5870385073153805912,2139657879003234
accept-in,5696787919745249979,2139657883157732
accept-in,5696787919745249979,2139657883160809
accept-in,-3982041412072901233,2139657887307543
accept-in,-3982041412072901233,2139657887310482
accept-in,-1020593423864676287,2139657891473905
accept-in,-1020593423864676287,2139657891476985
accept-in,-1622214785014612592,2139657895666794
accept-in,-1622214785014612592,2139657895669891
accept-in,-9046521114227193724,2139657899754031
accept-in,-9046521114227193724,2139657899757393
accept-in,-8020442306072804717,2139657903938034
accept-in,-8020442306072804717,2139657903941334
accept-in,-1495092775492862927,2139657908059598
accept-in,-1495092775492862927,2139657908062752
accept-in,6183443070588007305,2139657912239554
accept-in,6183443070588007305,2139657912242688
accept-in,-7102592329448420632,2139657916381727
accept-in,-7102592329448420632,2139657916384901
accept-in,-5806397714154052869,2139657920502620
accept-in,-5806397714154052869,2139657920505464
accept-in,-7856146531087490812,2139657924802044
accept-in,-7856146531087490812,2139657924805349
accept-in,-2986135198160865999,2139657928726665
accept-in,-2986135198160865999,2139657928729445
accept-in,8245675342765318254,2139657932889085
accept-in,8245675342765318254,2139657932892253
accept-in,5880956671305718343,2139657937065277
accept-in,5880956671305718343,2139657937068569
accept-in,1843542856608097671,2139657941189719
accept-in,1843542856608097671,2139657941193057
accept-in,-777555407069751593,2139657945231812
accept-in,-777555407069751593,2139657945235100
accept-in,-773095608605306683,2139657949426592
accept-in,-773095608605306683,2139657949429966
accept-in,476129792220868182,2139657953771876
accept-in,476129792220868182,2139657953775241
accept-in,5152061480368766324,2139657957738312
accept-in,5152061480368766324,2139657957741377
accept-in,-21558297914835205,2139657961833418
accept-in,-21558297914835205,2139657961836855
accept-in,-7338009086777718412,2139657966099111
accept-in,-7338009086777718412,2139657966102118
accept-in,-8118384362482185205,2139657970092615
accept-in,-8118384362482185205,2139657970095446
accept-in,6681647987781028597,2139657974237397
accept-in,6681647987781028597,2139657974240225
accept-in,-5677837582723959634,2139657978566495
accept-in,-5677837582723959634,2139657978569411
accept-in,-2855385363544724830,2139657982564297
accept-in,-2855385363544724830,2139657982567645
accept-in,-1384299997631236922,2139657986720812
accept-in,-1384299997631236922,2139657986723938
accept-in,1801738731493704365,2139657990820381
accept-in,1801738731493704365,2139657990823848
accept-in,-4899061303553919872,2139657994967805
accept-in,-4899061303553919872,2139657994971649
accept-in,3646452681048566388,2139657999122077
accept-in,3646452681048566388,2139657999125488
accept-in,-5447274800443826651,2139658003266267
accept-in,-5447274800443826651,2139658003269867
accept-in,6635987781746242034,2139658007397724
accept-in,6635987781746242034,2139658007400948
accept-in,7955808545594098952,2139658011600516
accept-in,7955808545594098952,2139658011604567
accept-in,-3125922768919426565,2139658015751818
accept-in,-3125922768919426565,2139658015754870
accept-in,2249214314273946355,2139658019842746
accept-in,2249214314273946355,2139658019845755
accept-in,-7071642392904686294,2139658023981385
accept-in,-7071642392904686294,2139658023984580
accept-in,-1299337010122144909,2139658028124329
accept-in,-1299337010122144909,2139658028128201
accept-in,7329838111553990271,2139658032333961
accept-in,7329838111553990271,2139658032337497
accept-in,7548618746588559710,2139658036453782
accept-in,7548618746588559710,2139658036456722
accept-in,6054584016327119931,2139658040617204
accept-in,6054584016327119931,2139658040620465
accept-in,-1312383446409184228,2139658044799982
accept-in,-1312383446409184228,2139658044803133
accept-in,695231392971745241,2139658048858007
accept-in,695231392971745241,2139658048860934
accept-in,2425081249575684586,2139658052994718
accept-in,2425081249575684586,2139658052997491
accept-in,-5276357658277659729,2139658057176952
accept-in,-5276357658277659729,2139658057179914
