accept-in,8549027350131023268,1956030309110459
accept-in,-5490169195849898587,1956030309771008
accept-in,-5490169195849898587,1956030309823283
accept-in,3549031552816291936,1956030309824402
accept-in,3549031552816291936,1956030309873987
accept-in,-5078621340347725788,1956030309874965
accept-in,-5078621340347725788,1956030309968639
accept-in,-2734702646493327692,1956030309969834
accept-in,-2734702646493327692,1956030310013089
accept-in,5701809396228514370,1956030310013939
accept-in,5701809396228514370,1956030310052543
accept-in,-2352699084596904156,1956030310473995
accept-in,-2352699084596904156,1956030310666689
accept-in,-8067289909592100905,1956030310674664
accept-in,-8067289909592100905,1956030310762368
accept-in,6565770440248451503,1956030310763307
accept-in,6565770440248451503,1956030310858079
accept-in,6171627440512402520,1956030311277318
accept-in,6171627440512402520,1956030311317828
accept-in,-2975829793851816071,1956030311318938
accept-in,-2975829793851816071,1956030311390698
accept-in,-5209245958122591000,1956030311398053
accept-in,-5209245958122591000,1956030311424226
accept-in,9183980949162601831,1956030311791156
accept-in,9183980949162601831,1956030311916323
accept-in,6738060466826175907,1956030312270920
accept-in,6738060466826175907,1956030312373703
accept-in,8222436946635994369,1956030312374833
accept-in,8222436946635994369,1956030312667886
accept-in,188481497248959087,1956030312669342
accept-in,188481497248959087,1956030312721168
accept-in,-2909883607612237282,1956030312731002
accept-in,-2909883607612237282,1956030312831819
accept-in,1228266158395075142,1956030312835524
accept-in,1228266158395075142,1956030312973170
accept-in,519698141068959616,1956030313249403
accept-in,519698141068959616,1956030313329017
accept-in,3165335843507853245,1956030313330174
accept-in,3165335843507853245,1956030313403383
accept-in,5331316659593348408,1956030313404501
accept-in,5331316659593348408,1956030313558535
accept-in,-413476263788871658,1956030313559573
accept-in,-413476263788871658,1956030313587360
accept-in,-4176022992392603903,1956030314018245
accept-in,-4176022992392603903,1956030314110785
accept-in,-6111525235899130256,1956030314112086
accept-in,-6111525235899130256,1956030314374100
accept-in,-8735832210135316877,1956030314375354
accept-in,-8735832210135316877,1956030314401293
accept-in,-8028337395623306796,1956030314688376
accept-in,-8028337395623306796,1956030314877253
accept-in,-9129060259968158184,1956030314885363
accept-in,-9129060259968158184,1956030315096788
accept-in,-4223588046307969823,1956030315098396
accept-in,-4223588046307969823,1956030315154706
accept-in,-4131217080547815534,1956030315713122
accept-in,-4131217080547815534,1956030315810345
accept-in,-8610954253506201319,1956030315811761
accept-in,-8610954253506201319,1956030315863486
accept-in,-3924581083530083608,1956030315864650
accept-in,-3924581083530083608,1956030315929785
accept-in,5119315076642618231,1956030316136930
accept-in,5119315076642618231,1956030316297594
accept-in,-9002331700272486578,1956030316305097
accept-in,-9002331700272486578,1956030316366909
accept-in,-2800086958419522608,1956030316367828
accept-in,-2800086958419522608,1956030316542392
accept-in,2829525411224980717,1956030316550813
accept-in,2829525411224980717,1956030316737242
accept-in,-912351785528980374,1956030317047935
accept-in,-912351785528980374,1956030317121766
accept-in,-1924516556936686329,1956030317159510
accept-in,-1924516556936686329,1956030317504565
accept-in,6885755202438855864,1956030317513139
accept-in,6885755202438855864,1956030317639120
accept-in,-7115229662921531898,1956030317640404
accept-in,-7115229662921531898,1956030317655446
accept-in,-5774198984632126610,1956030317656205
accept-in,-5774198984632126610,1956030317673600
accept-in,6315223925801822706,1956030317865359
accept-in,6315223925801822706,1956030317873221
accept-in,-177623106096206980,1956030318022435
accept-in,-177623106096206980,1956030318029070
accept-in,-7980269030514242340,1956030318183553
accept-in,-7980269030514242340,1956030318186120
accept-in,-1403349403460015056,1956030318432113
accept-in,-1403349403460015056,1956030318547602
accept-in,-4927361028948794674,1956030318554643
accept-in,-4927361028948794674,1956030318845083
accept-in,-1199445464162130874,1956030318873081
accept-in,-1199445464162130874,1956030319011420
accept-in,-2344666035304633440,1956030319012587
accept-in,-2344666035304633440,1956030319070498
accept-in,6332878344634189986,1956030319078808
accept-in,6332878344634189986,1956030319094601
accept-in,3346019613770833838,1956030319405813
accept-in,3346019613770833838,1956030319409606
accept-in,-836849831802376684,1956030319410430
accept-in,-836849831802376684,1956030319411031
accept-in,7318533771408027171,1956030320061608
accept-in,7318533771408027171,1956030320064451
accept-in,3785268153476960197,1956030320065312
accept-in,3785268153476960197,1956030320065986
accept-in,-3463014951157348404,1956030320066648
accept-in,-3463014951157348404,1956030320067108
accept-in,-2848425604407816829,1956030320497716
accept-in,-2848425604407816829,1956030320503516
accept-in,-7528037869211956047,1956030320504472
accept-in,-7528037869211956047,1956030320505111
accept-in,-7117155412362533897,1956030320505719
accept-in,-7117155412362533897,1956030320506292
accept-in,4780770483669554867,1956030321196442
accept-in,4780770483669554867,1956030321199194
accept-in,8842212118963186693,1956030321200134
accept-in,8842212118963186693,1956030321200779
accept-in,3580689668250166094,1956030321201477
accept-in,3580689668250166094,1956030321201961
accept-in,339032765622768325,1956030321202541
accept-in,339032765622768325,1956030321203084
accept-in,375040707702828061,1956030321903363
accept-in,375040707702828061,1956030321906091
accept-in,-2861594338140673434,1956030321906949
accept-in,-2861594338140673434,1956030321907586
accept-in,-2147085730211261370,1956030321908226
accept-in,-2147085730211261370,1956030321908721
accept-in,-3076641023934231485,1956030321909299
accept-in,-3076641023934231485,1956030321909863
accept-in,1528294511914803627,1956030322018680
accept-in,1528294511914803627,1956030322021304
accept-in,-9220865146319146518,1956030322188789
accept-in,-9220865146319146518,1956030322191198
accept-in,7826667915816457918,1956030322385087
accept-in,7826667915816457918,1956030322387402
accept-in,-2192305215498079153,1956030322526701
accept-in,-2192305215498079153,1956030322528909
accept-in,-6641505659397070228,1956030322703512
accept-in,-6641505659397070228,1956030322705917
accept-in,-184396011135798707,1956030322883461
accept-in,-184396011135798707,1956030322885701
accept-in,4804119518049342418,1956030323040970
accept-in,4804119518049342418,1956030323043223
accept-in,4021572767435252357,1956030323302803
accept-in,4021572767435252357,1956030323305285
accept-in,7671390360899307141,1956030323427992
accept-in,7671390360899307141,1956030323430315
accept-in,2855601475524295121,1956030323606935
accept-in,2855601475524295121,1956030323609448
accept-in,608111576032203376,1956030323821423
accept-in,608111576032203376,1956030323837760
accept-in,1455163171105690593,1956030323931254
accept-in,1455163171105690593,1956030323971280
accept-in,-3191190529686797157,1956030324246286
accept-in,-3191190529686797157,1956030324264915
accept-in,-3937611142877808066,1956030324362750
accept-in,-3937611142877808066,1956030324379215
accept-in,2039679254649744172,1956030324588127
accept-in,2039679254649744172,1956030324605813
accept-in,2793982664938039511,1956030324706104
accept-in,2793982664938039511,1956030324754349
accept-in,1333902904657407635,1956030324867741
accept-in,1333902904657407635,1956030324893333
accept-in,-1124556548368295168,1956030325104776
accept-in,-1124556548368295168,1956030325122253
accept-in,-108044358307597567,1956030325224680
accept-in,-108044358307597567,1956030325240922
accept-in,-2038172924373359945,1956030325459171
accept-in,-2038172924373359945,1956030325503966
accept-in,-5916699185332794046,1956030325628582
accept-in,-5916699185332794046,1956030325645572
accept-in,7803941071335527382,1956030325825875
accept-in,7803941071335527382,1956030325847249
accept-in,-2585595115571488452,1956030325991761
accept-in,-2585595115571488452,1956030326011244
accept-in,-6185667530202088440,1956030326161818
accept-in,-6185667530202088440,1956030326210779
accept-in,-4415393001299960351,1956030326374674
accept-in,-4415393001299960351,1956030326392584
accept-in,2401999818802833846,1956030326517612
accept-in,2401999818802833846,1956030326533834
accept-in,3130081829074559212,1956030326678614
accept-in,3130081829074559212,1956030326695251
accept-in,-1673673736361911137,1956030326947519
accept-in,-1673673736361911137,1956030326964881
accept-in,-5870305688542952611,1956030327073580
accept-in,-5870305688542952611,1956030327089523
accept-in,-3423986758067005101,1956030327369518
accept-in,-3423986758067005101,1956030327385697
accept-in,2881529343958549329,1956030327546409
accept-in,2881529343958549329,1956030327566630
accept-in,8930136886049436653,1956030327745847
accept-in,8930136886049436653,1956030327763381
accept-in,1652914871733210180,1956030327884144
accept-in,1652914871733210180,1956030327900169
accept-in,6212319260884711494,1956030328084112
accept-in,6212319260884711494,1956030328101042
accept-in,621275255931616452,1956030328259655
accept-in,621275255931616452,1956030328275777
accept-in,3980991137188713437,1956030328463382
accept-in,3980991137188713437,1956030328480383
accept-in,-9105974664031866885,1956030328662916
accept-in,-9105974664031866885,1956030328687812
accept-in,211573462198240611,1956030328835125
accept-in,211573462198240611,1956030328852591
accept-in,8766955165353126745,1956030328974518
accept-in,8766955165353126745,1956030328990916
accept-in,-3019098443648115133,1956030329214352
accept-in,-3019098443648115133,1956030329231911
accept-in,6928460045391044564,1956030329331347
accept-in,6928460045391044564,1956030329347686
accept-in,7535454055787576453,1956030329534933
accept-in,7535454055787576453,1956030329551735
accept-in,-3981963242781138428,1956030329698672
accept-in,-3981963242781138428,1956030329747392
accept-in,-1601001395753310035,1956030329928234
accept-in,-1601001395753310035,1956030329946383
accept-in,-3568935563998948593,1956030330105891
accept-in,-3568935563998948593,1956030330122510
accept-in,2583973692421689490,1956030330239287
accept-in,2583973692421689490,1956030330255847
accept-in,8628913758002551391,1956030330459886
accept-in,8628913758002551391,1956030330505006
accept-in,8945432790806767350,1956030330651094
accept-in,8945432790806767350,1956030330668281
accept-in,2747749565928892454,1956030330798911
accept-in,2747749565928892454,1956030330815578
accept-in,7619536903603189724,1956030331002842
accept-in,7619536903603189724,1956030331020069
accept-in,4830364415519836584,1956030331153619
accept-in,4830364415519836584,1956030331196354
accept-in,-5223831731937390304,1956030331375098
accept-in,-5223831731937390304,1956030331392505
accept-in,225272482210707567,1956030331520417
accept-in,225272482210707567,1956030331544314
accept-in,-642098814954215924,1956030331711592
accept-in,-642098814954215924,1956030331728099
accept-in,6393819720614719314,1956030331875698
accept-in,6393819720614719314,1956030331892612
accept-in,295303003520219811,1956030332149582
accept-in,295303003520219811,1956030332167282
accept-in,8510324888202037546,1956030332240084
accept-in,8510324888202037546,1956030332256322
accept-in,-6321447019008684584,1956030332445376
accept-in,-6321447019008684584,1956030332462473
accept-in,-735229946290538602,1956030332615940
accept-in,-735229946290538602,1956030332637514
accept-in,-2257864040459947763,1956030332787588
accept-in,-2257864040459947763,1956030332804893
accept-in,9091150159139358829,1956030332976648
accept-in,9091150159139358829,1956030332993887
accept-in,2189742527255931200,1956030333143702
accept-in,2189742527255931200,1956030333160622
accept-in,-1299050881098081343,1956030333339702
accept-in,-1299050881098081343,1956030333358721
accept-in,-6166973564013591298,1956030333556867
accept-in,-6166973564013591298,1956030333559149
accept-in,4068751484797243205,1956030333853077
accept-in,4068751484797243205,1956030333855412
accept-in,8721800745628993485,1956030333961072
accept-in,8721800745628993485,1956030333962131
accept-in,-8771577717252855627,1956030334154720
accept-in,-8771577717252855627,1956030334156780
accept-in,-8799211432487706352,1956030334265699
accept-in,-8799211432487706352,1956030334267861
accept-in,9169222357625970275,1956030334555554
accept-in,9169222357625970275,1956030334557634
accept-in,-5827852349537266186,1956030334675280
accept-in,-5827852349537266186,1956030334677357
accept-in,-462833780505062860,1956030335018744
accept-in,-462833780505062860,1956030335038330
accept-in,4901211938039048903,1956030335175931
accept-in,4901211938039048903,1956030335193599
accept-in,-2546377435446395767,1956030335395368
accept-in,-2546377435446395767,1956030335397587
accept-in,1495762220054123914,1956030335570360
accept-in,1495762220054123914,1956030335572593
accept-in,-5047721680109391042,1956030335857921
accept-in,-5047721680109391042,1956030335860389
accept-in,2188710108785394028,1956030336011925
accept-in,2188710108785394028,1956030336014172
accept-in,-4435185302418180955,1956030336252797
accept-in,-4435185302418180955,1956030336255440
accept-in,1263800250721231718,1956030336329878
accept-in,1263800250721231718,1956030336332208
accept-in,2354566963140451270,1956030336520027
accept-in,2354566963140451270,1956030336522915
accept-in,3868545043888093095,1956030336707774
accept-in,3868545043888093095,1956030336754045
accept-in,-6445458852236211542,1956030336971724
accept-in,-6445458852236211542,1956030337031446
accept-in,-5147603497929152244,1956030337077883
accept-in,-5147603497929152244,1956030337094729
accept-in,-6548497289349182097,1956030337272440
accept-in,-6548497289349182097,1956030337289370
accept-in,-5854866188899235231,1956030337485521
accept-in,-5854866188899235231,1956030337540506
accept-in,-1915482618386590481,1956030337631512
accept-in,-1915482618386590481,1956030337648291
accept-in,1459346925344025989,1956030337845018
accept-in,1459346925344025989,1956030337911697
accept-in,2609053087825030028,1956030338000353
accept-in,2609053087825030028,1956030338006964
accept-in,-587486167511868042,1956030338251371
accept-in,-587486167511868042,1956030338253511
accept-in,7080305101811719961,1956030338463109
accept-in,7080305101811719961,1956030338480080
accept-in,1631186103430658218,1956030338638406
accept-in,1631186103430658218,1956030338661544
accept-in,7765151256651198960,1956030338803502
accept-in,7765151256651198960,1956030338805730
accept-in,6587900776161283261,1956030339031193
accept-in,6587900776161283261,1956030339033425
accept-in,-7745562359902231472,1956030339222902
accept-in,-7745562359902231472,1956030339224982
accept-in,5635979714953461149,1956030339401776
accept-in,5635979714953461149,1956030339403904
accept-in,-697004985626028019,1956030339571052
accept-in,-697004985626028019,1956030339573142
accept-in,-1742973792335098143,1956030339873679
accept-in,-1742973792335098143,1956030339891031
accept-in,-5195637222233639471,1956030339892028
accept-in,-5195637222233639471,1956030339906116
accept-in,2621259816016776636,1956030340095939
accept-in,2621259816016776636,1956030340112981
accept-in,8177607137641285114,1956030340234983
accept-in,8177607137641285114,1956030340251212
accept-in,8898975233362317308,1956030340488925
accept-in,8898975233362317308,1956030340491092
accept-in,-7739651341383238802,1956030340771253
accept-in,-7739651341383238802,1956030340773300
accept-in,6554700076141385459,1956030340883763
accept-in,6554700076141385459,1956030340885876
accept-in,6908821956939790110,1956030341108395
accept-in,6908821956939790110,1956030341110484
accept-in,8134570933245927856,1956030341243240
accept-in,8134570933245927856,1956030341245220
accept-in,5247252581298230127,1956030341610527
accept-in,5247252581298230127,1956030341613265
accept-in,7332914852175210549,1956030341878752
accept-in,7332914852175210549,1956030341895145
accept-in,2142828234957333542,1956030342044203
accept-in,2142828234957333542,1956030342063956
accept-in,5409074214643034450,1956030342238867
accept-in,5409074214643034450,1956030342241019
accept-in,-5157822232873769872,1956030342516205
accept-in,-5157822232873769872,1956030342518560
accept-in,2647765002543375419,1956030342758549
accept-in,2647765002543375419,1956030342760926
accept-in,-763727080434597370,1956030343008504
accept-in,-763727080434597370,1956030343011206
accept-in,-7382929181705110386,1956030343227667
accept-in,-7382929181705110386,1956030343229755
accept-in,3000619184456614228,1956030343333882
accept-in,3000619184456614228,1956030343335824
accept-in,-4118179641662846351,1956030343636339
accept-in,-4118179641662846351,1956030343638699
accept-in,-2225085393570426220,1956030343801247
accept-in,-2225085393570426220,1956030343803638
accept-in,-2478168268333977406,1956030343963816
accept-in,-2478168268333977406,1956030343969987
accept-in,4250202869620755951,1956030344357903
accept-in,4250202869620755951,1956030344361215
accept-in,-7483087183315110580,1956030344364048
accept-in,-7483087183315110580,1956030344364708
accept-in,-2167681351064066068,1956030344600429
accept-in,-2167681351064066068,1956030344603124
accept-in,-8584274880182480206,1956030344818818
accept-in,-8584274880182480206,1956030344822004
accept-in,9075582550241550218,1956030345059981
accept-in,9075582550241550218,1956030345062811
accept-in,-3700264312340899706,1956030345249868
accept-in,-3700264312340899706,1956030345252248
accept-in,2531566582213627475,1956030345493052
accept-in,2531566582213627475,1956030345495535
accept-in,-4825962475396398898,1956030345719324
accept-in,-4825962475396398898,1956030345722277
accept-in,4839207392464094969,1956030345921488
accept-in,4839207392464094969,1956030345979330
accept-in,-7094114596531747534,1956030346184410
accept-in,-7094114596531747534,1956030346191014
accept-in,-2706848909550628377,1956030346366852
accept-in,-2706848909550628377,1956030346386237
accept-in,-2025391810476770634,1956030346729096
accept-in,-2025391810476770634,1956030346737526
accept-in,-5041576170867506574,1956030346942942
accept-in,-5041576170867506574,1956030347004162
accept-in,8674865825857270103,1956030347195156
accept-in,8674865825857270103,1956030347198436
accept-in,-1932688794548460781,1956030347366867
accept-in,-1932688794548460781,1956030347369124
accept-in,6295568915069957745,1956030347613389
accept-in,6295568915069957745,1956030347652777
accept-in,-2410831267976575336,1956030347897535
accept-in,-2410831267976575336,1956030347900166
accept-in,-4636227713935298017,1956030348271435
accept-in,-4636227713935298017,1956030348274033
accept-in,2779128078566144921,1956030348284927
accept-in,2779128078566144921,1956030348285539
accept-in,1991598365585155962,1956030348412743
accept-in,1991598365585155962,1956030348445587
accept-in,-1014594464887146396,1956030348704718
accept-in,-1014594464887146396,1956030348707781
accept-in,-5673488626007713589,1956030348858223
accept-in,-5673488626007713589,1956030348860769
accept-in,-6480689492604120297,1956030349033940
accept-in,-6480689492604120297,1956030349037093
accept-in,8014428132959309882,1956030349241494
accept-in,8014428132959309882,1956030349243927
accept-in,3347263686216501009,1956030349465961
accept-in,3347263686216501009,1956030349468724
accept-in,-8505468406393828394,1956030349666751
accept-in,-8505468406393828394,1956030349669307
accept-in,5194465360978521405,1956030349935017
accept-in,5194465360978521405,1956030349977424
accept-in,-2931356293066538255,1956030350098639
accept-in,-2931356293066538255,1956030350101551
accept-in,-734882339502503252,1956030350344185
accept-in,-734882339502503252,1956030350347025
accept-in,5345985836513546024,1956030350480359
accept-in,5345985836513546024,1956030350483030
accept-in,-7788477706604158306,1956030350662670
accept-in,-7788477706604158306,1956030350665185
accept-in,-4190320188723496850,1956030350884146
accept-in,-4190320188723496850,1956030350887218
accept-in,-939186502364489991,1956030351120668
accept-in,-939186502364489991,1956030351123005
accept-in,1453099809486516880,1956030351294388
accept-in,1453099809486516880,1956030351296881
accept-in,816523648007660255,1956030351527358
accept-in,816523648007660255,1956030351529640
accept-in,-2801807098373397902,1956030351675309
accept-in,-2801807098373397902,1956030351714090
accept-in,-1847236319641450242,1956030351956230
accept-in,-1847236319641450242,1956030351959219
accept-in,2698637086911283527,1956030352089591
accept-in,2698637086911283527,1956030352092327
accept-in,7375792316940396791,1956030352281200
accept-in,7375792316940396791,1956030352284137
accept-in,7829192668597250168,1956030352542668
accept-in,7829192668597250168,1956030352545746
accept-in,8186787230810723772,1956030352743986
accept-in,8186787230810723772,1956030352746424
accept-in,-7555270479956394321,1956030352963589
accept-in,-7555270479956394321,1956030352966090
accept-in,2484590782492899597,1956030353231632
accept-in,2484590782492899597,1956030353234175
accept-in,-444549441201511040,1956030353350129
accept-in,-444549441201511040,1956030353352289
accept-in,8636658648915604228,1956030353539294
accept-in,8636658648915604228,1956030353541973
accept-in,2148085225944955560,1956030353786758
accept-in,2148085225944955560,1956030353789221
accept-in,-2237617107843700269,1956030354032803
accept-in,-2237617107843700269,1956030354035770
accept-in,6908785439549877295,1956030354156305
accept-in,6908785439549877295,1956030354166904
accept-in,-1969451074688550828,1956030354405952
accept-in,-1969451074688550828,1956030354408869
accept-in,5146335012540754220,1956030354596127
accept-in,5146335012540754220,1956030354598484
accept-in,3949115993898005318,1956030354830443
accept-in,3949115993898005318,1956030354833386
accept-in,-7071074482739369989,1956030355060341
accept-in,-7071074482739369989,1956030355063285
accept-in,-3561415282378157012,1956030355434297
accept-in,-3561415282378157012,1956030355437460
accept-in,-5788920842623953286,1956030355438487
accept-in,-5788920842623953286,1956030355439097
accept-in,-2964660665325623553,1956030355690998
accept-in,-2964660665325623553,1956030355694175
accept-in,-2560967038569237168,1956030355953380
accept-in,-2560967038569237168,1956030355956981
accept-in,-7929984711922026352,1956030356239623
accept-in,-7929984711922026352,1956030356243183
