accept-in,-4948037343109962277,2050536157608349
accept-in,-2148846674283072286,2050536182349420
accept-in,-2148846674283072286,2050536182353855
accept-in,5504524929492580416,2050536182356141
accept-in,5504524929492580416,2050536182356836
accept-in,-4846614634314021995,2050536182357593
accept-in,-4846614634314021995,2050536182358181
accept-in,-3755033502492684664,2050536182358884
accept-in,-3755033502492684664,2050536182359361
accept-in,-5117529506921915364,2050536183045705
accept-in,-5117529506921915364,2050536183048290
accept-in,2201918795602501728,2050536202259319
accept-in,2201918795602501728,2050536202264786
accept-in,1628805620269799917,2050536202267191
accept-in,1628805620269799917,2050536202267834
accept-in,3705037257302050610,2050536202268574
accept-in,3705037257302050610,2050536202269159
accept-in,4217717103021227425,2050536203904297
accept-in,4217717103021227425,2050536203907237
accept-in,-2435365646934937990,2050536222442643
accept-in,-2435365646934937990,2050536222448664
accept-in,1517895678875031819,2050536222450685
accept-in,1517895678875031819,2050536222451449
accept-in,-4095495824369924311,2050536222452192
accept-in,-4095495824369924311,2050536222452789
accept-in,3691391765746423951,2050536224368621
accept-in,3691391765746423951,2050536224371204
accept-in,8506642031326213833,2050536242675387
accept-in,8506642031326213833,2050536242680492
accept-in,853439062878192314,2050536242681957
accept-in,853439062878192314,2050536242682596
accept-in,-109799153681001314,2050536242683375
accept-in,-109799153681001314,2050536242683873
accept-in,7890157645195309240,2050536245416004
accept-in,7890157645195309240,2050536245419597
accept-in,-7083661919666392072,2050536263000939
accept-in,-7083661919666392072,2050536263005221
accept-in,-2692318583099244545,2050536263006874
accept-in,-2692318583099244545,2050536263007496
accept-in,7132112264236859496,2050536263008296
accept-in,7132112264236859496,2050536263008796
accept-in,187527337229252011,2050536265636667
accept-in,187527337229252011,2050536265638924
accept-in,224261352998765216,2050536283147207
accept-in,224261352998765216,2050536283151112
accept-in,-4122915809169002650,2050536283152565
accept-in,-4122915809169002650,2050536283153183
accept-in,-8229267370030222891,2050536283153944
accept-in,-8229267370030222891,2050536283154568
accept-in,-6358193476825044633,2050536286253201
accept-in,-6358193476825044633,2050536286255714
accept-in,-4542780636000086894,2050536303418772
accept-in,-4542780636000086894,2050536303422135
accept-in,-396961757520925238,2050536303423687
accept-in,-396961757520925238,2050536303424319
accept-in,1097600820413740257,2050536303425045
accept-in,1097600820413740257,2050536303425530
accept-in,-6072767257595763055,2050536306920610
accept-in,-6072767257595763055,2050536306923047
accept-in,-3409441895336097164,2050536323622309
accept-in,-3409441895336097164,2050536323625704
accept-in,8395409604648507246,2050536323627216
accept-in,8395409604648507246,2050536323627884
accept-in,-2795644111944239010,2050536323628621
accept-in,-2795644111944239010,2050536323629114
accept-in,7280048520167224779,2050536344262663
accept-in,7280048520167224779,2050536344266658
accept-in,-5853504964745865300,2050536344268243
accept-in,-5853504964745865300,2050536344268853
accept-in,-306130774382051295,2050536344275723
accept-in,-306130774382051295,2050536344276333
accept-in,4593652546785259031,2050536344277088
accept-in,4593652546785259031,2050536344277580
accept-in,7053167147386860466,2050536364105664
accept-in,7053167147386860466,2050536364109716
accept-in,6681122274687715457,2050536364111069
accept-in,6681122274687715457,2050536364111740
accept-in,4224798299758499071,2050536364112509
accept-in,4224798299758499071,2050536364113021
accept-in,5321460391021018353,2050536364113743
accept-in,5321460391021018353,2050536364114224
accept-in,-3597638060886135040,2050536406392589
accept-in,-3597638060886135040,2050536406409321
accept-in,-8135556101548262012,2050536406411079
accept-in,-8135556101548262012,2050536406419465
accept-in,1613585158871986331,2050536406420363
accept-in,1613585158871986331,2050536406428446
accept-in,-1483057110159750032,2050536406429366
accept-in,-1483057110159750032,2050536406437396
accept-in,-4222300920515222575,2050536406850358
accept-in,-4222300920515222575,2050536406859749
accept-in,-3966483074414347444,2050536406860847
accept-in,-3966483074414347444,2050536406868846
accept-in,8663379331895988740,2050536406898796
accept-in,8663379331895988740,2050536406907359
accept-in,4716026060703637829,2050536406908274
accept-in,4716026060703637829,2050536406915971
accept-in,1860708506075549066,2050536424953104
accept-in,1860708506075549066,2050536424957788
accept-in,3873187151830257363,2050536424959959
accept-in,3873187151830257363,2050536424960695
accept-in,-4437115130667751138,2050536424961415
accept-in,-4437115130667751138,2050536424961949
accept-in,-6477050597542098180,2050536425474758
accept-in,-6477050597542098180,2050536425476932
accept-in,3583530629348926181,2050536445144514
accept-in,3583530629348926181,2050536445150755
accept-in,3898593079333744033,2050536445152843
accept-in,3898593079333744033,2050536445153613
accept-in,6507282780115676542,2050536445154320
accept-in,6507282780115676542,2050536445154924
accept-in,-963084771245710969,2050536446239577
accept-in,-963084771245710969,2050536446243140
accept-in,5085119385048664423,2050536465386143
accept-in,5085119385048664423,2050536465391665
accept-in,-407738227951344429,2050536465393303
accept-in,-407738227951344429,2050536465393937
accept-in,8741779630340151045,2050536465394700
accept-in,8741779630340151045,2050536465395180
accept-in,-2695706280528512056,2050536466856575
accept-in,-2695706280528512056,2050536466859067
accept-in,-3176704639685469293,2050536485647515
accept-in,-3176704639685469293,2050536485651802
accept-in,1770192473194288978,2050536485653189
accept-in,1770192473194288978,2050536485653859
accept-in,5103526898168982053,2050536485654575
accept-in,5103526898168982053,2050536485655175
accept-in,2581422637419100472,2050536487495472
accept-in,2581422637419100472,2050536487497747
accept-in,823374461064664327,2050536505902874
accept-in,823374461064664327,2050536505907105
accept-in,-1177060021325067214,2050536505908634
accept-in,-1177060021325067214,2050536505909314
accept-in,7983976630116167500,2050536505910036
accept-in,7983976630116167500,2050536505910551
accept-in,-7422867956578141045,2050536508114974
accept-in,-7422867956578141045,2050536508117522
accept-in,4984375251224972899,2050536526056180
accept-in,4984375251224972899,2050536526059871
accept-in,5185797139547318729,2050536526061174
accept-in,5185797139547318729,2050536526061872
accept-in,1756948925443157235,2050536526062671
accept-in,1756948925443157235,2050536526063147
accept-in,3753436706434468730,2050536528730048
accept-in,3753436706434468730,2050536528732984
accept-in,-2911913955933172063,2050536546307075
accept-in,-2911913955933172063,2050536546310655
accept-in,1215005422463162282,2050536546312532
accept-in,1215005422463162282,2050536546313242
accept-in,8139175082170466735,2050536546313999
accept-in,8139175082170466735,2050536546314616
accept-in,836925291626830580,2050536549308749
accept-in,836925291626830580,2050536549311307
accept-in,-6448272780867178649,2050536566655732
accept-in,-6448272780867178649,2050536566668988
accept-in,8528724848151760679,2050536566671015
accept-in,8528724848151760679,2050536566671775
accept-in,-7966359772057923335,2050536566672537
accept-in,-7966359772057923335,2050536566673188
accept-in,3200453111611524333,2050536587680894
accept-in,3200453111611524333,2050536587684869
accept-in,-557293867366572247,2050536587687011
accept-in,-557293867366572247,2050536587687637
accept-in,415752055818301819,2050536587688355
accept-in,415752055818301819,2050536587688930
accept-in,-6463917247208640557,2050536587689629
accept-in,-6463917247208640557,2050536587690109
accept-in,5952772958495648273,2050536590514335
accept-in,5952772958495648273,2050536590516760
accept-in,-3430398480183408597,2050536607106483
accept-in,-3430398480183408597,2050536607110059
accept-in,3650025004987844757,2050536607111652
accept-in,3650025004987844757,2050536607112297
accept-in,-2913550100583146716,2050536607113022
accept-in,-2913550100583146716,2050536607113616
accept-in,-6621783167819275939,2050536627443740
accept-in,-6621783167819275939,2050536627447581
accept-in,-99399383773103782,2050536627449255
accept-in,-99399383773103782,2050536627449867
accept-in,-3367337051465382769,2050536627450654
accept-in,-3367337051465382769,2050536627451254
accept-in,3035396786155125531,2050536627451987
accept-in,3035396786155125531,2050536627452492
accept-in,4520011946954298453,2050536651687630
accept-in,4520011946954298453,2050536651693018
accept-in,-4979567582722341342,2050536651694978
accept-in,-4979567582722341342,2050536651695605
accept-in,5426650892031966709,2050536651696320
accept-in,5426650892031966709,2050536651697205
accept-in,3267605952465021885,2050536651697960
accept-in,3267605952465021885,2050536651698447
accept-in,-371010216859540892,2050536652471632
accept-in,-371010216859540892,2050536652475632
accept-in,-2952052006420558968,2050536672289481
accept-in,-2952052006420558968,2050536672294873
accept-in,-5772876911504571562,2050536672296570
accept-in,-5772876911504571562,2050536672297286
accept-in,45653650557595837,2050536672298001
accept-in,45653650557595837,2050536672298624
accept-in,6892994133399952673,2050536673353936
accept-in,6892994133399952673,2050536673356297
accept-in,6166542932451252306,2050536692586794
accept-in,6166542932451252306,2050536692590176
accept-in,7354668778520975073,2050536692591774
accept-in,7354668778520975073,2050536692592401
accept-in,-3084801152095034291,2050536692593145
accept-in,-3084801152095034291,2050536692593680
accept-in,2841428043476242097,2050536693489955
accept-in,2841428043476242097,2050536693492812
accept-in,-4766659784122486000,2050536712374363
accept-in,-4766659784122486000,2050536712378095
accept-in,557541463863273726,2050536712379525
accept-in,557541463863273726,2050536712380210
accept-in,-6952194116506121797,2050536712380950
accept-in,-6952194116506121797,2050536712381421
accept-in,-326033278028567079,2050536714114083
accept-in,-326033278028567079,2050536714116481
accept-in,1938223528870985649,2050536753231415
accept-in,1938223528870985649,2050536753236438
accept-in,-5771645621174644290,2050536753252313
accept-in,-5771645621174644290,2050536753253036
accept-in,-7039915952465512078,2050536753253935
accept-in,-7039915952465512078,2050536753254441
accept-in,-31087072773385067,2050536753601370
accept-in,-31087072773385067,2050536753602247
accept-in,1982926596844290012,2050536753603237
accept-in,1982926596844290012,2050536753603705
accept-in,-1771492045304100818,2050536753604413
accept-in,-1771492045304100818,2050536753604957
accept-in,-4154784877414955999,2050536753605660
accept-in,-4154784877414955999,2050536753606158
accept-in,-1181664421666899367,2050536755255311
accept-in,-1181664421666899367,2050536755257772
accept-in,8807984224925946871,2050536773086486
accept-in,8807984224925946871,2050536773090341
accept-in,-907437087849656097,2050536773091651
accept-in,-907437087849656097,2050536773092291
accept-in,-2711445051618987924,2050536773093026
accept-in,-2711445051618987924,2050536773093611
accept-in,3451413285127096711,2050536775852900
accept-in,3451413285127096711,2050536775855305
accept-in,-3505510361244342371,2050536793362077
accept-in,-3505510361244342371,2050536793365196
accept-in,4043542083492289592,2050536793366836
accept-in,4043542083492289592,2050536793367722
accept-in,5447707835440869486,2050536793368451
accept-in,5447707835440869486,2050536793368923
accept-in,5850638245941828600,2050536796415057
accept-in,5850638245941828600,2050536796417420
accept-in,8988626314381719979,2050536813777859
accept-in,8988626314381719979,2050536813783439
accept-in,3500830384216483030,2050536813785433
accept-in,3500830384216483030,2050536813786124
accept-in,-5317972374213304659,2050536813786952
accept-in,-5317972374213304659,2050536813787424
accept-in,-3976479092360072097,2050536817074723
accept-in,-3976479092360072097,2050536817077401
accept-in,8834725585862751169,2050536833854184
accept-in,8834725585862751169,2050536833858137
accept-in,-7015896259852629554,2050536833859531
accept-in,-7015896259852629554,2050536833860199
accept-in,4540396272698688373,2050536833860911
accept-in,4540396272698688373,2050536833861501
accept-in,-7022047022876383930,2050536854090751
accept-in,-7022047022876383930,2050536854094416
accept-in,-5461665188672919883,2050536854096393
accept-in,-5461665188672919883,2050536854097068
accept-in,8287471663849124360,2050536854097796
accept-in,8287471663849124360,2050536854098339
accept-in,-8225569335389631291,2050536854099036
accept-in,-8225569335389631291,2050536854099556
accept-in,6998087058407236597,2050536874359175
accept-in,6998087058407236597,2050536874365336
accept-in,1539398091652470341,2050536874367093
accept-in,1539398091652470341,2050536874367848
accept-in,-6572727503018124789,2050536874368577
accept-in,-6572727503018124789,2050536874369135
accept-in,5987900252073938586,2050536874369833
accept-in,5987900252073938586,2050536874370320
accept-in,-5306443011016129003,2050536894528183
accept-in,-5306443011016129003,2050536894531102
accept-in,1636226325201097144,2050536894532768
accept-in,1636226325201097144,2050536894533420
accept-in,2683635507523959763,2050536894534133
accept-in,2683635507523959763,2050536894534662
accept-in,-1491946558729782831,2050536894535372
accept-in,-1491946558729782831,2050536894535850
accept-in,-2708462049308955948,2050536914843250
accept-in,-2708462049308955948,2050536914848188
accept-in,-319017049485371635,2050536914849948
accept-in,-319017049485371635,2050536914850681
accept-in,7857481661541017124,2050536914851443
accept-in,7857481661541017124,2050536914852011
accept-in,-956678948170707514,2050536915074394
accept-in,-956678948170707514,2050536915076658
accept-in,8800135619363884944,2050536935171701
accept-in,8800135619363884944,2050536935176981
accept-in,-4590108060526628767,2050536935178639
accept-in,-4590108060526628767,2050536935179256
accept-in,4438228189283126327,2050536935180001
accept-in,4438228189283126327,2050536935180578
accept-in,-5900346542713599527,2050536935730026
accept-in,-5900346542713599527,2050536935732792
accept-in,7863325332296489034,2050536955409140
accept-in,7863325332296489034,2050536955413472
accept-in,352006425095324147,2050536955415109
accept-in,352006425095324147,2050536955415747
accept-in,2973633071588395684,2050536955416539
accept-in,2973633071588395684,2050536955417076
accept-in,3876926432472980991,2050536956309519
accept-in,3876926432472980991,2050536956311914
accept-in,-8906981916074011034,2050536975643543
accept-in,-8906981916074011034,2050536975649060
accept-in,2319393128661020429,2050536975650597
accept-in,2319393128661020429,2050536975651218
accept-in,-3739976341452799113,2050536975651993
accept-in,-3739976341452799113,2050536975652558
accept-in,-1072972760652273004,2050536976960717
accept-in,-1072972760652273004,2050536976963277
accept-in,-2093875431156482708,2050536996436224
accept-in,-2093875431156482708,2050536996441158
accept-in,587808129089329201,2050536996443161
accept-in,587808129089329201,2050536996443759
accept-in,4824065776815545098,2050536996444481
accept-in,4824065776815545098,2050536996445016
accept-in,7549465919317564268,2050536997586618
accept-in,7549465919317564268,2050536997589554
accept-in,-6056985407306405215,2050537016327934
accept-in,-6056985407306405215,2050537016331652
accept-in,113382217891311590,2050537016333107
accept-in,113382217891311590,2050537016333789
accept-in,-512125232821665707,2050537016334599
accept-in,-512125232821665707,2050537016335192
accept-in,2369429905009194554,2050537018201796
accept-in,2369429905009194554,2050537018204317
accept-in,-1735646468301575277,2050537036952761
accept-in,-1735646468301575277,2050537036957179
accept-in,7641583004351778251,2050537036958671
accept-in,7641583004351778251,2050537036959279
accept-in,-5658741010943704969,2050537036960034
accept-in,-5658741010943704969,2050537036960597
accept-in,-1238008617540095721,2050537038966218
accept-in,-1238008617540095721,2050537038969378
accept-in,-8170348816119927861,2050537060837843
accept-in,-8170348816119927861,2050537060843858
accept-in,6693298364021943734,2050537060889565
accept-in,6693298364021943734,2050537060890386
accept-in,4488789513569657464,2050537060891186
accept-in,4488789513569657464,2050537060891761
accept-in,2388951401776688056,2050537060892468
accept-in,2388951401776688056,2050537060893200
accept-in,6325053583958730849,2050537080954854
accept-in,6325053583958730849,2050537080960283
accept-in,7257813469244423375,2050537080962616
accept-in,7257813469244423375,2050537080963228
accept-in,-6937755312129550690,2050537080963954
accept-in,-6937755312129550690,2050537080964592
accept-in,-3773032257430208454,2050537080965309
accept-in,-3773032257430208454,2050537080965789
accept-in,3919111992596728864,2050537101337502
accept-in,3919111992596728864,2050537101343746
accept-in,7780192422827880619,2050537101346133
accept-in,7780192422827880619,2050537101346773
accept-in,-7607895788967660315,2050537101347525
accept-in,-7607895788967660315,2050537101348096
accept-in,2135469233678471857,2050537101348795
accept-in,2135469233678471857,2050537101349275
accept-in,-1079907570577456972,2050537121523905
accept-in,-1079907570577456972,2050537121530019
accept-in,-504633886152744293,2050537121531960
accept-in,-504633886152744293,2050537121532602
accept-in,-3330955884119231434,2050537121533398
accept-in,-3330955884119231434,2050537121533940
accept-in,-4226695666070153006,2050537121534669
accept-in,-4226695666070153006,2050537121535145
accept-in,3207201224853101679,2050537141714143
accept-in,3207201224853101679,2050537141720261
accept-in,5506087446234129226,2050537141722138
accept-in,5506087446234129226,2050537141722731
accept-in,7228873755238494563,2050537141723487
accept-in,7228873755238494563,2050537141724022
accept-in,-7701624441040462296,2050537141903166
accept-in,-7701624441040462296,2050537141905523
accept-in,4100513969905288462,2050537162102651
accept-in,4100513969905288462,2050537162109072
accept-in,660496411743688548,2050537162111258
accept-in,660496411743688548,2050537162112008
accept-in,6582667839940007394,2050537162112762
accept-in,6582667839940007394,2050537162113328
accept-in,-730579856179087140,2050537162517519
accept-in,-730579856179087140,2050537162527907
accept-in,-5682137804418959022,2050537182279295
accept-in,-5682137804418959022,2050537182285132
accept-in,-4342392575075181763,2050537182286904
accept-in,-4342392575075181763,2050537182287551
accept-in,-467494781564985060,2050537182288334
accept-in,-467494781564985060,2050537182288867
accept-in,-5156753203698214595,2050537183207715
accept-in,-5156753203698214595,2050537183210193
accept-in,-5169520417474665776,2050537202562709
accept-in,-5169520417474665776,2050537202567759
accept-in,6840683531072307246,2050537202569404
accept-in,6840683531072307246,2050537202570087
accept-in,-4355868634892267368,2050537202570868
accept-in,-4355868634892267368,2050537202571409
accept-in,1469632111768635648,2050537204122828
accept-in,1469632111768635648,2050537204127550
accept-in,4320121327042092311,2050537222802696
accept-in,4320121327042092311,2050537222807685
accept-in,5333358201670665066,2050537222809885
accept-in,5333358201670665066,2050537222810718
accept-in,-1039713885806642344,2050537222811437
accept-in,-1039713885806642344,2050537222812077
accept-in,5160911216077122809,2050537224380444
accept-in,5160911216077122809,2050537224383045
accept-in,4478831765081724760,2050537243060917
accept-in,4478831765081724760,2050537243066030
accept-in,2551661229619422212,2050537243067808
accept-in,2551661229619422212,2050537243068450
accept-in,3090707649469281207,2050537243069145
accept-in,3090707649469281207,2050537243069810
accept-in,2561770036175835660,2050537245013223
accept-in,2561770036175835660,2050537245015581
accept-in,-1225723787026401556,2050537263955288
accept-in,-1225723787026401556,2050537263961505
accept-in,-2859940623776497145,2050537263964101
accept-in,-2859940623776497145,2050537263964655
accept-in,1025198611664691967,2050537263965445
accept-in,1025198611664691967,2050537263966018
accept-in,-3704565304329281957,2050537265675575
accept-in,-3704565304329281957,2050537265678047
accept-in,3375306190951148450,2050537283563414
accept-in,3375306190951148450,2050537283567812
accept-in,5395379063523791529,2050537283569459
accept-in,5395379063523791529,2050537283570127
accept-in,-7394322348051742991,2050537283570893
accept-in,-7394322348051742991,2050537283571428
accept-in,-6829710099006063740,2050537286201779
accept-in,-6829710099006063740,2050537286204214
accept-in,1207212202409172857,2050537303918896
accept-in,1207212202409172857,2050537303922604
accept-in,-1184168195362211477,2050537303924045
accept-in,-1184168195362211477,2050537303924606
accept-in,-2863279408362361230,2050537303925338
accept-in,-2863279408362361230,2050537303925984
accept-in,3245033968006483257,2050537306928266
accept-in,3245033968006483257,2050537306930762
accept-in,4956883951786871135,2050537323978690
accept-in,4956883951786871135,2050537323982108
accept-in,5923133658027259170,2050537323983603
accept-in,5923133658027259170,2050537323984300
accept-in,-4216065856226133949,2050537323985023
accept-in,-4216065856226133949,2050537323985552
accept-in,6953023938993787350,2050537344710737
accept-in,6953023938993787350,2050537344715167
accept-in,-3339568669645878964,2050537344717057
accept-in,-3339568669645878964,2050537344717617
accept-in,-1432870626002281160,2050537344718379
accept-in,-1432870626002281160,2050537344718869
accept-in,-6730628856413999121,2050537344726240
accept-in,-6730628856413999121,2050537344726865
accept-in,-2679155784645521807,2050537364642319
accept-in,-2679155784645521807,2050537364647414
accept-in,6488162209313589628,2050537364649469
accept-in,6488162209313589628,2050537364650126
accept-in,-1936102698764621737,2050537364650921
accept-in,-1936102698764621737,2050537364651397
accept-in,-9070626057251299987,2050537364652117
accept-in,-9070626057251299987,2050537364652657
accept-in,7289272310125214734,2050537385523020
accept-in,7289272310125214734,2050537385526685
accept-in,6514257430302677403,2050537385528568
accept-in,6514257430302677403,2050537385529185
accept-in,1707839323698639576,2050537385529953
accept-in,1707839323698639576,2050537385530433
accept-in,8619019299870280057,2050537385531150
accept-in,8619019299870280057,2050537385531678
accept-in,7120180227570522191,2050537405197520
accept-in,7120180227570522191,2050537405201519
accept-in,1250919429917164812,2050537405203179
accept-in,1250919429917164812,2050537405203834
accept-in,2141522191580433538,2050537405204604
accept-in,2141522191580433538,2050537405205118
accept-in,-2582555453801063784,2050537405205807
accept-in,-2582555453801063784,2050537405206356
accept-in,6885356427818894593,2050537425336390
accept-in,6885356427818894593,2050537425340926
accept-in,863536293641910690,2050537425342737
accept-in,863536293641910690,2050537425343406
accept-in,2777118990026052473,2050537425344191
accept-in,2777118990026052473,2050537425344731
accept-in,-1831173723546110673,2050537427124946
accept-in,-1831173723546110673,2050537427128288
accept-in,3433303366600065807,2050537449579909
accept-in,3433303366600065807,2050537449583026
accept-in,-755563695227322650,2050537449584441
accept-in,-755563695227322650,2050537449585176
accept-in,8125017134657200954,2050537449586016
accept-in,8125017134657200954,2050537449586514
accept-in,5305412385018622303,2050537449587226
accept-in,5305412385018622303,2050537449587771
accept-in,-3341175991061940773,2050537451419858
accept-in,-3341175991061940773,2050537451422106
accept-in,7985932746354069537,2050537469839598
accept-in,7985932746354069537,2050537469842293
accept-in,2165224254331807606,2050537469843853
accept-in,2165224254331807606,2050537469844515
accept-in,-7996115742240910068,2050537469845316
accept-in,-7996115742240910068,2050537469845876
accept-in,976649404215055414,2050537472071647
accept-in,976649404215055414,2050537472074073
accept-in,2831646269568884829,2050537513354853
accept-in,2831646269568884829,2050537513368163
accept-in,-4684915876500129375,2050537513378948
accept-in,-4684915876500129375,2050537513387240
accept-in,-5997398031135460169,2050537513388219
accept-in,-5997398031135460169,2050537513395814
accept-in,-2683839469734151317,2050537513480210
accept-in,-2683839469734151317,2050537513490090
accept-in,2756374444192255075,2050537513491233
accept-in,2756374444192255075,2050537513499040
accept-in,2583815837708058254,2050537513499989
accept-in,2583815837708058254,2050537513507675
accept-in,9065131733351450689,2050537513508569
accept-in,9065131733351450689,2050537513516312
accept-in,-3609445380874603834,2050537513714876
accept-in,-3609445380874603834,2050537513717541
accept-in,-5203886401225668717,2050537530585209
accept-in,-5203886401225668717,2050537530588224
accept-in,-8115919128636066226,2050537530589520
accept-in,-8115919128636066226,2050537530590145
accept-in,2609510891621235521,2050537530590904
accept-in,2609510891621235521,2050537530591441
accept-in,-8473826103632562157,2050537534404311
accept-in,-8473826103632562157,2050537534407350
accept-in,6208246570384909840,2050537551009410
accept-in,6208246570384909840,2050537551011957
accept-in,-3677548866797052800,2050537551013102
accept-in,-3677548866797052800,2050537551013707
accept-in,-2548933865770107821,2050537551014412
accept-in,-2548933865770107821,2050537551014950
accept-in,-6830606109649435394,2050537571117136
accept-in,-6830606109649435394,2050537571120423
accept-in,-6035909944969081889,2050537571121879
accept-in,-6035909944969081889,2050537571122459
accept-in,-8125893517587763693,2050537571123199
accept-in,-8125893517587763693,2050537571123678
accept-in,8396677878248002819,2050537571124389
accept-in,8396677878248002819,2050537571124916
accept-in,740054012238807229,2050537591387044
accept-in,740054012238807229,2050537591391202
accept-in,5283388985171907171,2050537591392844
accept-in,5283388985171907171,2050537591393491
accept-in,2246803949211874225,2050537591394245
accept-in,2246803949211874225,2050537591394716
accept-in,8369930986549836599,2050537591395421
accept-in,8369930986549836599,2050537591395966
accept-in,-7604438287386877067,2050537611782545
accept-in,-7604438287386877067,2050537611785848
accept-in,2757160599319413669,2050537611787733
accept-in,2757160599319413669,2050537611788373
accept-in,1646596965875624001,2050537611789203
accept-in,1646596965875624001,2050537611789730
accept-in,-609844984613406205,2050537611790465
accept-in,-609844984613406205,2050537611791028
accept-in,1064061258233613969,2050537631899973
accept-in,1064061258233613969,2050537631903370
accept-in,7098607122461913095,2050537631905154
accept-in,7098607122461913095,2050537631905878
accept-in,5666326957796469203,2050537631906729
accept-in,5666326957796469203,2050537631907202
accept-in,-4469182618986692231,2050537632152228
accept-in,-4469182618986692231,2050537632154356
accept-in,40416461574866885,2050537652244894
accept-in,40416461574866885,2050537652248881
accept-in,-3135158066330299165,2050537652250381
accept-in,-3135158066330299165,2050537652251019
accept-in,-2777693682835448393,2050537652251809
accept-in,-2777693682835448393,2050537652252391
accept-in,-7727962232203287532,2050537654313256
accept-in,-7727962232203287532,2050537654316404
accept-in,157294566623072671,2050537672533186
accept-in,157294566623072671,2050537672537546
accept-in,-6534830720251057567,2050537672539283
accept-in,-6534830720251057567,2050537672539947
accept-in,-1853037080621939903,2050537672540738
accept-in,-1853037080621939903,2050537672541258
accept-in,7046821032262470291,2050537673745250
accept-in,7046821032262470291,2050537673747941
accept-in,772725318094849921,2050537692791524
accept-in,772725318094849921,2050537692796516
accept-in,6390514244374512916,2050537692798204
accept-in,6390514244374512916,2050537692798801
accept-in,-1389085134699777825,2050537692799659
accept-in,-1389085134699777825,2050537692808366
accept-in,6259023116104287685,2050537694312592
accept-in,6259023116104287685,2050537694315529
accept-in,-2847989003423685115,2050537713109191
accept-in,-2847989003423685115,2050537713114088
accept-in,-6149525074024201666,2050537713116533
accept-in,-6149525074024201666,2050537713117139
accept-in,-7430301219460085363,2050537713117933
accept-in,-7430301219460085363,2050537713118511
accept-in,3777945872204239555,2050537714739715
accept-in,3777945872204239555,2050537714742515
accept-in,-7976922159312510757,2050537733418264
accept-in,-7976922159312510757,2050537733423792
accept-in,6549809774310468385,2050537733425594
accept-in,6549809774310468385,2050537733426239
accept-in,7968990678927745449,2050537733427049
accept-in,7968990678927745449,2050537733427634
accept-in,5299089838065222420,2050537735557316
accept-in,5299089838065222420,2050537735560860
accept-in,-6790724949554406399,2050537753563209
accept-in,-6790724949554406399,2050537753567270
accept-in,-761419634015527001,2050537753568870
accept-in,-761419634015527001,2050537753569544
accept-in,847445307666960074,2050537753570335
accept-in,847445307666960074,2050537753570935
accept-in,8535987059325015335,2050537755876996
accept-in,8535987059325015335,2050537755879609
accept-in,9144495194594552885,2050537773938735
accept-in,9144495194594552885,2050537773945268
accept-in,-8581943690785583224,2050537773947172
accept-in,-8581943690785583224,2050537773947909
accept-in,8081993879785605940,2050537773948734
accept-in,8081993879785605940,2050537773949348
accept-in,2013850217671278295,2050537776451454
accept-in,2013850217671278295,2050537776453885
accept-in,735435353935370346,2050537794396819
accept-in,735435353935370346,2050537794403372
accept-in,-5584796240433198212,2050537794405262
accept-in,-5584796240433198212,2050537794405953
accept-in,7690294260162183014,2050537794406746
accept-in,7690294260162183014,2050537794407326
