accept-in,7902086772796386797,94108223143779
accept-in,7902086772796386797,94108223145262
accept-in,-5619915808646013884,94108233306042
accept-in,-5619915808646013884,94108233307779
accept-in,-5273892083290205796,94108243472173
accept-in,-5273892083290205796,94108243473659
accept-in,5583866564027127777,94108253639015
accept-in,5583866564027127777,94108253640612
accept-in,-7190757630064605281,94108263840656
accept-in,-7190757630064605281,94108263842207
accept-in,-1764927940792836182,94108274023089
accept-in,-1764927940792836182,94108274024515
accept-in,816995728287995195,94108284210475
accept-in,816995728287995195,94108284211831
accept-in,-8513378082703939500,94108294422851
accept-in,-8513378082703939500,94108294424286
accept-in,-5028013222205581646,94108304638305
accept-in,-5028013222205581646,94108304639678
accept-in,8998187758065347725,94108314824791
accept-in,8998187758065347725,94108314826202
accept-in,-5242069099710644796,94108325010937
accept-in,-5242069099710644796,94108325012480
accept-in,-4774408790906504516,94108335206488
accept-in,-4774408790906504516,94108335207969
accept-in,8430119375117521625,94108345416271
accept-in,8430119375117521625,94108345418031
accept-in,-1576487540339258342,94108355524835
accept-in,-1576487540339258342,94108355526571
accept-in,1686294746493745422,94108365750182
accept-in,1686294746493745422,94108365751631
accept-in,5331287235515984138,94108375888591
accept-in,5331287235515984138,94108375889987
accept-in,-4810240852137898888,94108386061766
accept-in,-4810240852137898888,94108386063259
accept-in,-6680613767313673036,94108396233305
accept-in,-6680613767313673036,94108396234665
accept-in,-6116135631399989562,94108406404281
accept-in,-6116135631399989562,94108406405707
accept-in,-5502375320044887340,94108416589717
accept-in,-5502375320044887340,94108416591136
accept-in,1394907348172756939,94108426772567
accept-in,1394907348172756939,94108426774159
accept-in,-3513941285388788554,94108436952854
accept-in,-3513941285388788554,94108436954287
accept-in,-4159933228696742316,94108447153590
accept-in,-4159933228696742316,94108447154941
accept-in,510938448163464089,94108457351224
accept-in,510938448163464089,94108457352633
accept-in,3450991278973711407,94108467504869
accept-in,3450991278973711407,94108467506181
accept-in,5098238476133143632,94108477720104
accept-in,5098238476133143632,94108477721976
accept-in,-2282637134059232096,94108487900381
accept-in,-2282637134059232096,94108487901853
accept-in,8478819750196989458,94108498098773
accept-in,8478819750196989458,94108498100179
accept-in,-7257926990906239201,94108508260743
accept-in,-7257926990906239201,94108508262133
accept-in,1139565022381603231,94108518440823
accept-in,1139565022381603231,94108518442360
accept-in,-1740927771278040409,94108528614875
accept-in,-1740927771278040409,94108528616295
accept-in,-5765786654017744317,94108538821811
accept-in,-5765786654017744317,94108538823256
accept-in,-512838432089964039,94108548983555
accept-in,-512838432089964039,94108548985070
accept-in,2958782902507256978,94108559186880
accept-in,2958782902507256978,94108559188384
accept-in,4030963293719785615,94108569376680
accept-in,4030963293719785615,94108569378079
accept-in,4916097532004321183,94108579592335
accept-in,4916097532004321183,94108579593980
accept-in,-7265913346661084911,94108589790162
accept-in,-7265913346661084911,94108589791522
accept-in,-7626782966929261025,94108599998218
accept-in,-7626782966929261025,94108599999951
accept-in,-6281388364068327447,94108610179734
accept-in,-6281388364068327447,94108610181598
accept-in,-2324103717164363191,94108620356831
accept-in,-2324103717164363191,94108620358411
accept-in,-7510764189311446397,94108630556345
accept-in,-7510764189311446397,94108630558027
accept-in,-5430445062875494877,94108640767905
accept-in,-5430445062875494877,94108640769465
accept-in,7546291657348158220,94108650912309
accept-in,7546291657348158220,94108650913977
accept-in,-5923821375505332184,94108661130986
accept-in,-5923821375505332184,94108661132658
accept-in,-2082950793249126301,94108671300827
accept-in,-2082950793249126301,94108671302444
accept-in,1810152756895962695,94108681501680
accept-in,1810152756895962695,94108681503282
accept-in,8874644951800250653,94108691679369
accept-in,8874644951800250653,94108691680865
accept-in,-3664024452829772929,94108701881977
accept-in,-3664024452829772929,94108701883521
accept-in,-7182949389014104511,94108712087156
accept-in,-7182949389014104511,94108712088839
accept-in,-4120460209947475648,94108722246669
accept-in,-4120460209947475648,94108722248226
accept-in,-3926845068022912033,94108732435729
accept-in,-3926845068022912033,94108732437453
accept-in,-2530026715147743195,94108742624211
accept-in,-2530026715147743195,94108742625968
accept-in,-7605890682880540018,94108752800891
accept-in,-7605890682880540018,94108752802603
accept-in,3715846638980172672,94108762998111
accept-in,3715846638980172672,94108762999843
accept-in,-1310555171550883014,94108773182392
accept-in,-1310555171550883014,94108773183924
accept-in,-5976163420575022764,94108783383849
accept-in,-5976163420575022764,94108783389059
accept-in,-1705689281300297709,94108793549055
accept-in,-1705689281300297709,94108793550736
accept-in,-239558940963485522,94108803733864
accept-in,-239558940963485522,94108803735514
accept-in,7242163616092394762,94108813952905
accept-in,7242163616092394762,94108813954400
accept-in,3645891321248297023,94108824129485
accept-in,3645891321248297023,94108824131049
accept-in,3752799541661324388,94108834288691
accept-in,3752799541661324388,94108834290317
accept-in,7319200685331131027,94108844458221
accept-in,7319200685331131027,94108844459866
accept-in,-6702105922320523983,94108854653303
accept-in,-6702105922320523983,94108854654795
accept-in,862559492934562124,94108864847659
accept-in,862559492934562124,94108864849594
accept-in,-6408021626269611439,94108874978275
accept-in,-6408021626269611439,94108874979724
accept-in,6665301859483590843,94108885299741
accept-in,6665301859483590843,94108885305786
accept-in,3781638935360343646,94108895490673
accept-in,3781638935360343646,94108895492174
accept-in,6987543561802941593,94108905665320
accept-in,6987543561802941593,94108905666864
accept-in,5718069894721231967,94108915846556
accept-in,5718069894721231967,94108915847943
accept-in,-297876026750031714,94108926080919
accept-in,-297876026750031714,94108926082346
accept-in,-3246977470751374033,94108936289335
accept-in,-3246977470751374033,94108936290671
accept-in,5824939232043473628,94108946489178
accept-in,5824939232043473628,94108946496082
accept-in,8387834079123310060,94108956666951
accept-in,8387834079123310060,94108956668721
accept-in,-4028605261102109658,94108966832246
accept-in,-4028605261102109658,94108966833965
accept-in,7899351565464050331,94108977010390
accept-in,7899351565464050331,94108977011969
accept-in,-4852563246813931046,94108987206741
accept-in,-4852563246813931046,94108987208274
accept-in,-7128708682134955289,94108997358269
accept-in,-7128708682134955289,94108997359973
accept-in,4354137391085074932,94109007564755
accept-in,4354137391085074932,94109007566229
accept-in,-1228926150919060997,94109017725613
accept-in,-1228926150919060997,94109017727040
accept-in,965284654133450424,94109027937270
accept-in,965284654133450424,94109027938838
accept-in,-1839631419265905262,94109038054604
accept-in,-1839631419265905262,94109038056309
accept-in,-7913622603859083810,94109048251823
accept-in,-7913622603859083810,94109048253433
accept-in,-8577932166791422747,94109058395942
accept-in,-8577932166791422747,94109058397505
accept-in,2449595169615521655,94109068585803
accept-in,2449595169615521655,94109068587772
accept-in,-2151150770949545168,94109078746985
accept-in,-2151150770949545168,94109078748570
accept-in,-3695995173885073183,94109088911327
accept-in,-3695995173885073183,94109088918534
accept-in,-7491248238446820260,94109099091880
accept-in,-7491248238446820260,94109099093718
accept-in,8287228350097831769,94109109318645
accept-in,8287228350097831769,94109109320878
accept-in,-5400688425280967610,94109119479382
accept-in,-5400688425280967610,94109119481144
accept-in,-1169502264219886069,94109129632824
accept-in,-1169502264219886069,94109129634442
accept-in,3875389869126859509,94109139832420
accept-in,3875389869126859509,94109139833908
accept-in,-2585770871048707211,94109150000788
accept-in,-2585770871048707211,94109150002346
accept-in,-4706422693872192409,94109160176212
accept-in,-4706422693872192409,94109160177689
accept-in,-5186432002719975389,94109170360472
accept-in,-5186432002719975389,94109170361846
accept-in,6664315045264367251,94109180552970
accept-in,6664315045264367251,94109180554421
accept-in,2921260138412546864,94109190731859
accept-in,2921260138412546864,94109190733284
accept-in,8573900675301277852,94109200921391
accept-in,8573900675301277852,94109200923025
accept-in,4371662197607793047,94109211117845
accept-in,4371662197607793047,94109211119357
accept-in,-4360559628163510885,94109221269940
accept-in,-4360559628163510885,94109221271402
accept-in,5442560327772338977,94109231444701
accept-in,5442560327772338977,94109231445998
accept-in,-8815640041794807651,94109241648384
accept-in,-8815640041794807651,94109241650107
accept-in,-7593541141178188563,94109251880570
accept-in,-7593541141178188563,94109251882156
accept-in,-1894255747594766758,94109261980932
accept-in,-1894255747594766758,94109261982253
accept-in,-9025650727216637236,94109272185439
accept-in,-9025650727216637236,94109272186739
accept-in,6782926886802610492,94109282392914
accept-in,6782926886802610492,94109282394588
accept-in,2320947302500361724,94109292567828
accept-in,2320947302500361724,94109292569428
accept-in,-3069279997922409943,94109302738917
accept-in,-3069279997922409943,94109302740278
accept-in,-3886100626401079702,94109312954771
accept-in,-3886100626401079702,94109312956177
accept-in,2714622060283769871,94109323105539
accept-in,2714622060283769871,94109323107033
accept-in,8002621585615778756,94109333311564
accept-in,8002621585615778756,94109333313327
accept-in,2737418696286645701,94109343460286
accept-in,2737418696286645701,94109343461694
accept-in,-35378995441589176,94109353687771
accept-in,-35378995441589176,94109353689352
accept-in,-7936439099028970775,94109363833369
accept-in,-7936439099028970775,94109363834764
accept-in,-8921281792656245115,94109374011645
accept-in,-8921281792656245115,94109374013372
accept-in,-2245569273223663352,94109384181464
accept-in,-2245569273223663352,94109384182956
accept-in,-3805159655554442301,94109394358047
accept-in,-3805159655554442301,94109394396371
accept-in,-4229904862152654229,94109404539455
accept-in,-4229904862152654229,94109404570764
accept-in,489960697920525490,94109414706330
accept-in,489960697920525490,94109414714521
accept-in,-4313240290303747590,94109424900486
accept-in,-4313240290303747590,94109424902185
accept-in,-2500397821202555688,94109435098156
accept-in,-2500397821202555688,94109435104920
accept-in,6458061961222240982,94109445236170
accept-in,6458061961222240982,94109445245967
accept-in,-8613588058126304806,94109455435517
accept-in,-8613588058126304806,94109455437127
accept-in,7527670012156142315,94109465608850
accept-in,7527670012156142315,94109465610379
accept-in,6434419214609303813,94109475809441
accept-in,6434419214609303813,94109475810964
accept-in,-5931376582339008082,94109486045904
accept-in,-5931376582339008082,94109486047667
accept-in,4137934505452516621,94109496181850
accept-in,4137934505452516621,94109496183307
accept-in,3238952058354399812,94109506415208
accept-in,3238952058354399812,94109506416439
accept-in,5840126638648744226,94109516581927
accept-in,5840126638648744226,94109516591964
accept-in,8993977961054747113,94109526729148
accept-in,8993977961054747113,94109526730715
accept-in,-3510611693302480578,94109536972096
accept-in,-3510611693302480578,94109536973746
accept-in,7907788212062991502,94109548098941
accept-in,7907788212062991502,94109548100474
accept-in,-886368473015974928,94109557375522
accept-in,-886368473015974928,94109557376935
accept-in,-4389896472239777026,94109567574166
accept-in,-4389896472239777026,94109567575573
accept-in,681489114880332966,94109577744838
accept-in,681489114880332966,94109577746283
accept-in,7943857490182946903,94109587990611
accept-in,7943857490182946903,94109587992310
accept-in,3768887269528513841,94109598141252
accept-in,3768887269528513841,94109598142673
accept-in,3211465570213059135,94109608314997
accept-in,3211465570213059135,94109608316586
accept-in,-7593129202316862614,94109618493762
accept-in,-7593129202316862614,94109618495112
accept-in,-3019739108880660746,94109628668779
accept-in,-3019739108880660746,94109628670333
accept-in,7539882105369368009,94109638889613
accept-in,7539882105369368009,94109638896373
accept-in,-7483633451801392882,94109649038367
accept-in,-7483633451801392882,94109649039791
accept-in,8830518967945206989,94109659236513
accept-in,8830518967945206989,94109659238215
accept-in,-6474473063034711196,94109669397309
accept-in,-6474473063034711196,94109669398787
accept-in,-6591747287138923780,94109679577908
accept-in,-6591747287138923780,94109679579383
accept-in,894620904914175212,94109689777883
accept-in,894620904914175212,94109689779241
accept-in,-6573599405217639576,94109699915774
accept-in,-6573599405217639576,94109699917299
accept-in,759646707755547845,94109710105276
accept-in,759646707755547845,94109710106600
accept-in,-5680694573575593990,94109720331174
accept-in,-5680694573575593990,94109720332580
accept-in,-1599034251641508739,94109730477449
accept-in,-1599034251641508739,94109730478774
accept-in,-1102668691363181146,94109740707735
accept-in,-1102668691363181146,94109740709320
accept-in,1263554087418420302,94109750873629
accept-in,1263554087418420302,94109750875178
accept-in,5617726198319798385,94109761140267
accept-in,5617726198319798385,94109761141821
accept-in,-4320415163197374148,94109771252583
accept-in,-4320415163197374148,94109771254046
accept-in,7480853764475775690,94109781456628
accept-in,7480853764475775690,94109781458188
accept-in,7161177717070233745,94109791610762
accept-in,7161177717070233745,94109791612209
accept-in,8606971639233337231,94109801827778
accept-in,8606971639233337231,94109801829173
accept-in,-9098803817268196658,94109811993504
accept-in,-9098803817268196658,94109811995150
accept-in,-4049427947009233848,94109822137130
accept-in,-4049427947009233848,94109822143411
accept-in,-5680720679633731101,94109832349943
accept-in,-5680720679633731101,94109832351415
accept-in,2680016415931585866,94109842507670
accept-in,2680016415931585866,94109842509089
accept-in,1288541634896965942,94109852769910
accept-in,1288541634896965942,94109852771252
accept-in,8369693031632427306,94109863000600
accept-in,8369693031632427306,94109863001867
accept-in,-8694381914901291996,94109873110423
accept-in,-8694381914901291996,94109873112040
accept-in,-8632340517235223135,94109883302540
accept-in,-8632340517235223135,94109883304114
accept-in,7619483782600883843,94109893515388
accept-in,7619483782600883843,94109893516806
accept-in,2672379186890985613,94109903676251
accept-in,2672379186890985613,94109903678022
accept-in,6865691915749228445,94109913875472
accept-in,6865691915749228445,94109913877000
accept-in,-1918311372709621416,94109924101138
accept-in,-1918311372709621416,94109924102590
accept-in,-1052103941615455714,94109934278752
accept-in,-1052103941615455714,94109934280315
accept-in,-2463849569011964985,94109944441729
accept-in,-2463849569011964985,94109944443298
accept-in,-3020098293951076337,94109954621030
accept-in,-3020098293951076337,94109954622441
accept-in,400913608002919743,94109964801300
accept-in,400913608002919743,94109964802629
accept-in,6892540288048627094,94109974960136
accept-in,6892540288048627094,94109974961557
accept-in,6589670753059215837,94109985168699
accept-in,6589670753059215837,94109985170164
accept-in,6566178264774154021,94109995397010
accept-in,6566178264774154021,94109995398537
accept-in,-3472597987470537148,94110007462658
accept-in,-3472597987470537148,94110007466838
accept-in,1997590828062775782,94110016204860
accept-in,1997590828062775782,94110016208154
accept-in,7640837434988823144,94110026390830
accept-in,7640837434988823144,94110026393094
accept-in,-9199537449148527131,94110036611585
accept-in,-9199537449148527131,94110036613404
accept-in,-6113383212142176116,94110046730811
accept-in,-6113383212142176116,94110046732934
accept-in,802799396326725925,94110056983879
accept-in,802799396326725925,94110056985486
accept-in,-1594595046372007713,94110067254680
accept-in,-1594595046372007713,94110067256232
accept-in,-1569912716723282305,94110077335001
accept-in,-1569912716723282305,94110077336740
accept-in,-5628414530230783132,94110087499162
accept-in,-5628414530230783132,94110087500723
accept-in,8991573621272911405,94110097768332
accept-in,8991573621272911405,94110097769757
accept-in,529029865578444161,94110107982516
accept-in,529029865578444161,94110107984302
accept-in,8972041978994144092,94110118143848
accept-in,8972041978994144092,94110118145493
accept-in,-8852917472941297989,94110128331593
accept-in,-8852917472941297989,94110128333033
accept-in,7029247880028133047,94110138485175
accept-in,7029247880028133047,94110138486612
accept-in,3915736644918048817,94110148811432
accept-in,3915736644918048817,94110148812901
accept-in,4172934269521605205,94110158879984
accept-in,4172934269521605205,94110158881618
accept-in,-893466438205290291,94110169025200
accept-in,-893466438205290291,94110169026755
accept-in,2015966168784807135,94110179207897
accept-in,2015966168784807135,94110179209330
accept-in,-5084676856566405676,94110189417533
accept-in,-5084676856566405676,94110189418925
accept-in,-2373973133689774089,94110199582046
accept-in,-2373973133689774089,94110199583433
accept-in,760480381724652855,94110209757204
accept-in,760480381724652855,94110209758719
accept-in,-6370955933154797076,94110219948654
accept-in,-6370955933154797076,94110219950082
accept-in,-7253094755045682515,94110230161631
accept-in,-7253094755045682515,94110230163113
accept-in,4042060133473569407,94110240317017
accept-in,4042060133473569407,94110240318472
accept-in,-4341604757338827272,94110250567053
accept-in,-4341604757338827272,94110250568728
accept-in,-5014313099839526191,94110260728115
accept-in,-5014313099839526191,94110260729654
accept-in,8043351848525528760,94110270848469
accept-in,8043351848525528760,94110270850032
accept-in,-7605339239966772871,94110281031501
accept-in,-7605339239966772871,94110281032955
accept-in,3694599481687788860,94110291210972
accept-in,3694599481687788860,94110291217325
accept-in,2480020466401420857,94110301492533
accept-in,2480020466401420857,94110301494013
accept-in,7441462460493020438,94110311604054
accept-in,7441462460493020438,94110311605561
accept-in,6881079800436603284,94110321765823
accept-in,6881079800436603284,94110321767318
accept-in,7532790769859953194,94110332002231
accept-in,7532790769859953194,94110332003885
accept-in,-2284730272313700144,94110342118793
accept-in,-2284730272313700144,94110342120365
accept-in,7049427639853909594,94110352262930
accept-in,7049427639853909594,94110352264461
accept-in,3314795245324910937,94110362375974
accept-in,3314795245324910937,94110362377521
accept-in,-4019257052744223502,94110372568076
accept-in,-4019257052744223502,94110372569508
accept-in,6640953180251964791,94110382738812
accept-in,6640953180251964791,94110382740280
accept-in,6552532196689383911,94110392956225
accept-in,6552532196689383911,94110392957629
accept-in,-8795509164438687794,94110403091439
accept-in,-8795509164438687794,94110403092794
accept-in,5968468656068599472,94110413379853
accept-in,5968468656068599472,94110413381399
accept-in,-6081842533973700634,94110423509162
accept-in,-6081842533973700634,94110423510499
accept-in,5202877129140738953,94110433672046
accept-in,5202877129140738953,94110433677716
accept-in,5401448507297609526,94110443863752
accept-in,5401448507297609526,94110443865155
accept-in,2943706009060908655,94110454038057
accept-in,2943706009060908655,94110454044313
accept-in,-5261051322315811906,94110464232171
accept-in,-5261051322315811906,94110464233556
accept-in,6864972523110454787,94110474417827
accept-in,6864972523110454787,94110474419253
accept-in,-1348986576070453034,94110484618377
accept-in,-1348986576070453034,94110484620197
accept-in,2719238854095645447,94110494821543
accept-in,2719238854095645447,94110494823379
accept-in,3867121824849047420,94110504969127
accept-in,3867121824849047420,94110504970704
accept-in,-8484934178321107090,94110515193356
accept-in,-8484934178321107090,94110515194879
accept-in,-7257604764135043330,94110525339846
accept-in,-7257604764135043330,94110525341251
accept-in,3000755831128135005,94110535561956
accept-in,3000755831128135005,94110535563612
accept-in,6727569533133896668,94110545709268
accept-in,6727569533133896668,94110545710875
accept-in,7623767565756881204,94110555925543
accept-in,7623767565756881204,94110555927052
accept-in,7109102375064762292,94110566074113
accept-in,7109102375064762292,94110566075692
accept-in,-6136765460741297487,94110576273415
accept-in,-6136765460741297487,94110576274960
accept-in,-408698847073464941,94110586462226
accept-in,-408698847073464941,94110586463638
accept-in,-2753855396485863600,94110596670847
accept-in,-2753855396485863600,94110596672569
accept-in,-6292390775941761240,94110606791639
accept-in,-6292390775941761240,94110606793027
accept-in,7243510838825119136,94110617021058
accept-in,7243510838825119136,94110617022618
accept-in,2993416164280851613,94110627187550
accept-in,2993416164280851613,94110627189242
accept-in,-6734574854099598234,94110637491379
accept-in,-6734574854099598234,94110637492854
accept-in,6603768661734501672,94110647611102
accept-in,6603768661734501672,94110647612552
accept-in,-2838450688123134559,94110657771250
accept-in,-2838450688123134559,94110657772645
accept-in,5588355328280452404,94110668171993
accept-in,5588355328280452404,94110668173650
accept-in,-7090565636557003718,94110678153013
accept-in,-7090565636557003718,94110678154395
accept-in,-3294076154776272279,94110688357069
accept-in,-3294076154776272279,94110688358498
accept-in,4140603076910943524,94110698558821
accept-in,4140603076910943524,94110698560326
accept-in,-495548957492706979,94110708777191
accept-in,-495548957492706979,94110708778830
accept-in,8321643954941582981,94110718961505
accept-in,8321643954941582981,94110718963103
accept-in,-5514107966028277128,94110729142984
accept-in,-5514107966028277128,94110729144548
accept-in,-2850614409303010310,94110739340206
accept-in,-2850614409303010310,94110739341660
accept-in,-2488576742071986324,94110749510334
