06:31:34,777 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:31:34,777 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:31:34,777 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:31:34,801 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:31:34,871 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:31:34,872 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:31:34,885 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:31:34,893 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:31:34,992 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:31:34,997 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:31:35,036 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
06:31:35,037 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:31:35,040 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:31:35,041 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
06:31:35,046 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Wed Jun 12 06:28:12 UTC 2019
06:31:35,046 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:31:35,046 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:31:35,051 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:31:35,056 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:31:35,056 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:31:35,057 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:31:35,057 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:31:35,058 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:31:35,058 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:31:35,058 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

06:31:35.239 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:31:58.054 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1016
06:31:58.074 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1017
06:31:58.095 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1018
06:31:58.115 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1019
06:31:58.135 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1020
06:31:58.156 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1021
06:31:58.176 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1022
06:31:58.196 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1023
06:31:58.217 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1024
06:31:58.237 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1025
06:31:58.257 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1026
06:31:58.278 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1027
06:31:58.298 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1028
06:31:58.318 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1029
06:31:58.338 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1030
06:31:58.359 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1031
06:31:58.379 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1032
06:31:58.399 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1033
06:31:58.420 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1034
06:31:58.440 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1035
06:31:58.460 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1036
06:31:58.481 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1037
06:31:58.501 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1038
06:31:58.522 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1039
06:31:58.542 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1040
06:31:58.562 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1041
06:31:58.583 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1042
06:31:58.603 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1043
06:31:58.623 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1044
06:31:58.643 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1045
06:31:58.664 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1046
06:31:58.684 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1047
06:31:58.704 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1048
06:31:58.725 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1049
06:31:58.745 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1050
06:31:58.765 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1051
06:31:58.785 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1052
06:31:58.806 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1053
06:31:58.826 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1054
06:31:58.846 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1055
06:31:58.867 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1056
06:31:58.887 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1057
06:31:58.907 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1058
06:31:58.928 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1059
06:31:58.948 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1060
06:31:58.968 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1061
06:31:58.989 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1062
06:31:59.009 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1063
06:31:59.029 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1064
06:31:59.050 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1065
06:31:59.070 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1066
06:31:59.090 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1067
06:31:59.111 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1068
06:31:59.131 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1069
06:31:59.151 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1070
06:31:59.171 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1071
06:31:59.192 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1072
06:31:59.212 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1073
06:31:59.232 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1074
06:31:59.252 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1075
06:31:59.273 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1076
06:31:59.293 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1077
06:31:59.313 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1078
06:31:59.334 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1079
06:31:59.354 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1080
06:31:59.374 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1081
06:31:59.394 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1082
06:31:59.415 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1083
06:31:59.435 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1084
06:31:59.455 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1085
06:31:59.476 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1086
06:31:59.496 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1087
06:31:59.516 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1088
06:31:59.536 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1089
06:31:59.563 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1090
06:31:59.583 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1091
06:31:59.603 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1092
06:31:59.624 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1093
06:31:59.644 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1094
06:31:59.664 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1095
06:31:59.684 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1096
06:31:59.705 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1097
06:31:59.725 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1098
06:31:59.745 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1099
06:31:59.765 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1100
06:31:59.786 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1101
06:31:59.806 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1102
06:31:59.826 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1103
06:31:59.846 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1104
06:31:59.867 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1105
06:31:59.887 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1106
06:31:59.907 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1107
06:31:59.928 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1108
06:31:59.948 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1109
06:31:59.968 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1110
06:31:59.988 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1111
06:32:00.009 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1112
06:32:00.029 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1113
06:32:00.049 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1114
06:32:00.070 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1115
06:32:00.090 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1116
06:32:00.111 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1117
06:32:00.131 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1118
06:32:00.151 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1119
06:32:00.172 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1120
06:32:00.192 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1121
06:32:00.212 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1122
06:32:00.233 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1123
06:32:00.253 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1124
06:32:00.273 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1125
06:32:00.294 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1126
06:32:00.314 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1127
06:32:00.334 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1128
06:32:00.355 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1129
06:32:00.375 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1130
06:32:00.395 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1131
06:32:00.416 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1132
06:32:00.436 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1133
06:32:00.456 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1134
06:32:00.477 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1135
06:32:00.497 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1136
06:32:00.517 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1137
06:32:00.538 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1138
06:32:00.558 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1139
06:32:00.578 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1140
06:32:00.599 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1141
06:32:00.619 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1142
06:32:00.639 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1143
06:32:00.660 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1144
06:32:00.680 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1145
06:32:00.700 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1146
06:32:00.720 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1147
06:32:00.741 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1148
06:32:00.761 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1149
06:32:00.781 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1150
06:32:00.802 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1151
06:32:00.822 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1152
06:32:00.842 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1153
06:32:00.863 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1154
06:32:00.883 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1155
06:32:00.903 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1156
06:32:00.923 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1157
06:32:00.944 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1158
06:32:00.964 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1159
06:32:00.984 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1160
06:32:01.005 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1161
06:32:01.025 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1162
06:32:01.045 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1163
06:32:01.066 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1164
06:32:01.086 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1165
06:32:01.106 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1166
06:32:01.127 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1167
06:32:01.147 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1168
06:32:01.167 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1169
06:32:01.188 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1170
06:32:01.208 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1171
06:32:01.228 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1172
06:32:01.249 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1173
06:32:01.269 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1174
06:32:01.290 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1175
06:32:01.310 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1176
06:32:01.330 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1177
06:32:01.351 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1178
06:32:01.371 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1179
06:32:01.391 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1180
06:32:01.412 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1181
06:32:01.432 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1182
06:32:01.453 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1183
06:32:01.473 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1184
06:32:01.493 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1185
06:32:01.514 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1186
06:32:01.534 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1187
06:32:01.554 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1188
06:32:01.575 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1189
06:32:01.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
06:32:01.595 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1190
06:32:01.615 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1191
06:32:01.636 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1192
06:32:01.656 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1193
06:32:01.677 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1194
06:32:01.697 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1195
06:32:01.717 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1196
06:32:01.738 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1197
06:32:01.758 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1198
06:32:01.778 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1199
06:32:01.799 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1200
06:32:01.819 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1201
06:32:01.840 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1202
06:32:01.860 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1203
06:32:01.881 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1204
06:32:01.901 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1205
06:32:01.921 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1206
06:32:01.942 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1207
06:32:01.962 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1208
06:32:01.982 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1209
06:32:02.003 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1210
06:32:02.023 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1211
06:32:02.044 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1212
06:32:02.064 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1213
06:32:02.085 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1214
06:32:02.105 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1215
06:32:02.125 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1216
06:32:02.146 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1217
06:32:02.166 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1218
06:32:02.186 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1219
06:32:02.207 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1220
06:32:02.227 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1221
06:32:02.247 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1222
06:32:02.268 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1223
06:32:02.288 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1224
06:32:02.308 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1225
06:32:02.329 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1226
06:32:02.349 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1227
06:32:02.369 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1228
06:32:02.390 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1229
06:32:02.410 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1230
06:32:02.430 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1231
06:32:02.451 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1232
06:32:02.472 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1233
06:32:02.492 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1234
06:32:02.512 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1235
06:32:02.533 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1236
06:32:02.553 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1237
06:32:02.573 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1238
06:32:02.593 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1239
06:32:02.614 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1240
06:32:02.634 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1241
06:32:02.654 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1242
06:32:02.675 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1243
06:32:02.695 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1244
06:32:02.715 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1245
06:32:02.736 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1246
06:32:02.756 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1247
06:32:02.776 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1248
06:32:02.797 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1249
06:32:02.817 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1250
06:32:02.837 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1251
06:32:02.858 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1252
06:32:02.878 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1253
06:32:02.898 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1254
06:32:02.918 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1255
06:32:02.939 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1256
06:32:02.959 [Thread-1] INFO  c.s.f.e.b.BenchStandComponentFactory  - Sending: 1257
