21:02:23,875 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
21:02:23,875 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
21:02:23,876 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
21:02:23,899 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
21:02:23,963 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
21:02:23,963 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
21:02:23,978 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
21:02:23,999 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:02:24,090 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
21:02:24,097 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
21:02:24,142 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
21:02:24,144 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
21:02:24,146 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
21:02:24,146 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
21:02:24,152 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 21:00:40 UTC 2019
21:02:24,152 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
21:02:24,152 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
21:02:24,157 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
21:02:24,162 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
21:02:24,162 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
21:02:24,163 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
21:02:24,163 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
21:02:24,164 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
21:02:24,164 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
21:02:24,165 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

21:02:24.440 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
21:02:24.483 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
21:02:24.484 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
21:02:24.484 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
21:02:24.484 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
21:02:24.484 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
21:02:24.485 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
21:02:24.486 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
21:02:24.508 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
21:02:24.509 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
21:02:24.535 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
21:02:24.540 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100773918a5000a, negotiated timeout = 60000
21:02:24.556 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
21:02:25.229 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@34f22f9d
21:02:25.271 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@256f8274'
21:02:25.283 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6c25e6c4'
21:02:27.172 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:56666
21:02:27.359 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46576
21:02:27.456 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57522
21:02:27.456 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57522
2019-07-27T21:02:27.457+0000: 3.757: [GC (Allocation Failure) 2019-07-27T21:02:27.457+0000: 3.757: [DefNew: 350961K->15922K(460800K), 0.0840661 secs] 350961K->211234K(1484800K), 0.0841950 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
21:02:27.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40724
21:02:27.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40724
21:02:28.019 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57256
21:02:28.101 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59432
21:02:28.101 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59432
21:02:28.339 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47622
2019-07-27T21:02:28.382+0000: 4.682: [GC (Allocation Failure) 2019-07-27T21:02:28.382+0000: 4.682: [DefNew: 421115K->7819K(460800K), 0.0756514 secs] 616428K->398444K(1484800K), 0.0757852 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
21:02:28.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45846
21:02:28.491 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47670
21:02:28.491 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47670
21:02:28.536 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51046
21:02:28.537 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51046
21:02:28.680 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:42202
21:02:28.684 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53384
2019-07-27T21:02:28.710+0000: 5.010: [GC (Allocation Failure) 2019-07-27T21:02:28.710+0000: 5.010: [DefNew: 411054K->10659K(460800K), 0.0725118 secs] 801679K->596596K(1484800K), 0.0726405 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
21:02:28.783 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:58038
21:02:28.813 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54144
21:02:28.814 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54144
21:02:28.848 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58854
21:02:28.849 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58854
2019-07-27T21:02:28.850+0000: 5.150: [GC (Allocation Failure) 2019-07-27T21:02:28.850+0000: 5.150: [DefNew: 414005K->11640K(460800K), 0.0733776 secs] 999942K->792890K(1484800K), 0.0735234 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
21:02:28.954 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59444
21:02:28.955 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59444
2019-07-27T21:02:32.431+0000: 8.731: [Full GC (Metadata GC Threshold) 2019-07-27T21:02:32.431+0000: 8.731: [Tenured: 781250K->206967K(1024000K), 0.0404057 secs] 999263K->206967K(1484800K), [Metaspace: 20826K->20826K(1067008K)], 0.0406463 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
21:04:13.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
21:04:16.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
21:04:18.909 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
21:04:18.911 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
21:04:22.103 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
21:04:24.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
21:04:24.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
21:04:27.298 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
21:04:31.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
21:04:32.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
21:04:32.490 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
21:04:37.687 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
21:04:39.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
21:04:39.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
21:04:42.878 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
21:04:45.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
21:04:45.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
21:04:48.073 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
21:04:51.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
21:04:51.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
21:04:53.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
21:04:58.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
21:04:58.452 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
21:04:59.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
21:05:03.814 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
21:05:05.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
21:05:05.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
21:05:09.001 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
21:05:12.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
21:05:13.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
21:05:14.190 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
21:05:19.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
21:05:19.661 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
21:05:20.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
21:05:24.565 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
21:05:25.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
21:05:26.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
21:05:29.762 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
21:05:32.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
21:05:32.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
21:05:34.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
21:05:39.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
21:05:39.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
21:05:40.139 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
21:05:40.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
21:05:41.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
21:05:42.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
21:05:42.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
21:05:43.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
21:05:43.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
21:05:44.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
21:05:45.303 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
21:05:45.988 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
21:05:50.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
21:05:50.494 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
21:05:52.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
21:05:55.685 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
21:05:57.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
21:05:59.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
21:06:00.893 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
21:06:03.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
21:06:05.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
21:06:06.103 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
21:06:10.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
21:06:11.294 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
21:06:11.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
21:06:16.482 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
21:06:17.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
21:06:18.763 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
21:06:21.675 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
21:06:24.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
21:06:25.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
21:06:26.867 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
21:06:30.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
21:06:32.057 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
21:06:32.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
21:06:37.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
21:06:37.244 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
21:06:38.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
21:06:42.439 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
21:06:43.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
21:06:44.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
21:06:47.631 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
21:06:50.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
21:06:51.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
21:06:52.824 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
21:06:56.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
21:06:57.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
21:06:58.010 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
21:07:02.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
21:07:03.220 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
21:07:03.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
