accept-in,-4632815533575910657,18695698171805
accept-in,-4632815533575910657,18695698173355
accept-in,4419010871910047681,18695702293140
accept-in,4419010871910047681,18695702294984
accept-in,2595256956224366332,18695706571441
accept-in,2595256956224366332,18695706573342
accept-in,-7019933733845607359,18695710685378
accept-in,-7019933733845607359,18695710687290
accept-in,-979551659805998053,18695714820915
accept-in,-979551659805998053,18695714822758
accept-in,-7949596213462025448,18695719121329
accept-in,-7949596213462025448,18695719123267
accept-in,-588816074552902224,18695723138841
accept-in,-588816074552902224,18695723140723
accept-in,5476344902685135177,18695727337389
accept-in,5476344902685135177,18695727339126
accept-in,7561399315449337139,18695731497543
accept-in,7561399315449337139,18695731499401
accept-in,6599682139630009719,18695735754766
accept-in,6599682139630009719,18695735756768
accept-in,7583229698762990971,18695739872167
accept-in,7583229698762990971,18695739874006
accept-in,-8806362907061710253,18695744227007
accept-in,-8806362907061710253,18695744228959
accept-in,2641182762395433502,18695748201193
accept-in,2641182762395433502,18695748203007
accept-in,8778518189614960661,18695752356989
accept-in,8778518189614960661,18695752358916
accept-in,-1970650677285250224,18695756605116
accept-in,-1970650677285250224,18695756606780
accept-in,-6553939896511570920,18695760740410
accept-in,-6553939896511570920,18695760742337
accept-in,5981827337730745378,18695765073873
accept-in,5981827337730745378,18695765075958
accept-in,-4823359428077008395,18695769098366
accept-in,-4823359428077008395,18695769100136
accept-in,4372162260762660688,18695774897956
accept-in,4372162260762660688,18695774899667
accept-in,7759178968153097978,18695777492954
accept-in,7759178968153097978,18695777494793
accept-in,-2340680948847109856,18695781701528
accept-in,-2340680948847109856,18695781703312
accept-in,1814920630074597492,18695785785848
accept-in,1814920630074597492,18695785787959
accept-in,4707564328875515397,18695790176944
accept-in,4707564328875515397,18695790178731
accept-in,8506616067983994675,18695794276561
accept-in,8506616067983994675,18695794278391
accept-in,7681919081193717005,18695798461646
accept-in,7681919081193717005,18695798463631
accept-in,1215403930881975701,18695802639889
accept-in,1215403930881975701,18695802641595
accept-in,-2621730141491221637,18695806761131
accept-in,-2621730141491221637,18695806763003
accept-in,-316644040751124338,18695810955228
accept-in,-316644040751124338,18695810957218
accept-in,3520954150056159803,18695815243457
accept-in,3520954150056159803,18695815245271
accept-in,90623948073667679,18695819504923
accept-in,90623948073667679,18695819506803
accept-in,-3617965569402440023,18695823587493
accept-in,-3617965569402440023,18695823589750
accept-in,6580021693122955026,18695827776222
accept-in,6580021693122955026,18695827778151
accept-in,-3038953369569240280,18695832320690
accept-in,-3038953369569240280,18695832322626
accept-in,5154383984543970271,18695836384301
accept-in,5154383984543970271,18695836386018
accept-in,2225045151070244265,18695840443473
accept-in,2225045151070244265,18695840445308
accept-in,884361228794255502,18695844534781
accept-in,884361228794255502,18695844536603
accept-in,-3538750341454107747,18695848712518
accept-in,-3538750341454107747,18695848714287
accept-in,1189824718010428324,18695852897591
accept-in,1189824718010428324,18695852899664
accept-in,2985446944357211869,18695858747545
accept-in,2985446944357211869,18695858749517
accept-in,1821666377941463984,18695861306706
accept-in,1821666377941463984,18695861308622
accept-in,-4855033636283370177,18695865726059
accept-in,-4855033636283370177,18695865727702
accept-in,6523841869954315668,18695869709514
accept-in,6523841869954315668,18695869711400
accept-in,-7268424950942028738,18695873850472
accept-in,-7268424950942028738,18695873852111
accept-in,-3041541232404660087,18695878040336
accept-in,-3041541232404660087,18695878042115
accept-in,5880704391971359192,18695882303932
accept-in,5880704391971359192,18695882305693
accept-in,4602526182650966362,18695886424866
accept-in,4602526182650966362,18695886426654
accept-in,-5776194220616209914,18695890597890
accept-in,-5776194220616209914,18695890599807
accept-in,-5187231067605463889,18695894766312
accept-in,-5187231067605463889,18695894768236
accept-in,-1575363796447141792,18695900050431
accept-in,-1575363796447141792,18695900064952
accept-in,4252259728173073282,18695903156442
accept-in,4252259728173073282,18695903158439
accept-in,-5826645369349302567,18695907422095
accept-in,-5826645369349302567,18695907423759
accept-in,-5891367015752605657,18695911704195
accept-in,-5891367015752605657,18695911705917
accept-in,-3051241978223405157,18695915737181
accept-in,-3051241978223405157,18695915738914
accept-in,4678473380317057859,18695920004058
accept-in,4678473380317057859,18695920005976
accept-in,-3048140843417298466,18695924197286
accept-in,-3048140843417298466,18695924199202
accept-in,-4838035607308618483,18695928379827
accept-in,-4838035607308618483,18695928381526
accept-in,7083754310202995237,18695932579594
accept-in,7083754310202995237,18695932581310
accept-in,-4234226208503687717,18695937251189
accept-in,-4234226208503687717,18695937252943
accept-in,-555911835439072835,18695941006048
accept-in,-555911835439072835,18695941008077
accept-in,2615580430888729276,18695945163629
accept-in,2615580430888729276,18695945165455
accept-in,-3629345585942528210,18695949368396
accept-in,-3629345585942528210,18695949370153
accept-in,3622859070733214890,18695953540417
accept-in,3622859070733214890,18695953542401
accept-in,-1720395643864941454,18695958635564
accept-in,-1720395643864941454,18695958637563
accept-in,3370203997733914064,18695961892678
accept-in,3370203997733914064,18695961894482
accept-in,2368119426500159666,18695966122066
accept-in,2368119426500159666,18695966123940
accept-in,-774700528551225060,18695970427291
accept-in,-774700528551225060,18695970429153
accept-in,-8013588738712742169,18695974828672
accept-in,-8013588738712742169,18695974830528
accept-in,7631781795802023978,18695978634440
accept-in,7631781795802023978,18695978636434
accept-in,-7523722350186347118,18695982856531
accept-in,-7523722350186347118,18695982858531
accept-in,8164734302247196872,18695987055472
accept-in,8164734302247196872,18695987057409
accept-in,-2976296920837997758,18695991224776
accept-in,-2976296920837997758,18695991226429
accept-in,-1060488291354106996,18695995415005
accept-in,-1060488291354106996,18695995417005
accept-in,-3296228063086755282,18695999614740
accept-in,-3296228063086755282,18695999616659
accept-in,1594983925597128885,18696004107740
accept-in,1594983925597128885,18696004110250
accept-in,5793854891279362565,18696008039933
accept-in,5793854891279362565,18696008041816
accept-in,-2234315175161187454,18696012215417
accept-in,-2234315175161187454,18696012217281
accept-in,-162140261282866451,18696016433138
accept-in,-162140261282866451,18696016435015
accept-in,2535292021536583690,18696020762313
accept-in,2535292021536583690,18696020764084
accept-in,-2453438891499014328,18696026426464
accept-in,-2453438891499014328,18696026428301
accept-in,-4179722470513961313,18696028974926
accept-in,-4179722470513961313,18696028976852
accept-in,3767310568937704652,18696033332592
accept-in,3767310568937704652,18696033334309
accept-in,8699516244088355482,18696037946806
accept-in,8699516244088355482,18696037948777
accept-in,6499206621590749024,18696041651556
accept-in,6499206621590749024,18696041653298
accept-in,3812527245393902000,18696045846613
accept-in,3812527245393902000,18696045848530
accept-in,-7224430973010701424,18696050053890
accept-in,-7224430973010701424,18696050055848
accept-in,755203150790646707,18696054628658
accept-in,755203150790646707,18696054630529
accept-in,-1537872582663104796,18696058553287
accept-in,-1537872582663104796,18696058555154
accept-in,4333378815224473213,18696062837730
accept-in,4333378815224473213,18696062839496
accept-in,4418158724109698099,18696067005202
accept-in,4418158724109698099,18696067007021
accept-in,-2822987991675751068,18696071205495
accept-in,-2822987991675751068,18696071207398
accept-in,-1406729437382616895,18696075623675
accept-in,-1406729437382616895,18696075625580
accept-in,-4617805352300535667,18696080284411
accept-in,-4617805352300535667,18696080286267
accept-in,-6661948932823967016,18696084098773
accept-in,-6661948932823967016,18696084100594
accept-in,-4619677097399928694,18696087953374
accept-in,-4619677097399928694,18696087955099
accept-in,-1728377250847464377,18696092386736
accept-in,-1728377250847464377,18696092388531
accept-in,3961739103937214928,18696096430579
accept-in,3961739103937214928,18696096432596
accept-in,104749377534939782,18696102179942
accept-in,104749377534939782,18696102181715
accept-in,-5933637332286813498,18696104684269
accept-in,-5933637332286813498,18696104686087
accept-in,3742099659579813235,18696109082314
accept-in,3742099659579813235,18696109084458
accept-in,-3473242755875750858,18696113941600
accept-in,-3473242755875750858,18696113943343
accept-in,9187025104775877821,18696117395530
accept-in,9187025104775877821,18696117397446
accept-in,4385522368730748508,18696122777058
accept-in,4385522368730748508,18696122779228
accept-in,162435323229324666,18696125752338
accept-in,162435323229324666,18696125754144
accept-in,-6660155986982912316,18696130046846
accept-in,-6660155986982912316,18696130048363
accept-in,3880907119443146073,18696134080965
accept-in,3880907119443146073,18696134082908
accept-in,7109509469549343172,18696138289723
accept-in,7109509469549343172,18696138291606
accept-in,3916313249253431033,18696142530156
accept-in,3916313249253431033,18696142531960
accept-in,6548981457097086732,18696146719445
accept-in,6548981457097086732,18696146721226
accept-in,4129017930659030310,18696150962228
accept-in,4129017930659030310,18696150964169
accept-in,-7778868649171036376,18696155046440
accept-in,-7778868649171036376,18696155048485
accept-in,-3899466896959082564,18696159436265
accept-in,-3899466896959082564,18696159437956
accept-in,8457944018918813437,18696163401692
accept-in,8457944018918813437,18696163403673
accept-in,325364322440969414,18696167628798
accept-in,325364322440969414,18696167630576
accept-in,-5725278180875420266,18696171963003
accept-in,-5725278180875420266,18696171964949
accept-in,1604292434529197513,18696176132902
accept-in,1604292434529197513,18696176134823
accept-in,4368465994007464850,18696180060103
accept-in,4368465994007464850,18696180062092
accept-in,-8366178401834034978,18696184233415
accept-in,-8366178401834034978,18696184235372
accept-in,1505848618397371202,18696188436952
accept-in,1505848618397371202,18696188438811
accept-in,-369699082155345915,18696192850750
accept-in,-369699082155345915,18696192852661
accept-in,-2570724157324696798,18696196890622
accept-in,-2570724157324696798,18696196892547
accept-in,-2327472623401411222,18696200981298
accept-in,-2327472623401411222,18696200983228
accept-in,8739341820947512902,18696206206076
accept-in,8739341820947512902,18696206208091
accept-in,-9198504473078992740,18696209345412
accept-in,-9198504473078992740,18696209347532
accept-in,1715601106817572912,18696213492909
accept-in,1715601106817572912,18696213494693
accept-in,-420836406224364804,18696217723139
accept-in,-420836406224364804,18696217724917
accept-in,-3397194352205621363,18696221901530
accept-in,-3397194352205621363,18696221903543
accept-in,-2154505200000254973,18696226339962
accept-in,-2154505200000254973,18696226341934
accept-in,-7874750368032813061,18696230465193
accept-in,-7874750368032813061,18696230467148
accept-in,-7345783499715849077,18696234402408
accept-in,-7345783499715849077,18696234404465
accept-in,7416809573659859930,18696238570842
accept-in,7416809573659859930,18696238572890
accept-in,800280741167575710,18696242919752
accept-in,800280741167575710,18696242921914
accept-in,-2497900135271066359,18696246939381
accept-in,-2497900135271066359,18696246941370
accept-in,5051904590433247029,18696251051806
accept-in,5051904590433247029,18696251053661
accept-in,-5651254636984117499,18696255198361
accept-in,-5651254636984117499,18696255200686
accept-in,4244660354329020098,18696259489867
accept-in,4244660354329020098,18696259491545
accept-in,-5564663761042501152,18696263743524
accept-in,-5564663761042501152,18696263749242
accept-in,-4925380386444905695,18696267734767
accept-in,-4925380386444905695,18696267736795
accept-in,-2785653098812528443,18696271933476
accept-in,-2785653098812528443,18696271935253
accept-in,6890575319611317770,18696276393427
accept-in,6890575319611317770,18696276395270
accept-in,3315994819264821234,18696280305504
accept-in,3315994819264821234,18696280315852
accept-in,-3406434692873865829,18696284954030
accept-in,-3406434692873865829,18696284955950
accept-in,962574279120788798,18696288879704
accept-in,962574279120788798,18696288881674
accept-in,4699686488600899930,18696293310044
accept-in,4699686488600899930,18696293312121
accept-in,-5134143761425453954,18696297072729
accept-in,-5134143761425453954,18696297074726
accept-in,-5933919222594919344,18696301217758
accept-in,-5933919222594919344,18696301219838
accept-in,-6180055088100871773,18696309676855
accept-in,-6180055088100871773,18696309678889
accept-in,5068070201908478238,18696313808964
accept-in,5068070201908478238,18696313810955
accept-in,7250360066131745612,18696318007821
accept-in,7250360066131745612,18696318009857
accept-in,2963019552637522528,18696322123052
accept-in,2963019552637522528,18696322125095
accept-in,-3803336141111052553,18696326972172
accept-in,-3803336141111052553,18696326973990
accept-in,-7743000801480810211,18696330417803
accept-in,-7743000801480810211,18696330419864
accept-in,7358743789915249501,18696335297167
accept-in,7358743789915249501,18696335299215
accept-in,8661237265877634050,18696338940702
accept-in,8661237265877634050,18696338942660
accept-in,4829081671964008769,18696343444094
accept-in,4829081671964008769,18696343446109
accept-in,-567741969461001718,18696347195999
accept-in,-567741969461001718,18696347198090
accept-in,1789414899618284957,18696351286292
accept-in,1789414899618284957,18696351288249
accept-in,3934116285293471221,18696355625231
accept-in,3934116285293471221,18696355627218
accept-in,-710219647600582867,18696359602822
accept-in,-710219647600582867,18696359604828
accept-in,-4622181030825995913,18696363734406
accept-in,-4622181030825995913,18696363736360
accept-in,3694323002784507571,18696367971930
accept-in,3694323002784507571,18696367974087
accept-in,277760314967368361,18696372101354
accept-in,277760314967368361,18696372105274
accept-in,1785422557861691800,18696377448616
accept-in,1785422557861691800,18696377450627
accept-in,-4289055029122905236,18696380390032
accept-in,-4289055029122905236,18696380392138
accept-in,9222680219206326648,18696384644732
accept-in,9222680219206326648,18696384646582
accept-in,8020191316486340304,18696388976812
accept-in,8020191316486340304,18696388978865
accept-in,-8206614861685298681,18696392828882
accept-in,-8206614861685298681,18696392830814
accept-in,-8824027842087108191,18696397153940
accept-in,-8824027842087108191,18696397155972
accept-in,-5845480084499291189,18696401447331
accept-in,-5845480084499291189,18696401449451
accept-in,-905881515222074903,18696405432852
accept-in,-905881515222074903,18696405434903
accept-in,-4378315933691891929,18696409511316
accept-in,-4378315933691891929,18696409513147
accept-in,9113156539035708522,18696413603977
accept-in,9113156539035708522,18696413606013
accept-in,-8705216854184174997,18696417825034
accept-in,-8705216854184174997,18696417827187
accept-in,1935549773116549783,18696421977817
accept-in,1935549773116549783,18696421979838
accept-in,-639898970787285685,18696426087718
accept-in,-639898970787285685,18696426089612
accept-in,1756113448236919848,18696430229504
accept-in,1756113448236919848,18696430231498
accept-in,-6961642354428256805,18696434395048
accept-in,-6961642354428256805,18696434396831
accept-in,5720981496050301543,18696438588195
accept-in,5720981496050301543,18696438590208
accept-in,-724844539323274085,18696442936660
accept-in,-724844539323274085,18696442938529
accept-in,2733419514523458862,18696446945901
accept-in,2733419514523458862,18696446947873
accept-in,2088390371981718078,18696451162903
accept-in,2088390371981718078,18696451164783
accept-in,7925231294168964348,18696455278892
accept-in,7925231294168964348,18696455280910
accept-in,-4257512509812415076,18696459641176
accept-in,-4257512509812415076,18696459643248
accept-in,-4209401810842287490,18696463637150
accept-in,-4209401810842287490,18696463639108
accept-in,-1481711277805967521,18696467723241
accept-in,-1481711277805967521,18696467725268
accept-in,-2009592925701108711,18696471978310
accept-in,-2009592925701108711,18696471980211
accept-in,5630962668124517712,18696476110819
accept-in,5630962668124517712,18696476112812
accept-in,-8323947235127172496,18696480215698
accept-in,-8323947235127172496,18696480217541
accept-in,3865566242133476696,18696484361424
accept-in,3865566242133476696,18696484363275
accept-in,-8693068027496589688,18696488646987
accept-in,-8693068027496589688,18696488648789
accept-in,-4911527418336790343,18696492666857
accept-in,-4911527418336790343,18696492668858
accept-in,-5198428150169473115,18696496873208
accept-in,-5198428150169473115,18696496875411
accept-in,-2693494238874187,18696501024868
accept-in,-2693494238874187,18696501026688
accept-in,4356684194873174667,18696505167213
accept-in,4356684194873174667,18696505169172
accept-in,4389488914716888522,18696509335450
accept-in,4389488914716888522,18696509337206
accept-in,-8502747713735986233,18696513675195
accept-in,-8502747713735986233,18696513676965
accept-in,5694040878130894418,18696517684825
accept-in,5694040878130894418,18696517686438
accept-in,4295583968048678111,18696524744656
accept-in,4295583968048678111,18696524746604
accept-in,-6774498689243879459,18696526197870
accept-in,-6774498689243879459,18696526199685
accept-in,2337383673685331025,18696530311007
accept-in,2337383673685331025,18696530312777
accept-in,-385765953721589515,18696534421828
accept-in,-385765953721589515,18696534423764
accept-in,6700349688847288412,18696538568641
accept-in,6700349688847288412,18696538570415
accept-in,-878598456125187672,18696542785318
accept-in,-878598456125187672,18696542787042
accept-in,6841548061304917057,18696546887304
accept-in,6841548061304917057,18696546889215
accept-in,-5883404879178186571,18696551035785
accept-in,-5883404879178186571,18696551037547
accept-in,5477922828596646255,18696555229559
accept-in,5477922828596646255,18696555231408
accept-in,1948735618166706394,18696559394896
accept-in,1948735618166706394,18696559396679
accept-in,4482370839858512624,18696563527201
accept-in,4482370839858512624,18696563529044
accept-in,1021931233208935856,18696567817291
accept-in,1021931233208935856,18696567819086
accept-in,4423726046490519070,18696571961671
accept-in,4423726046490519070,18696571963484
accept-in,-91029344213870831,18696576339131
accept-in,-91029344213870831,18696576340883
accept-in,8810294517959770323,18696580296925
accept-in,8810294517959770323,18696580299069
accept-in,8621005716251532813,18696584386231
accept-in,8621005716251532813,18696584388253
accept-in,-7939014608426746040,18696588519480
accept-in,-7939014608426746040,18696588521178
accept-in,-5723449089536546028,18696592671066
accept-in,-5723449089536546028,18696592672916
accept-in,6840708656121630611,18696596887075
accept-in,6840708656121630611,18696596889048
accept-in,1510453530491841671,18696601133456
accept-in,1510453530491841671,18696601135175
accept-in,7002681519636803010,18696605245039
accept-in,7002681519636803010,18696605246716
accept-in,8431082456690879784,18696609268222
accept-in,8431082456690879784,18696609269984
accept-in,-809511194584834002,18696613424606
accept-in,-809511194584834002,18696613426470
accept-in,-4380172973855919101,18696617693519
accept-in,-4380172973855919101,18696617695405
accept-in,9016347056421792386,18696621834811
accept-in,9016347056421792386,18696621836757
accept-in,-2685470293713162240,18696625978555
accept-in,-2685470293713162240,18696625980299
accept-in,8932770604894957192,18696630119666
accept-in,8932770604894957192,18696630121576
accept-in,6184727839448999712,18696634346994
accept-in,6184727839448999712,18696634349019
accept-in,-7470690296295657498,18696639690318
accept-in,-7470690296295657498,18696639692147
accept-in,4363944429861412356,18696642740879
accept-in,4363944429861412356,18696642742697
accept-in,-6436032567106331013,18696646931991
accept-in,-6436032567106331013,18696646934042
accept-in,-3679991649039697853,18696651181251
accept-in,-3679991649039697853,18696651183411
accept-in,-7074517845833786457,18696655508356
accept-in,-7074517845833786457,18696655510413
accept-in,-8265569222095811160,18696659498608
accept-in,-8265569222095811160,18696659500485
accept-in,-4835356883832749805,18696663984525
accept-in,-4835356883832749805,18696663986457
accept-in,-56264415074877861,18696667866249
accept-in,-56264415074877861,18696667867901
accept-in,1316406514265442682,18696672122741
accept-in,1316406514265442682,18696672124512
accept-in,-2387271876459563716,18696676236746
accept-in,-2387271876459563716,18696676238644
accept-in,-8348082269523220132,18696680426785
accept-in,-8348082269523220132,18696680428666
accept-in,6349939415522996137,18696684724193
accept-in,6349939415522996137,18696684726138
accept-in,7801274389747458762,18696688828099
accept-in,7801274389747458762,18696688829979
accept-in,7707988877996385989,18696693010617
accept-in,7707988877996385989,18696693012539
accept-in,-1959541023821800043,18696697268875
accept-in,-1959541023821800043,18696697270971
accept-in,-539665274823256145,18696701565471
accept-in,-539665274823256145,18696701567339
accept-in,4700828190069503677,18696705674663
accept-in,4700828190069503677,18696705676399
accept-in,990774002766895268,18696709846400
accept-in,990774002766895268,18696709848160
accept-in,-5085094023406561836,18696714044637
accept-in,-5085094023406561836,18696714046574
accept-in,-3975407613517093087,18696718577452
accept-in,-3975407613517093087,18696718579356
accept-in,4960855469840937101,18696722448698
accept-in,4960855469840937101,18696722450683
accept-in,-4221689374765313569,18696726677360
accept-in,-4221689374765313569,18696726679429
accept-in,-6641764163308467866,18696730806554
accept-in,-6641764163308467866,18696730808459
accept-in,-3789924353214543470,18696734982814
accept-in,-3789924353214543470,18696734984892
accept-in,-5487921169294503477,18696739236818
accept-in,-5487921169294503477,18696739238762
accept-in,-2794736499548288809,18696743345056
accept-in,-2794736499548288809,18696743347035
accept-in,-4330403531547550288,18696747505191
accept-in,-4330403531547550288,18696747507236
accept-in,-3100344043515019829,18696751749445
accept-in,-3100344043515019829,18696751751275
accept-in,-5939378970139811871,18696755845737
accept-in,-5939378970139811871,18696755847590
accept-in,-5940273588259749180,18696760567677
accept-in,-5940273588259749180,18696760569778
accept-in,8123931415969168379,18696764412018
accept-in,8123931415969168379,18696764413906
accept-in,6548969897403041667,18696768398772
accept-in,6548969897403041667,18696768400659
accept-in,-6377364920712302169,18696772571463
accept-in,-6377364920712302169,18696772573363
accept-in,1948161973632015373,18696776896646
accept-in,1948161973632015373,18696776898433
accept-in,-7927599879088941900,18696781072267
accept-in,-7927599879088941900,18696781074101
accept-in,-3594039123883529596,18696785410455
accept-in,-3594039123883529596,18696785412241
accept-in,7930475337919750115,18696789391862
accept-in,7930475337919750115,18696789393888
accept-in,4249625707954244896,18696793968118
