09:14:19,571 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:14:19,571 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:14:19,572 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:14:19,595 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:14:19,661 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:14:19,661 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:14:19,677 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:14:19,686 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:14:19,790 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:14:19,794 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:14:19,846 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:14:19,847 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:14:19,850 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:14:19,850 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:14:19,855 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 09:11:48 UTC 2019
09:14:19,855 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:14:19,855 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:14:19,860 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:14:19,865 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:14:19,865 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:14:19,866 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:14:19,866 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:14:19,866 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:14:19,866 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:14:19,867 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:14:20.146 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:14:20.191 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
09:14:20.191 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
09:14:20.191 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
09:14:20.191 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
09:14:20.192 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
09:14:20.193 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
09:14:20.193 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
09:14:20.216 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
09:14:20.218 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
09:14:20.239 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
09:14:20.246 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10079d6c6de000a, negotiated timeout = 60000
09:14:20.260 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
09:14:20.929 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
09:14:20.971 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
09:14:20.984 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
09:14:35.585 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.203:47834
09:14:35.696 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.200:53604
09:14:35.960 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:46828
09:14:36.192 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.114:56918
09:14:36.262 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.193:58254
09:14:36.333 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.157:57512
09:14:36.416 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42458
09:14:37.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.110:46102
09:14:38.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47882
09:14:38.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47882
2019-07-28T09:14:38.617+0000: 19.218: [GC (Allocation Failure) 2019-07-28T09:14:38.617+0000: 19.218: [DefNew: 359153K->21887K(460800K), 0.0858234 secs] 359153K->217199K(1484800K), 0.0859483 secs] [Times: user=0.03 sys=0.04, real=0.09 secs] 
09:14:38.764 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54364
09:14:38.765 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54364
09:14:39.110 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57774
09:14:39.111 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57774
2019-07-28T09:14:39.196+0000: 19.797: [GC (Allocation Failure) 2019-07-28T09:14:39.196+0000: 19.797: [DefNew: 422932K->11693K(460800K), 0.0786018 secs] 618245K->402318K(1484800K), 0.0787416 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
09:14:39.305 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40976
09:14:39.305 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40976
09:14:39.360 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59660
09:14:39.360 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59660
2019-07-28T09:14:39.402+0000: 20.004: [GC (Allocation Failure) 2019-07-28T09:14:39.403+0000: 20.004: [DefNew: 413412K->11629K(460800K), 0.0728922 secs] 804037K->597567K(1484800K), 0.0730346 secs] [Times: user=0.03 sys=0.03, real=0.07 secs] 
09:14:39.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59688
09:14:39.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59688
09:14:39.720 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59110
09:14:39.721 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59110
2019-07-28T09:14:40.365+0000: 20.966: [GC (Allocation Failure) 2019-07-28T09:14:40.365+0000: 20.966: [DefNew: 412254K->11629K(460800K), 0.0730910 secs] 998191K->792879K(1484800K), 0.0732195 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
09:14:40.467 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51302
09:14:40.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51302
2019-07-28T09:14:48.434+0000: 29.035: [Full GC (Metadata GC Threshold) 2019-07-28T09:14:48.434+0000: 29.035: [Tenured: 781250K->207020K(1024000K), 0.0391741 secs] 1006977K->207020K(1484800K), [Metaspace: 20870K->20870K(1067008K)], 0.0393816 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
09:16:26.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
09:16:34.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
09:16:36.985 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
09:16:37.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
09:16:45.605 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
09:16:48.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
09:16:48.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
09:16:56.771 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
09:16:58.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
09:16:58.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
09:17:07.968 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
09:17:10.332 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
09:17:10.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
09:17:19.137 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
09:17:22.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
09:17:22.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
09:17:30.301 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
09:17:32.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
09:17:32.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
09:17:41.467 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
09:17:43.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
09:17:43.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
09:17:52.647 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
09:17:55.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
09:17:55.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
09:18:03.824 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
09:18:06.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
09:18:06.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
09:18:14.994 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
09:18:17.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
09:18:17.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
09:18:26.160 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
09:18:28.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
09:18:28.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
09:18:37.328 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
09:18:39.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
09:18:39.577 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
09:18:48.491 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
09:18:50.829 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
09:18:50.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
09:18:59.651 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
09:19:01.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
09:19:01.785 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
09:19:10.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
09:19:13.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
09:19:13.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
09:19:21.992 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
09:19:23.964 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
09:19:23.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
09:19:33.155 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
09:19:35.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
09:19:35.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
09:19:44.316 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
09:19:46.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
09:19:46.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
09:19:55.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
09:19:57.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
09:19:57.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
09:20:06.682 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
09:20:08.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
09:20:08.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
09:20:17.848 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
09:20:19.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
09:20:19.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
09:20:29.023 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
09:20:29.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
09:20:29.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
09:20:40.189 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
09:20:40.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
09:20:40.854 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
09:20:51.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
09:20:53.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
09:20:53.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
09:21:02.548 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
09:21:04.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
09:21:04.863 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
09:21:13.712 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
09:21:15.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
09:21:15.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
09:21:24.876 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
09:21:27.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
09:21:27.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
09:21:36.040 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
09:21:37.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
09:21:38.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
09:21:47.201 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
09:21:49.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
09:21:49.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
09:21:58.365 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
09:22:00.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
09:22:00.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
09:22:09.545 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
