20:12:20,886 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
20:12:20,887 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
20:12:20,887 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
20:12:20,911 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
20:12:20,975 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
20:12:20,976 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
20:12:20,988 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
20:12:21,005 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:12:21,104 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
20:12:21,108 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
20:12:21,156 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
20:12:21,157 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
20:12:21,160 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
20:12:21,160 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
20:12:21,166 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Fri Jun 28 20:10:49 UTC 2019
20:12:21,166 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
20:12:21,166 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
20:12:21,171 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:12:21,175 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
20:12:21,175 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
20:12:21,177 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
20:12:21,177 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
20:12:21,177 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
20:12:21,177 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
20:12:21,178 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

20:12:21.349 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:12:21.398 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
20:12:21.398 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
20:12:21.398 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
20:12:21.398 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
20:12:21.398 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
20:12:21.399 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
20:12:21.400 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.4:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
20:12:21.419 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.4/10.0.0.4:12181. Will not attempt to authenticate using SASL (unknown error)
20:12:21.425 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
20:12:21.589 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.4/10.0.0.4:12181, initiating session
20:12:21.597 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.4/10.0.0.4:12181, sessionid = 0x100004613c30007, negotiated timeout = 60000
20:12:21.608 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
20:12:22.165 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@be68757
20:12:22.204 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7776ab'
20:12:22.226 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@18a136ac'
20:12:23.125 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.145:46356
20:12:23.159 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.175:48876
20:12:23.365 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.145:45726
20:12:23.372 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.145:45726
2019-06-28T20:12:23.372+0000: 2.660: [GC (Allocation Failure) 2019-06-28T20:12:23.372+0000: 2.660: [DefNew: 342769K->14963K(460800K), 0.0843700 secs] 342769K->210276K(1484800K), 0.0844180 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
20:12:23.521 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:54854
20:12:23.560 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.52:42568
20:12:23.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.175:44670
20:12:23.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.175:44670
20:12:23.584 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.174:33854
20:12:23.609 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:52400
20:12:23.610 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:52400
2019-06-28T20:12:23.611+0000: 2.898: [GC (Allocation Failure) 2019-06-28T20:12:23.611+0000: 2.898: [DefNew: 420211K->8188K(460800K), 0.0775347 secs] 615524K->398813K(1484800K), 0.0775827 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
20:12:23.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.52:42472
20:12:23.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.52:42472
20:12:23.758 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.174:50220
20:12:23.758 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.174:50220
20:13:14.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
20:13:14.183 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
20:13:14.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
20:13:14.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
20:13:14.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
20:13:14.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
20:13:14.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
20:13:14.528 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
20:13:14.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
20:13:14.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
20:13:14.699 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
20:13:14.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
20:13:14.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
20:13:14.870 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
20:13:14.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
20:13:14.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
20:13:15.039 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
20:13:15.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
20:13:15.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
20:13:15.208 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
20:13:15.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
20:13:15.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
20:13:15.377 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
20:13:15.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
20:13:15.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
20:13:15.551 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
20:13:15.601 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
20:13:15.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
20:13:15.719 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
20:13:15.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
20:13:15.779 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
20:13:15.892 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
20:13:15.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
20:13:15.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
20:13:16.060 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
20:13:16.119 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
20:13:16.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
20:13:16.232 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
20:13:16.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
20:13:16.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
20:13:16.401 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
20:13:16.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
20:13:16.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
20:13:16.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
20:13:16.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
20:13:16.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
20:13:16.739 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
20:13:16.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
20:13:16.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
20:13:16.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
20:13:16.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
20:13:16.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
20:13:17.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
20:13:17.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
20:13:17.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
20:13:17.250 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
20:13:17.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
20:13:17.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
20:13:17.415 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
20:13:17.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
20:13:17.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
20:13:17.583 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
20:13:17.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
20:13:17.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
20:13:17.756 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
20:13:17.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
20:13:17.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
20:13:17.924 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
20:13:17.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
20:13:17.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
20:13:18.092 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
20:13:18.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
20:13:18.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
20:13:18.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
20:13:18.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
20:13:18.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
20:13:18.430 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
20:13:18.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
20:13:18.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
20:13:18.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
20:13:18.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
20:13:18.651 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
20:13:18.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
20:13:18.804 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
20:13:18.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
20:13:18.935 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
20:13:18.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
20:13:18.984 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
20:13:19.109 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
20:13:19.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
20:13:19.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
20:13:19.277 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
20:13:19.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
20:13:19.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
20:13:19.446 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
20:13:19.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
20:13:19.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
20:13:19.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
20:13:19.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
20:13:19.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
20:13:19.783 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
20:13:19.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
20:13:19.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
20:13:19.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
20:13:20.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
20:13:20.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
20:13:20.124 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
20:13:20.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
20:13:20.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
20:13:20.296 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
20:13:20.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
20:13:20.348 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
20:13:20.463 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
