17:16:49,486 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:16:49,486 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:16:49,486 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:16:49,511 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:16:49,579 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:16:49,580 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:16:49,594 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:16:49,610 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:16:49,710 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:16:49,715 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:16:49,763 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
17:16:49,766 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:16:49,769 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:16:49,769 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
17:16:49,775 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 17:15:54 UTC 2019
17:16:49,775 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:16:49,775 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:16:49,780 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:16:49,788 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:16:49,788 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:16:49,789 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:16:49,789 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:16:49,790 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:16:49,790 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:16:49,790 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

17:16:50.113 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:16:50.161 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:16:50.161 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:16:50.161 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:16:50.161 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:16:50.161 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:16:50.163 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:16:50.164 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@491666ad
17:16:50.190 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:16:50.195 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:16:50.214 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:16:50.230 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100005ee974000f, negotiated timeout = 60000
17:16:50.247 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T17:16:51.213+0000: 1.922: [Full GC (Metadata GC Threshold) 2019-10-11T17:16:51.213+0000: 1.922: [Tenured: 0K->13809K(1024000K), 0.0533318 secs] 122881K->13809K(1484800K), [Metaspace: 20885K->20885K(1067008K)], 0.0536956 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
17:16:51.344 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1e8b7643
17:16:51.371 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@5d066c7d'
17:16:51.405 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4f0100a7'
17:16:54.512 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.16:51584
17:16:54.762 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:16:54.809 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.10:53898
17:16:54.938 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
17:16:55.233 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.15:39826
17:16:55.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:16:55.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.6:47324
17:16:55.524 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
17:16:55.726 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.19:60722
17:16:55.834 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:16:56.044 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.21:53448
17:16:56.046 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:50462
17:16:56.121 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:16:56.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:16:56.246 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.18:38802
17:16:56.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.9:33862
17:16:56.338 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:16:56.359 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.13:53092
17:16:56.407 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:16:56.435 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.5:57462
17:16:56.453 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:16:56.532 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
17:16:56.632 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.3:49906
17:16:56.708 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:16:56.758 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.7:58704
17:16:56.786 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.17:43498
17:16:56.868 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:16:56.879 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:60812
17:16:56.902 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:16:57.037 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:16:57.272 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49994, Progress: 0/50000
17:16:58.278 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49883, Progress: 0/50000
17:16:59.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49782, Progress: 0/50000
17:17:00.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49681, Progress: 0/50000
17:17:01.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49581, Progress: 0/50000
17:17:02.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49479, Progress: 0/50000
17:17:03.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49379, Progress: 0/50000
17:17:04.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49278, Progress: 0/50000
17:17:05.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49178, Progress: 0/50000
17:17:06.320 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49077, Progress: 0/50000
17:17:07.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48977, Progress: 0/50000
17:17:08.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48876, Progress: 0/50000
17:17:09.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48774, Progress: 0/50000
17:17:10.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48674, Progress: 0/50000
17:17:11.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48574, Progress: 0/50000
17:17:12.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48473, Progress: 0/50000
17:17:13.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48373, Progress: 0/50000
17:17:14.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48273, Progress: 0/50000
17:17:15.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48172, Progress: 0/50000
17:17:16.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48071, Progress: 0/50000
17:17:17.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47969, Progress: 0/50000
17:17:18.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47868, Progress: 0/50000
17:17:19.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47767, Progress: 0/50000
17:17:20.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47665, Progress: 0/50000
17:17:21.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47565, Progress: 0/50000
17:17:22.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47465, Progress: 0/50000
17:17:23.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47364, Progress: 0/50000
17:17:24.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47263, Progress: 0/50000
17:17:25.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47163, Progress: 0/50000
17:17:26.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47062, Progress: 0/50000
17:17:27.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46962, Progress: 0/50000
17:17:28.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46862, Progress: 0/50000
17:17:29.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46761, Progress: 0/50000
17:17:30.476 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46661, Progress: 0/50000
17:17:31.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46561, Progress: 0/50000
17:17:32.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46460, Progress: 0/50000
17:17:33.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46359, Progress: 0/50000
17:17:34.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46258, Progress: 0/50000
17:17:35.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46158, Progress: 0/50000
17:17:36.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46058, Progress: 0/50000
17:17:37.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45958, Progress: 0/50000
17:17:38.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45857, Progress: 0/50000
17:17:39.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45756, Progress: 0/50000
17:17:40.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45656, Progress: 0/50000
17:17:41.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45554, Progress: 0/50000
17:17:42.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45453, Progress: 0/50000
17:17:43.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45353, Progress: 0/50000
17:17:44.570 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45252, Progress: 0/50000
17:17:45.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45165, Progress: 0/50000
17:17:46.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45050, Progress: 0/50000
17:17:47.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44949, Progress: 0/50000
17:17:48.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44849, Progress: 0/50000
17:17:49.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44748, Progress: 0/50000
17:17:50.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44647, Progress: 0/50000
17:17:51.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44546, Progress: 0/50000
17:17:52.640 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44445, Progress: 0/50000
17:17:53.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44344, Progress: 0/50000
17:17:54.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44242, Progress: 0/50000
17:17:55.670 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44142, Progress: 0/50000
17:17:56.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44041, Progress: 0/50000
17:17:57.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43939, Progress: 0/50000
17:17:58.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43838, Progress: 0/50000
17:17:59.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43737, Progress: 0/50000
17:18:00.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43636, Progress: 0/50000
17:18:01.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43536, Progress: 0/50000
17:18:02.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43436, Progress: 0/50000
17:18:03.733 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43335, Progress: 0/50000
17:18:04.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43235, Progress: 0/50000
17:18:05.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43135, Progress: 0/50000
17:18:06.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43034, Progress: 0/50000
17:18:07.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42934, Progress: 0/50000
17:18:08.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42833, Progress: 0/50000
17:18:09.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42733, Progress: 0/50000
