accept-in,-8725404697727130406,921917281474872
accept-in,-8725404697727130406,921917281477986
accept-in,-6829151857977180316,921917283099021
accept-in,-6829151857977180316,921917283101715
accept-in,1975331384009576376,921917284762594
accept-in,1975331384009576376,921917284765714
accept-in,7557056483247143707,921917286401864
accept-in,7557056483247143707,921917286405437
accept-in,5003301314261820850,921917288067979
accept-in,5003301314261820850,921917288071380
accept-in,-7565513938424830041,921917289681373
accept-in,-7565513938424830041,921917289684560
accept-in,-8142378838281553605,921917291290645
accept-in,-8142378838281553605,921917291301354
accept-in,1703399600268341018,921917292905440
accept-in,1703399600268341018,921917292917282
accept-in,-1364514168901361662,921917294573313
accept-in,-1364514168901361662,921917294576653
accept-in,-7384228203061727399,921917296217764
accept-in,-7384228203061727399,921917296220750
accept-in,7131946795812618538,921917297864994
accept-in,7131946795812618538,921917297873428
accept-in,5280829745356105836,921917299516493
accept-in,5280829745356105836,921917299519588
accept-in,-7161491088305164352,921917301235653
accept-in,-7161491088305164352,921917301238724
accept-in,-2934563591297072578,921917302754098
accept-in,-2934563591297072578,921917302757163
accept-in,6970066993332547012,921917304430017
accept-in,6970066993332547012,921917304437717
accept-in,3202820705561205930,921917306054051
accept-in,3202820705561205930,921917306057273
accept-in,-7990097416149143653,921917307691566
accept-in,-7990097416149143653,921917307694631
accept-in,8633426138476281369,921917309314797
accept-in,8633426138476281369,921917309317992
accept-in,-4194396105886447384,921917310992903
accept-in,-4194396105886447384,921917310996066
accept-in,3503741058339333411,921917312632034
accept-in,3503741058339333411,921917312634991
accept-in,1459414461093367946,921917314266790
accept-in,1459414461093367946,921917314270019
accept-in,997709064730133476,921917315919933
accept-in,997709064730133476,921917315931859
accept-in,8037587377643189521,921917317630665
accept-in,8037587377643189521,921917317633738
accept-in,-2267861687010237818,921917319205064
accept-in,-2267861687010237818,921917319208623
accept-in,385362942403583729,921917320870080
accept-in,385362942403583729,921917320873044
accept-in,8120350676338435345,921917322457793
accept-in,8120350676338435345,921917322460655
accept-in,-1871576490805064040,921917324111441
accept-in,-1871576490805064040,921917324114784
accept-in,-1316158092928313497,921917325740107
accept-in,-1316158092928313497,921917325743290
accept-in,-2035396699093845195,921917327358489
accept-in,-2035396699093845195,921917327361605
accept-in,7912178874076225826,921917328984786
accept-in,7912178874076225826,921917328987773
accept-in,-9182107387321219592,921917330687100
accept-in,-9182107387321219592,921917330690635
accept-in,-2249483316567667858,921917332283182
accept-in,-2249483316567667858,921917332286229
accept-in,-5061602360419048014,921917333912965
accept-in,-5061602360419048014,921917333916096
accept-in,4412016775990170310,921917335561684
accept-in,4412016775990170310,921917335564669
accept-in,7975155479694600584,921917337236502
accept-in,7975155479694600584,921917337240171
accept-in,-7507810229263654264,921917338886827
accept-in,-7507810229263654264,921917338890070
accept-in,7471242471643545000,921917340519218
accept-in,7471242471643545000,921917340522358
accept-in,5800154034306757996,921917342097094
accept-in,5800154034306757996,921917342100093
accept-in,-2500165180329932615,921917343788986
accept-in,-2500165180329932615,921917343792650
accept-in,-2781797043498388897,921917345452606
accept-in,-2781797043498388897,921917345456141
accept-in,-709010083792880527,921917347170390
accept-in,-709010083792880527,921917347173618
accept-in,-1633615939485638587,921917348850040
accept-in,-1633615939485638587,921917348852769
accept-in,2942343092453269036,921917350436086
accept-in,2942343092453269036,921917350439222
accept-in,-3779181859365576011,921917352149832
accept-in,-3779181859365576011,921917352153431
accept-in,-3083975213346139632,921917353786565
accept-in,-3083975213346139632,921917353789827
accept-in,943769139960994298,921917355403285
accept-in,943769139960994298,921917355406425
accept-in,-1314755493638327007,921917357018608
accept-in,-1314755493638327007,921917357021701
accept-in,-2856291886472039431,921917358733670
accept-in,-2856291886472039431,921917358736710
accept-in,7162837635407395290,921917360333007
accept-in,7162837635407395290,921917360336601
accept-in,3251416784342341557,921917361970350
accept-in,3251416784342341557,921917361973620
accept-in,-4635133311320133817,921917363587618
accept-in,-4635133311320133817,921917363590776
accept-in,-2292693021391058063,921917365281057
accept-in,-2292693021391058063,921917365284049
accept-in,-2654545292339501579,921917366900136
accept-in,-2654545292339501579,921917366903396
accept-in,641066056917207373,921917368552348
accept-in,641066056917207373,921917368555283
accept-in,-7973280992037641493,921917370198321
accept-in,-7973280992037641493,921917370201198
accept-in,-3966439210854576342,921917371817886
accept-in,-3966439210854576342,921917371820700
accept-in,2373186224183217316,921917373588969
accept-in,2373186224183217316,921917373592141
accept-in,-4687972876906774424,921917375187671
accept-in,-4687972876906774424,921917375190445
accept-in,-5113489356984291323,921917376809035
accept-in,-5113489356984291323,921917376811730
accept-in,-6157329949707861899,921917378439609
accept-in,-6157329949707861899,921917378442291
accept-in,471730324222944648,921917380097313
accept-in,471730324222944648,921917380100905
accept-in,-5198574045451884391,921917381740366
accept-in,-5198574045451884391,921917381743424
accept-in,-4923013446219987442,921917383448979
accept-in,-4923013446219987442,921917383451778
accept-in,7298159270644849268,921917385024717
accept-in,7298159270644849268,921917385027554
accept-in,769760181168838524,921917386771970
accept-in,769760181168838524,921917386775100
accept-in,-5560804777381176874,921917388298147
accept-in,-5560804777381176874,921917388301010
accept-in,4566691262023831307,921917390054241
accept-in,4566691262023831307,921917390062125
accept-in,-8348313545966571913,921917391625189
accept-in,-8348313545966571913,921917391628061
accept-in,1841888106705985755,921917393253959
accept-in,1841888106705985755,921917393256979
accept-in,7769723096145190670,921917394895545
accept-in,7769723096145190670,921917394906809
accept-in,8180365067071938932,921917396563409
accept-in,8180365067071938932,921917396566169
accept-in,-3994250683176383685,921917398203055
accept-in,-3994250683176383685,921917398205979
accept-in,-350504242637095471,921917399799860
accept-in,-350504242637095471,921917399804722
accept-in,7272385356579611473,921917401444288
accept-in,7272385356579611473,921917401447275
accept-in,-3133512935266427030,921917403091080
accept-in,-3133512935266427030,921917403113145
accept-in,-1906403795035292670,921917404858650
accept-in,-1906403795035292670,921917404861574
accept-in,9024594149141372122,921917406382670
accept-in,9024594149141372122,921917406385735
accept-in,-5615051804130373714,921917407996266
accept-in,-5615051804130373714,921917407998965
accept-in,8245274890843871503,921917409636911
accept-in,8245274890843871503,921917409639731
accept-in,-761169672807812611,921917411234876
accept-in,-761169672807812611,921917411237826
accept-in,-542826110789107978,921917412893596
accept-in,-542826110789107978,921917412896588
accept-in,-8104369401933705135,921917414527997
accept-in,-8104369401933705135,921917414530724
accept-in,8335641225882237978,921917416292689
accept-in,8335641225882237978,921917416295806
accept-in,-7409134023796077434,921917417780059
accept-in,-7409134023796077434,921917417782939
accept-in,259557563249962672,921917419460562
accept-in,259557563249962672,921917419463419
accept-in,8628059184430779018,921917421043393
accept-in,8628059184430779018,921917421046196
accept-in,4662260364937221056,921917422683725
accept-in,4662260364937221056,921917422686868
accept-in,-8114040392315046268,921917424337985
accept-in,-8114040392315046268,921917424340798
accept-in,-3331769123731023652,921917425945313
accept-in,-3331769123731023652,921917425948365
accept-in,-7614980057123869867,921917427570338
accept-in,-7614980057123869867,921917427573570
accept-in,8019965575101942621,921917429205597
accept-in,8019965575101942621,921917429208529
accept-in,2919179511174695801,921917430859856
accept-in,2919179511174695801,921917430862546
accept-in,921736608976477513,921917432479585
accept-in,921736608976477513,921917432482765
accept-in,6217927106580785745,921917434207778
accept-in,6217927106580785745,921917434218384
accept-in,-1326499460792587574,921917435885973
accept-in,-1326499460792587574,921917435888830
accept-in,506518788929698341,921917437561479
accept-in,506518788929698341,921917437564594
accept-in,5018993816982708716,921917439027706
accept-in,5018993816982708716,921917439030719
accept-in,5864759901847992292,921917440727291
accept-in,5864759901847992292,921917440730051
accept-in,3074395724373440092,921917442347779
accept-in,3074395724373440092,921917442350667
accept-in,4650642341561191016,921917444017244
accept-in,4650642341561191016,921917444020092
accept-in,-7489424550652031035,921917445585323
accept-in,-7489424550652031035,921917445588341
accept-in,641180342208467719,921917447197498
accept-in,641180342208467719,921917447200382
accept-in,-1078266675972907000,921917448852595
accept-in,-1078266675972907000,921917448855764
accept-in,8489753557327734187,921917450775786
accept-in,8489753557327734187,921917450778516
accept-in,-1763647911012106300,921917452136336
accept-in,-1763647911012106300,921917452139326
accept-in,3774347728896504778,921917453830959
accept-in,3774347728896504778,921917453833729
accept-in,-2672972561064715699,921917455458280
accept-in,-2672972561064715699,921917455461356
accept-in,4403139923900077236,921917457240389
accept-in,4403139923900077236,921917457243283
accept-in,-8997698193550726932,921917458892184
accept-in,-8997698193550726932,921917458895052
accept-in,-3701089971787498863,921917460409952
accept-in,-3701089971787498863,921917460412892
accept-in,-573392812551542036,921917462074879
accept-in,-573392812551542036,921917462077983
accept-in,-7727806306198614511,921917463759735
accept-in,-7727806306198614511,921917463762605
accept-in,4536440888506639286,921917465315628
accept-in,4536440888506639286,921917465318681
accept-in,3042431491358971851,921917466942295
accept-in,3042431491358971851,921917466945027
accept-in,3178244656972430963,921917468593692
accept-in,3178244656972430963,921917468596784
accept-in,6973168111507627094,921917470197391
accept-in,6973168111507627094,921917470200071
accept-in,5604567459718986800,921917471845922
accept-in,5604567459718986800,921917471853741
accept-in,-6785673728143082447,921917473498109
accept-in,-6785673728143082447,921917473500967
accept-in,6903112756837130974,921917475164176
accept-in,6903112756837130974,921917475167119
accept-in,-1838638686062222638,921917476783515
accept-in,-1838638686062222638,921917476786713
accept-in,6606831364205711837,921917478564776
accept-in,6606831364205711837,921917478567520
accept-in,-8980550103966061921,921917480106428
accept-in,-8980550103966061921,921917480109265
accept-in,-1436433270571922748,921917481730835
accept-in,-1436433270571922748,921917481733574
accept-in,3055420761341831943,921917483360355
accept-in,3055420761341831943,921917483363340
accept-in,-5711908396550426032,921917484997353
accept-in,-5711908396550426032,921917485000265
accept-in,-3297309129881974677,921917486648855
accept-in,-3297309129881974677,921917486651640
accept-in,288972428500891952,921917488483760
accept-in,288972428500891952,921917488487238
accept-in,-7996754772688488994,921917489950096
accept-in,-7996754772688488994,921917489953112
accept-in,8487265572434674845,921917491621654
accept-in,8487265572434674845,921917491624497
accept-in,5295683222358022889,921917493252133
accept-in,5295683222358022889,921917493255872
accept-in,1572417581279944014,921917494874720
accept-in,1572417581279944014,921917494877802
accept-in,-8510035643575327667,921917496525245
accept-in,-8510035643575327667,921917496528373
accept-in,1651489918640841822,921917498181896
accept-in,1651489918640841822,921917498185235
accept-in,3033754907811137331,921917499790422
accept-in,3033754907811137331,921917499793553
accept-in,-5647640678040923240,921917501449228
accept-in,-5647640678040923240,921917501452295
accept-in,-7251687698094233024,921917503104695
accept-in,-7251687698094233024,921917503107514
accept-in,7413821336593291615,921917504696441
accept-in,7413821336593291615,921917504699732
accept-in,-5467844074953057893,921917506385248
accept-in,-5467844074953057893,921917506388983
accept-in,2631125252339101242,921917507984969
accept-in,2631125252339101242,921917507988732
accept-in,1568921201285458178,921917509593851
accept-in,1568921201285458178,921917509597546
accept-in,-8779380327766905018,921917511250716
accept-in,-8779380327766905018,921917511254066
accept-in,878925444915797142,921917513088878
accept-in,878925444915797142,921917513092223
accept-in,8056032664890152567,921917514626933
accept-in,8056032664890152567,921917514630070
accept-in,5378531652124464764,921917516234075
accept-in,5378531652124464764,921917516237050
accept-in,4457157742100333900,921917517895953
accept-in,4457157742100333900,921917517899037
accept-in,4307130973205139469,921917519501269
accept-in,4307130973205139469,921917519504309
accept-in,-3374740188724458210,921917521156694
accept-in,-3374740188724458210,921917521159818
accept-in,-8812076726041954578,921917522782744
accept-in,-8812076726041954578,921917522786298
accept-in,6628441737355175034,921917524448221
accept-in,6628441737355175034,921917524451309
accept-in,1180035256654659659,921917526067274
accept-in,1180035256654659659,921917526070200
accept-in,-5267055744031526740,921917527683529
accept-in,-5267055744031526740,921917527686736
accept-in,-2748115859576476732,921917529361665
accept-in,-2748115859576476732,921917529365280
accept-in,-3883455797210597678,921917530939844
accept-in,-3883455797210597678,921917530948271
accept-in,4578192967669750756,921917532615400
accept-in,4578192967669750756,921917532618492
accept-in,-2046239151263396873,921917534227318
accept-in,-2046239151263396873,921917534230525
accept-in,9166814466732832448,921917535915809
accept-in,9166814466732832448,921917535919224
accept-in,-1853624598185940054,921917537508927
accept-in,-1853624598185940054,921917537512031
accept-in,-7647835932127420389,921917539114986
accept-in,-7647835932127420389,921917539127846
accept-in,8636755549042255807,921917540796593
accept-in,8636755549042255807,921917540799813
accept-in,4311424682633587998,921917542468518
accept-in,4311424682633587998,921917542471544
accept-in,8457707185352554799,921917544091530
accept-in,8457707185352554799,921917544094792
accept-in,-4188155612694841123,921917545790725
accept-in,-4188155612694841123,921917545793809
accept-in,-8543692796623426882,921917547350244
accept-in,-8543692796623426882,921917547353332
accept-in,3878992693159953072,921917548975610
accept-in,3878992693159953072,921917548978746
accept-in,6991710135412266532,921917550621929
accept-in,6991710135412266532,921917550624877
accept-in,-3199891975432212304,921917552385644
accept-in,-3199891975432212304,921917552388850
accept-in,-2212198289056595733,921917553952225
accept-in,-2212198289056595733,921917553955320
accept-in,-4896313035972737220,921917555583365
accept-in,-4896313035972737220,921917555586254
accept-in,-3482601359785836474,921917557224098
accept-in,-3482601359785836474,921917557227084
accept-in,5756708399735243236,921917558826180
accept-in,5756708399735243236,921917558829032
accept-in,6997749168746168267,921917560611419
accept-in,6997749168746168267,921917560614967
accept-in,6415338452612635520,921917562138259
accept-in,6415338452612635520,921917562141169
accept-in,-4212481798331072731,921917563789881
accept-in,-4212481798331072731,921917563792843
accept-in,-9107770876152751807,921917565409592
accept-in,-9107770876152751807,921917565412400
accept-in,4795562064236258804,921917567046816
accept-in,4795562064236258804,921917567049643
accept-in,-6124393349260510981,921917568641233
accept-in,-6124393349260510981,921917568644628
accept-in,-363776373721153256,921917570325502
accept-in,-363776373721153256,921917570328941
accept-in,-3267950227962320903,921917572320692
accept-in,-3267950227962320903,921917572323775
accept-in,6114103024949495916,921917573596662
accept-in,6114103024949495916,921917573599813
accept-in,4442928626965978840,921917575303823
accept-in,4442928626965978840,921917575306618
accept-in,7649366708579021554,921917576932423
accept-in,7649366708579021554,921917576935534
accept-in,-4091320158591658402,921917578540650
accept-in,-4091320158591658402,921917578543523
accept-in,5363106688375696666,921917580202968
accept-in,5363106688375696666,921917580206104
accept-in,-5336681678235372613,921917581838005
accept-in,-5336681678235372613,921917581840908
accept-in,-1602687545916547834,921917583595184
accept-in,-1602687545916547834,921917583598791
accept-in,5689078883042697539,921917585108202
accept-in,5689078883042697539,921917585111082
accept-in,2505928764625139286,921917586898455
accept-in,2505928764625139286,921917586901537
accept-in,885326094961741811,921917588405223
accept-in,885326094961741811,921917588408391
accept-in,-854149296420836261,921917590116474
accept-in,-854149296420836261,921917590119709
accept-in,5048136893048837038,921917591615562
accept-in,5048136893048837038,921917591618431
accept-in,7021085568885566368,921917593308774
accept-in,7021085568885566368,921917593311989
accept-in,-4489140220188576905,921917594972294
accept-in,-4489140220188576905,921917594975421
accept-in,4847385049710169267,921917596614708
accept-in,4847385049710169267,921917596622383
accept-in,-5703331631449565695,921917598277008
accept-in,-5703331631449565695,921917598280035
accept-in,-3729020011525840464,921917599854131
accept-in,-3729020011525840464,921917599857366
accept-in,6501406866646660855,921917601547688
accept-in,6501406866646660855,921917601550754
accept-in,2878906422526457298,921917603230256
accept-in,2878906422526457298,921917603233247
accept-in,-6832160814395116003,921917604874770
accept-in,-6832160814395116003,921917604877548
accept-in,-9104069239013043178,921917606511456
accept-in,-9104069239013043178,921917606514606
accept-in,-464445289472900725,921917608186837
accept-in,-464445289472900725,921917608189418
accept-in,6516689859395814805,921917609777764
accept-in,6516689859395814805,921917609780839
accept-in,-1273205244465476846,921917611392412
accept-in,-1273205244465476846,921917611395390
accept-in,-403585393823599288,921917613066052
accept-in,-403585393823599288,921917613069135
accept-in,-1135760055959959255,921917614690611
accept-in,-1135760055959959255,921917614693919
accept-in,-137606570997610140,921917616313905
accept-in,-137606570997610140,921917616317052
accept-in,-8108484732399744486,921917618134471
accept-in,-8108484732399744486,921917618137593
accept-in,276607122881059096,921917619658985
accept-in,276607122881059096,921917619662282
accept-in,5178967995981336695,921917621219619
accept-in,5178967995981336695,921917621231749
accept-in,-4241486516349345262,921917622875589
accept-in,-4241486516349345262,921917622878578
accept-in,2448678229355389469,921917624510670
accept-in,2448678229355389469,921917624513631
accept-in,3129906110976024571,921917626165591
accept-in,3129906110976024571,921917626180580
accept-in,-2833561699935568335,921917627796180
accept-in,-2833561699935568335,921917627799099
accept-in,-7669412951904524872,921917629499680
accept-in,-7669412951904524872,921917629502617
accept-in,-4160433765673351554,921917631115633
accept-in,-4160433765673351554,921917631118858
accept-in,-383854078721832845,921917632728318
accept-in,-383854078721832845,921917632731630
accept-in,772280281555892876,921917634329282
accept-in,772280281555892876,921917634332492
accept-in,-3478157495669260855,921917635984673
accept-in,-3478157495669260855,921917635987997
accept-in,8785544369670455710,921917637618131
accept-in,8785544369670455710,921917637621678
accept-in,8377909196842299355,921917639266388
accept-in,8377909196842299355,921917639269743
accept-in,7970194828380774717,921917640874115
accept-in,7970194828380774717,921917640876957
accept-in,3253991362366183351,921917642580599
accept-in,3253991362366183351,921917642583490
accept-in,2023552766594892408,921917644253129
accept-in,2023552766594892408,921917644255895
accept-in,-6597193339268895137,921917646044545
accept-in,-6597193339268895137,921917646048024
accept-in,-5510123406693936457,921917647550814
accept-in,-5510123406693936457,921917647553984
accept-in,-1669511169215403321,921917649261728
accept-in,-1669511169215403321,921917649265070
accept-in,-597840348567298660,921917650843409
accept-in,-597840348567298660,921917650846276
accept-in,-7525539446008401139,921917652544300
accept-in,-7525539446008401139,921917652547352
accept-in,1516258184525289957,921917654096806
accept-in,1516258184525289957,921917654099540
accept-in,6410199258017707438,921917655931341
accept-in,6410199258017707438,921917655934347
accept-in,5824687993044286450,921917657329178
accept-in,5824687993044286450,921917657332389
accept-in,-6144944342402526554,921917658974902
accept-in,-6144944342402526554,921917658977841
accept-in,-6796875327649424738,921917660621709
accept-in,-6796875327649424738,921917660624678
accept-in,2165538265002104881,921917662231062
accept-in,2165538265002104881,921917662234316
accept-in,8126625878679955527,921917663911972
accept-in,8126625878679955527,921917663914932
accept-in,-8774794495328367496,921917665516071
accept-in,-8774794495328367496,921917665519101
accept-in,7766648865081911790,921917667128790
accept-in,7766648865081911790,921917667131907
accept-in,-6694472707315347176,921917668829457
accept-in,-6694472707315347176,921917668832327
accept-in,-2144327439649932431,921917670452898
accept-in,-2144327439649932431,921917670455686
accept-in,6858156403554859424,921917672103848
accept-in,6858156403554859424,921917672106894
accept-in,-5871325974576903355,921917673773986
accept-in,-5871325974576903355,921917673787618
accept-in,-1815968133444946156,921917675412472
accept-in,-1815968133444946156,921917675421839
accept-in,4959724575095822471,921917677181444
accept-in,4959724575095822471,921917677184323
accept-in,4918302512033349887,921917678823407
accept-in,4918302512033349887,921917678826399
accept-in,-277839014109375792,921917680535852
accept-in,-277839014109375792,921917680538897
accept-in,8539143549903065192,921917682136710
accept-in,8539143549903065192,921917682140096
accept-in,1453046252068291594,921917683921160
accept-in,1453046252068291594,921917683924470
accept-in,5473829222565330255,921917685415307
accept-in,5473829222565330255,921917685418704
accept-in,-1101550884863504009,921917687063855
accept-in,-1101550884863504009,921917687066950
accept-in,492675666396667595,921917688678019
accept-in,492675666396667595,921917688681150
accept-in,-1293066665085676312,921917690396766
accept-in,-1293066665085676312,921917690400161
accept-in,9198838903185365843,921917691967352
accept-in,9198838903185365843,921917691970498
accept-in,-7840770445974086900,921917693553701
accept-in,-7840770445974086900,921917693556566
accept-in,397177054964563162,921917695240637
accept-in,397177054964563162,921917695243516
accept-in,-7738640536824912673,921917696829443
accept-in,-7738640536824912673,921917696832345
accept-in,4836810115116638895,921917698496009
accept-in,4836810115116638895,921917698498904
accept-in,-2746912121769020143,921917700228840
accept-in,-2746912121769020143,921917700232002
accept-in,9159535508940984469,921917701819002
accept-in,9159535508940984469,921917701822070
accept-in,-6396636019679527140,921917703407860
accept-in,-6396636019679527140,921917703410853
accept-in,1626725213375245101,921917705168315
accept-in,1626725213375245101,921917705171075
accept-in,-3576793165934385353,921917706712622
accept-in,-3576793165934385353,921917706715560
accept-in,9217085656266386330,921917708359988
accept-in,9217085656266386330,921917708363207
accept-in,-1741908907165236278,921917710040636
accept-in,-1741908907165236278,921917710043639
accept-in,-3535050993263002025,921917711711163
accept-in,-3535050993263002025,921917711714043
accept-in,3621830735555600860,921917713303288
accept-in,3621830735555600860,921917713305933
accept-in,5106535151388674863,921917714971055
accept-in,5106535151388674863,921917714974529
accept-in,-5230736711973935817,921917716591141
accept-in,-5230736711973935817,921917716594175
accept-in,-4074293396468757159,921917718240385
accept-in,-4074293396468757159,921917718243563
accept-in,-126982000800491994,921917719879036
accept-in,-126982000800491994,921917719881809
accept-in,3427122161167443706,921917721532069
accept-in,3427122161167443706,921917721535066
accept-in,-4111500073968680652,921917723188936
accept-in,-4111500073968680652,921917723191918
accept-in,-4612939225400974075,921917724812174
accept-in,-4612939225400974075,921917724815625
accept-in,-3349893169574477861,921917726523210
accept-in,-3349893169574477861,921917726526632
accept-in,-4003522790799746959,921917728105002
accept-in,-4003522790799746959,921917728108434
accept-in,-6883705879131606920,921917729763307
accept-in,-6883705879131606920,921917729766164
accept-in,-4936939492539201155,921917731444729
accept-in,-4936939492539201155,921917731447889
accept-in,-8431650142487431984,921917732990780
accept-in,-8431650142487431984,921917732993824
accept-in,4757179346094622835,921917734660571
accept-in,4757179346094622835,921917734663763
accept-in,-5080598144144837904,921917736282699
accept-in,-5080598144144837904,921917736285707
accept-in,3866000002124955560,921917737927570
accept-in,3866000002124955560,921917737930550
accept-in,6776153290165911944,921917739535231
accept-in,6776153290165911944,921917739538664
accept-in,6669293172861431740,921917741167577
accept-in,6669293172861431740,921917741170920
accept-in,2999241766155949495,921917742864313
accept-in,2999241766155949495,921917742867110
accept-in,7361965866885717460,921917744581387
accept-in,7361965866885717460,921917744584465
accept-in,1968450550025957376,921917746150138
accept-in,1968450550025957376,921917746153050
accept-in,8404482457220590847,921917747816201
accept-in,8404482457220590847,921917747819183
accept-in,1076896856353578153,921917749356595
accept-in,1076896856353578153,921917749359740
accept-in,8030209448409917175,921917750993555
accept-in,8030209448409917175,921917750996600
accept-in,-832620564105233989,921917752603009
accept-in,-832620564105233989,921917752606022
accept-in,-7161168522668338973,921917754245664
accept-in,-7161168522668338973,921917754248749
accept-in,-5711055495321917271,921917755855198
accept-in,-5711055495321917271,921917755858101
accept-in,8093319376958070332,921917757530003
accept-in,8093319376958070332,921917757533480
accept-in,-6467768205221563816,921917759150216
accept-in,-6467768205221563816,921917759153196
accept-in,-3592023053623650716,921917760773998
accept-in,-3592023053623650716,921917760777040
accept-in,-4536525958422103463,921917762474330
accept-in,-4536525958422103463,921917762477163
accept-in,-633203400204424274,921917764094506
accept-in,-633203400204424274,921917764097507
accept-in,-5246201004905687433,921917765720406
accept-in,-5246201004905687433,921917765723466
accept-in,-6367918558133325366,921917767605647
accept-in,-6367918558133325366,921917767609528
accept-in,-3916628988859255822,921917769115178
accept-in,-3916628988859255822,921917769118097
accept-in,8047207142776963756,921917770684713
accept-in,8047207142776963756,921917770687556
accept-in,2761472956576101876,921917772284565
accept-in,2761472956576101876,921917772287713
accept-in,5984282405366808326,921917773900504
accept-in,5984282405366808326,921917773903574
accept-in,3545914868093030416,921917775553530
accept-in,3545914868093030416,921917775556414
accept-in,8445687929177154207,921917777192732
