accept-in,-5834066795389467808,14355057248147226
accept-in,-3834136905226727858,14355057312428760
accept-in,-3834136905226727858,14355057312442499
accept-in,2163691975289071443,14355057406828601
accept-in,2163691975289071443,14355057406843222
accept-in,7467523333434291124,14355057507885510
accept-in,7467523333434291124,14355057507899075
accept-in,-3373414623559672496,14355057764069473
accept-in,-3373414623559672496,14355057764086298
accept-in,1005856681300375225,14355057886089363
accept-in,1005856681300375225,14355057886106523
accept-in,-4513402614537567200,14355057894241431
accept-in,-4513402614537567200,14355057894252034
accept-in,4730746126867485901,14355057944918891
accept-in,4730746126867485901,14355057944938154
accept-in,8637411890096043681,14355057969509698
accept-in,8637411890096043681,14355057969523620
accept-in,-9107127382321783432,14355057995038103
accept-in,-9107127382321783432,14355057995053525
accept-in,-2514393256801437143,14355058079509725
accept-in,-2514393256801437143,14355058079529714
accept-in,762843155902371276,14355058134745776
accept-in,762843155902371276,14355058134759700
accept-in,-7506788724282596604,14355058176287947
accept-in,-7506788724282596604,14355058176301978
accept-in,-8990476321222006049,14355058215609169
accept-in,-8990476321222006049,14355058215622462
accept-in,-1368284769673087555,14355058258586398
accept-in,-1368284769673087555,14355058258601512
accept-in,3530735152034519026,14355058476172408
accept-in,3530735152034519026,14355058476188157
accept-in,2476215516276147328,14355058508442875
accept-in,2476215516276147328,14355058508455455
accept-in,-4865505021404716448,14355058536430797
accept-in,-4865505021404716448,14355058536441575
accept-in,-2735186622399466031,14355058537022249
accept-in,-2735186622399466031,14355058537031217
accept-in,2417443133135596460,14355058728843933
accept-in,2417443133135596460,14355058728860200
accept-in,-5348548051552538672,14355058736263737
accept-in,-5348548051552538672,14355058736274594
accept-in,-6683383606790704434,14355058760925735
accept-in,-6683383606790704434,14355058760941705
accept-in,-5865536910589346209,14355058833269041
accept-in,-5865536910589346209,14355058833284641
accept-in,-1970266855627029224,14355058922634655
accept-in,-1970266855627029224,14355058922650712
accept-in,8088936183786121181,14355058936427993
accept-in,8088936183786121181,14355058936438295
accept-in,393768386075810858,14355058955156943
accept-in,393768386075810858,14355058955172419
accept-in,3638404992735701809,14355058995774193
accept-in,3638404992735701809,14355058995787866
accept-in,5830136317749719370,14355059038019534
accept-in,5830136317749719370,14355059038032552
accept-in,-3589060843386256304,14355059056317671
accept-in,-3589060843386256304,14355059056331548
accept-in,-1823909620665862375,14355059090484717
accept-in,-1823909620665862375,14355059090496170
accept-in,-2200990453580794351,14355059097397048
accept-in,-2200990453580794351,14355059097407020
accept-in,2435202052367728843,14355059143391927
accept-in,2435202052367728843,14355059143409916
accept-in,5675302184936177869,14355059182354162
accept-in,5675302184936177869,14355059182369812
accept-in,2532891803835801012,14355059249271427
accept-in,2532891803835801012,14355059249287112
accept-in,3763322504792061810,14355059249290216
accept-in,3763322504792061810,14355059249292159
accept-in,-3725100940491859403,14355059277369290
accept-in,-3725100940491859403,14355059277382643
accept-in,-1100132026049289776,14355059284899992
accept-in,-1100132026049289776,14355059284910262
accept-in,-5714642357782749119,14355059447159203
accept-in,-5714642357782749119,14355059447176158
accept-in,7931299959999173288,14355059470398900
accept-in,7931299959999173288,14355059470413662
accept-in,-7385833057226565256,14355059577608524
accept-in,-7385833057226565256,14355059577625229
accept-in,-8125778980328064468,14355059608852056
accept-in,-8125778980328064468,14355059608864659
accept-in,-300324768635611211,14355059728901141
accept-in,-300324768635611211,14355059728919723
accept-in,8106616578978459035,14355059882593006
accept-in,8106616578978459035,14355059882608903
accept-in,692612121911494907,14355059896227426
accept-in,692612121911494907,14355059896237345
accept-in,5822577730520052223,14355060214076041
accept-in,5822577730520052223,14355060214093231
accept-in,6758503761341685215,14355060235660478
accept-in,6758503761341685215,14355060235672371
accept-in,7371753701076648178,14355060379873363
accept-in,7371753701076648178,14355060379891053
accept-in,3264764120171220142,14355060432163386
accept-in,3264764120171220142,14355060432179195
accept-in,674100118533817356,14355060466285948
accept-in,674100118533817356,14355060466300678
accept-in,-2745478469163553870,14355060544832168
accept-in,-2745478469163553870,14355060544848686
accept-in,158026809506730760,14355060576906555
accept-in,158026809506730760,14355060576921202
accept-in,-452962240188783081,14355060627800250
accept-in,-452962240188783081,14355060627813640
accept-in,7963947029652976726,14355060737129991
accept-in,7963947029652976726,14355060737147260
accept-in,-2217972645345632445,14355060868047077
accept-in,-2217972645345632445,14355060868063110
accept-in,-2442460349807309900,14355060876116252
accept-in,-2442460349807309900,14355060876125577
accept-in,6951540323027349043,14355060948947879
accept-in,6951540323027349043,14355060948966764
accept-in,-3707222370385987020,14355060951153850
accept-in,-3707222370385987020,14355060951167763
accept-in,6570604606320404965,14355061061330239
accept-in,6570604606320404965,14355061061350736
accept-in,1659728763646864238,14355061080854745
accept-in,1659728763646864238,14355061080865930
accept-in,-1082887407812042274,14355061089798220
accept-in,-1082887407812042274,14355061089813543
accept-in,7067339180726125440,14355061105526149
accept-in,7067339180726125440,14355061105538136
accept-in,7299403845080186829,14355061245142046
accept-in,7299403845080186829,14355061245159044
accept-in,1851823045571080961,14355061297464460
accept-in,1851823045571080961,14355061297481351
accept-in,-8807786729301866207,14355061322385582
accept-in,-8807786729301866207,14355061322397083
accept-in,5674824955242774071,14355061416218367
accept-in,5674824955242774071,14355061416236554
accept-in,-4888873885334967348,14355061440520715
accept-in,-4888873885334967348,14355061440533567
accept-in,7261885164230528674,14355061473057835
accept-in,7261885164230528674,14355061473073201
accept-in,2618547960370339583,14355061672348793
accept-in,2618547960370339583,14355061672365724
accept-in,2696485769661876422,14355061710694379
accept-in,2696485769661876422,14355061710712186
accept-in,4002158105110763554,14355061733920947
accept-in,4002158105110763554,14355061733934148
accept-in,-8417460279271791584,14355061754722842
accept-in,-8417460279271791584,14355061754737877
accept-in,-1159509198832955771,14355061896887231
accept-in,-1159509198832955771,14355061896907451
accept-in,-7901339965551138509,14355061902724939
accept-in,-7901339965551138509,14355061902738244
accept-in,38827565459224614,14355061962502051
accept-in,38827565459224614,14355061962528661
accept-in,9116572411283506531,14355061992516663
accept-in,9116572411283506531,14355061992532162
accept-in,4823245438676079143,14355062104862212
accept-in,4823245438676079143,14355062104879014
accept-in,-3688744331254380739,14355062144556465
accept-in,-3688744331254380739,14355062144569522
accept-in,600374137508612268,14355062264381159
accept-in,600374137508612268,14355062264397897
accept-in,3490558513320507391,14355062369304889
accept-in,3490558513320507391,14355062369322485
accept-in,8340797571897649341,14355062432295639
accept-in,8340797571897649341,14355062432311814
accept-in,-8548183597999535423,14355062454683341
accept-in,-8548183597999535423,14355062454700248
accept-in,2113686321707699914,14355062543796160
accept-in,2113686321707699914,14355062543811906
accept-in,-7632984609607643733,14355062565670526
accept-in,-7632984609607643733,14355062565681857
accept-in,2700574320884609738,14355062573128892
accept-in,2700574320884609738,14355062573138940
accept-in,7652810580586477719,14355062698419641
accept-in,7652810580586477719,14355062698437644
accept-in,3908470539041898189,14355062700906520
accept-in,3908470539041898189,14355062700916566
accept-in,7112718451348821331,14355062718742480
accept-in,7112718451348821331,14355062718758303
accept-in,191479086647055141,14355062745059271
accept-in,191479086647055141,14355062745076406
accept-in,-4572851603990158746,14355062769653628
accept-in,-4572851603990158746,14355062769667608
accept-in,-785243143296216918,14355062772652215
accept-in,-785243143296216918,14355062772662939
accept-in,7752764789589459039,14355062846992079
accept-in,7752764789589459039,14355062847007962
accept-in,296663684361979425,14355063023358520
accept-in,296663684361979425,14355063023374460
accept-in,-321478537516079891,14355063192487430
accept-in,-321478537516079891,14355063192503515
accept-in,-5504890864739851105,14355063233790293
accept-in,-5504890864739851105,14355063233804418
accept-in,-7314143287034483341,14355063266039631
accept-in,-7314143287034483341,14355063266058365
accept-in,6077055133343551054,14355063268377890
accept-in,6077055133343551054,14355063268388922
accept-in,9193796919399414832,14355063340947254
accept-in,9193796919399414832,14355063340964855
accept-in,7837121276004940172,14355063416912491
accept-in,7837121276004940172,14355063416929957
accept-in,-5083416117965146388,14355063503356519
accept-in,-5083416117965146388,14355063503377798
accept-in,-8433439696445121174,14355063512989366
accept-in,-8433439696445121174,14355063513003397
accept-in,64289226802002929,14355063549773573
accept-in,64289226802002929,14355063549792043
accept-in,5602345958721008283,14355063630243150
accept-in,5602345958721008283,14355063630261450
accept-in,4707591595590174063,14355063658646469
accept-in,4707591595590174063,14355063658663156
accept-in,1283252478610584283,14355063664591488
accept-in,1283252478610584283,14355063664602397
accept-in,-6034349943569626719,14355063742692327
accept-in,-6034349943569626719,14355063742707126
accept-in,-4290918536218597152,14355063799751125
accept-in,-4290918536218597152,14355063799771642
accept-in,-2642681643339155756,14355063800519598
accept-in,-2642681643339155756,14355063800532850
accept-in,-509377273885578681,14355063881128221
accept-in,-509377273885578681,14355063881146024
accept-in,5593017389020255681,14355064150337319
accept-in,5593017389020255681,14355064150352657
accept-in,-2240945283384075597,14355064184046400
accept-in,-2240945283384075597,14355064184058102
accept-in,-3712667985865073235,14355064250704852
accept-in,-3712667985865073235,14355064250720416
accept-in,6128289867606530910,14355064358126316
accept-in,6128289867606530910,14355064358143111
accept-in,8691811753778199008,14355064458976252
accept-in,8691811753778199008,14355064458997375
accept-in,840625165938740388,14355064487653124
accept-in,840625165938740388,14355064487667652
accept-in,1202874652023053747,14355064562156635
accept-in,1202874652023053747,14355064562171231
accept-in,351208514341825449,14355064676651258
accept-in,351208514341825449,14355064676665042
accept-in,-2383830824276269298,14355064704536975
accept-in,-2383830824276269298,14355064704551141
accept-in,6285703280158795889,14355064706687093
accept-in,6285703280158795889,14355064706696437
accept-in,-4457471157685428427,14355064734546414
accept-in,-4457471157685428427,14355064734592212
accept-in,6929284218905715723,14355064748412350
accept-in,6929284218905715723,14355064748420197
accept-in,-1894664820846685268,14355064802402337
accept-in,-1894664820846685268,14355064802417651
accept-in,-8918670461431959758,14355064853066832
accept-in,-8918670461431959758,14355064853079043
accept-in,5726188502503161564,14355064924625853
accept-in,5726188502503161564,14355064924641906
accept-in,1574699852318258467,14355064927548287
accept-in,1574699852318258467,14355064927557251
accept-in,-5458920034536699842,14355064950286972
accept-in,-5458920034536699842,14355064950296281
accept-in,-1435749739251386577,14355064986606554
accept-in,-1435749739251386577,14355064986618703
accept-in,-1862027742740062137,14355065002573849
accept-in,-1862027742740062137,14355065002584841
accept-in,3844173671283694255,14355065034671631
accept-in,3844173671283694255,14355065034682535
accept-in,8356175948398997892,14355065073509040
accept-in,8356175948398997892,14355065073522579
accept-in,-7546533441989420784,14355065134920969
accept-in,-7546533441989420784,14355065134938108
accept-in,-4689622807145589968,14355065151908491
accept-in,-4689622807145589968,14355065151918426
accept-in,-8746559193870485686,14355065273871240
accept-in,-8746559193870485686,14355065273892346
accept-in,-7380814239070882744,14355065361109616
accept-in,-7380814239070882744,14355065361122954
accept-in,8774809794684683542,14355065434774318
accept-in,8774809794684683542,14355065434787451
accept-in,-8761718862613821414,14355065453518815
accept-in,-8761718862613821414,14355065453533038
accept-in,-4092406641310250415,14355065552020516
accept-in,-4092406641310250415,14355065552035503
accept-in,-3954387970171503530,14355065560163910
accept-in,-3954387970171503530,14355065560176120
accept-in,1661808682606410057,14355065680943335
accept-in,1661808682606410057,14355065680956335
accept-in,-5874053873221740858,14355065718682377
accept-in,-5874053873221740858,14355065718698224
accept-in,7548399321154401426,14355065721770787
accept-in,7548399321154401426,14355065721780424
accept-in,-4904086195097120577,14355065788635669
accept-in,-4904086195097120577,14355065788652289
accept-in,-7485748111316951805,14355065816538961
accept-in,-7485748111316951805,14355065816554695
accept-in,5231972412486234367,14355065941067274
accept-in,5231972412486234367,14355065941082998
accept-in,7294351412416538558,14355065943293446
accept-in,7294351412416538558,14355065943302383
accept-in,7171954951439702094,14355065949782007
accept-in,7171954951439702094,14355065949794002
accept-in,7522713212816360117,14355066029285844
accept-in,7522713212816360117,14355066029302275
accept-in,8722980446458386605,14355066049432150
accept-in,8722980446458386605,14355066049447307
accept-in,8166562027909919271,14355066179250218
accept-in,8166562027909919271,14355066179266788
accept-in,6361263397918530353,14355066214485988
accept-in,6361263397918530353,14355066214497779
accept-in,6492194859110095282,14355066268952879
accept-in,6492194859110095282,14355066268970611
accept-in,-3833882564336656314,14355066375581044
accept-in,-3833882564336656314,14355066375600934
accept-in,-540514584573122800,14355066403751044
accept-in,-540514584573122800,14355066403766023
accept-in,-2852640215467724567,14355066418238668
accept-in,-2852640215467724567,14355066418252778
accept-in,1573478828577786600,14355066468255511
accept-in,1573478828577786600,14355066468268944
accept-in,3525143307023379229,14355066537409378
accept-in,3525143307023379229,14355066537424124
accept-in,628045761014444033,14355066586716098
accept-in,628045761014444033,14355066586732007
accept-in,3572560995002423660,14355066644441597
accept-in,3572560995002423660,14355066644458525
accept-in,-7862921261456934467,14355066645434748
accept-in,-7862921261456934467,14355066645443763
accept-in,2050896356349715202,14355066660173027
accept-in,2050896356349715202,14355066660184398
accept-in,-1482789862157845488,14355066671787854
accept-in,-1482789862157845488,14355066671798469
accept-in,6953395042827907929,14355066731655258
accept-in,6953395042827907929,14355066731669661
accept-in,1595823200249724472,14355066791315233
accept-in,1595823200249724472,14355066791332670
accept-in,827455403283912554,14355066849534204
accept-in,827455403283912554,14355066849554100
accept-in,-5435092258718729549,14355066930130837
accept-in,-5435092258718729549,14355066930146424
accept-in,-7906326495109904902,14355067039661701
accept-in,-7906326495109904902,14355067039682555
accept-in,-1354408124236826069,14355067097141110
accept-in,-1354408124236826069,14355067097159469
accept-in,-6696020927756497453,14355067224518900
accept-in,-6696020927756497453,14355067224535183
accept-in,-8101518424981370597,14355067279327789
accept-in,-8101518424981370597,14355067279341564
accept-in,-5637082390014944412,14355067455226409
accept-in,-5637082390014944412,14355067455242289
accept-in,4302594326501089018,14355067487709773
accept-in,4302594326501089018,14355067487728920
accept-in,278679770437494264,14355067501226376
accept-in,278679770437494264,14355067501235688
accept-in,8130421053664540044,14355067649312754
accept-in,8130421053664540044,14355067649329488
accept-in,165315533591058719,14355067674284912
accept-in,165315533591058719,14355067674295484
accept-in,1044309876898777249,14355067812205287
accept-in,1044309876898777249,14355067812220500
accept-in,-88007563212067688,14355067822474790
accept-in,-88007563212067688,14355067822484747
accept-in,3048831098317242126,14355067955680825
accept-in,3048831098317242126,14355067955697699
accept-in,-4555058507915682390,14355068035786914
accept-in,-4555058507915682390,14355068035803956
accept-in,3589367414090377333,14355068042656615
accept-in,3589367414090377333,14355068042668606
accept-in,-6186320678105230251,14355068086420329
accept-in,-6186320678105230251,14355068086436850
accept-in,5124361539200438530,14355068177723191
accept-in,5124361539200438530,14355068177739111
accept-in,-125237999877198084,14355068181665273
accept-in,-125237999877198084,14355068181674731
accept-in,2455082703564601252,14355068255069007
accept-in,2455082703564601252,14355068255084702
accept-in,6168200689838684026,14355068330829284
accept-in,6168200689838684026,14355068330847770
accept-in,9060670369649774164,14355068347475359
accept-in,9060670369649774164,14355068347487117
accept-in,138614402865846914,14355068355523262
accept-in,138614402865846914,14355068355532535
accept-in,5574058584428247695,14355068426569883
accept-in,5574058584428247695,14355068426586460
accept-in,-8940841371916997962,14355068472769986
accept-in,-8940841371916997962,14355068472786929
accept-in,37155443966016879,14355068593477852
accept-in,37155443966016879,14355068593494266
accept-in,-4263883285618642334,14355068647932635
accept-in,-4263883285618642334,14355068647946321
accept-in,6899979446199106826,14355068730138213
accept-in,6899979446199106826,14355068730154732
accept-in,1961279913961104373,14355068736899918
accept-in,1961279913961104373,14355068736910026
accept-in,-3921146265209377563,14355068791250670
accept-in,-3921146265209377563,14355068791264549
accept-in,3363443868357398911,14355068950811040
accept-in,3363443868357398911,14355068950825710
accept-in,-7631898845264922571,14355068975576931
accept-in,-7631898845264922571,14355068975586511
accept-in,-9119887199136173466,14355069011225819
accept-in,-9119887199136173466,14355069011237838
accept-in,-9188554302293736000,14355069093304274
accept-in,-9188554302293736000,14355069093321566
accept-in,8392313186850543438,14355069119811552
accept-in,8392313186850543438,14355069119826982
accept-in,3703218427267903345,14355069123143026
accept-in,3703218427267903345,14355069123154157
accept-in,-7730311664613887443,14355069195915641
accept-in,-7730311664613887443,14355069195932822
accept-in,-622688197505924650,14355069200553955
accept-in,-622688197505924650,14355069200564423
accept-in,7929277667211607350,14355069226897164
accept-in,7929277667211607350,14355069226911939
accept-in,4940307144754886577,14355069282423553
accept-in,4940307144754886577,14355069282439616
accept-in,-6189791531867709184,14355069289855278
accept-in,-6189791531867709184,14355069289865537
accept-in,6555386703343631517,14355069318151680
accept-in,6555386703343631517,14355069318165040
accept-in,-316729959219742786,14355069375444389
accept-in,-316729959219742786,14355069375461083
accept-in,4670924117175085683,14355069385800879
accept-in,4670924117175085683,14355069385811271
accept-in,1603186034305565935,14355069399715053
accept-in,1603186034305565935,14355069399726066
accept-in,7183610681364241342,14355069401135637
accept-in,7183610681364241342,14355069401147541
accept-in,4616793650788423136,14355069461472485
accept-in,4616793650788423136,14355069461487711
accept-in,1512164567588143915,14355069513742272
accept-in,1512164567588143915,14355069513758268
accept-in,73471831729807617,14355069589117614
accept-in,73471831729807617,14355069589131395
accept-in,7851048251282596024,14355069599547584
accept-in,7851048251282596024,14355069599557147
accept-in,4161880779150486704,14355069603577639
accept-in,4161880779150486704,14355069603587863
accept-in,541967495250376630,14355069613771164
accept-in,541967495250376630,14355069613780722
accept-in,4574458976110904477,14355069722636148
accept-in,4574458976110904477,14355069722651218
accept-in,-7635773772754942986,14355069872924849
accept-in,-7635773772754942986,14355069872943756
accept-in,6910531250993091901,14355069947473587
accept-in,6910531250993091901,14355069947487512
accept-in,-541029426153979721,14355069960801916
accept-in,-541029426153979721,14355069960817503
accept-in,4660188316942048611,14355070010874399
accept-in,4660188316942048611,14355070010892651
accept-in,-6022799556641424042,14355070026930808
accept-in,-6022799556641424042,14355070026942402
accept-in,-8761709047496790132,14355070029181871
accept-in,-8761709047496790132,14355070029191532
accept-in,5045256340591831948,14355070111366176
accept-in,5045256340591831948,14355070111382487
accept-in,-7128499000131925036,14355070128717864
accept-in,-7128499000131925036,14355070128733573
accept-in,-5242717912428503666,14355070183876861
accept-in,-5242717912428503666,14355070183893417
accept-in,7295192821200928971,14355070208513874
accept-in,7295192821200928971,14355070208526776
accept-in,-368700615659685771,14355070215890265
accept-in,-368700615659685771,14355070215900213
accept-in,1652043353619501337,14355070231218149
accept-in,1652043353619501337,14355070231233891
accept-in,5908979409896954289,14355070242121600
accept-in,5908979409896954289,14355070242131597
accept-in,5805105734182557339,14355070251646262
accept-in,5805105734182557339,14355070251656169
accept-in,4330270489312109525,14355070255359532
accept-in,4330270489312109525,14355070255373183
accept-in,-1480712220309838804,14355070281772443
accept-in,-1480712220309838804,14355070281784397
accept-in,4152898865211525515,14355070287937839
accept-in,4152898865211525515,14355070287947992
accept-in,-8596490970704134027,14355070316030065
accept-in,-8596490970704134027,14355070316043041
accept-in,-2034006048922581890,14355070340977874
accept-in,-2034006048922581890,14355070341028529
accept-in,2460620548976396692,14355070396973242
accept-in,2460620548976396692,14355070397016436
accept-in,-2842198017924081912,14355070497828171
accept-in,-2842198017924081912,14355070497842877
accept-in,3470387946441189420,14355070537741675
accept-in,3470387946441189420,14355070537754904
accept-in,-2877899280295111321,14355070584895869
accept-in,-2877899280295111321,14355070584910227
accept-in,-4069398646146148124,14355070624796569
accept-in,-4069398646146148124,14355070624808193
accept-in,-5330970530497884368,14355070684190602
accept-in,-5330970530497884368,14355070684203783
accept-in,5511840813723297978,14355070719368626
accept-in,5511840813723297978,14355070719393942
accept-in,-1479283019448780951,14355070798233040
accept-in,-1479283019448780951,14355070798259608
accept-in,-1374624012150392605,14355070891975122
accept-in,-1374624012150392605,14355070891995848
accept-in,7249151110593122735,14355071172445860
accept-in,7249151110593122735,14355071172461729
accept-in,2792811670402752887,14355071278893443
accept-in,2792811670402752887,14355071278909295
accept-in,-6105439438110319955,14355071370485430
accept-in,-6105439438110319955,14355071370500966
accept-in,7175074297671243785,14355071441410926
accept-in,7175074297671243785,14355071441424858
accept-in,9016112292902113961,14355071466709428
accept-in,9016112292902113961,14355071466725331
accept-in,1642628772700615748,14355071471343261
accept-in,1642628772700615748,14355071471352589
accept-in,-6052910723698326291,14355071554196684
accept-in,-6052910723698326291,14355071554211809
accept-in,-3867604542757765791,14355071662732727
accept-in,-3867604542757765791,14355071662747162
accept-in,2064160153770909377,14355071706121097
accept-in,2064160153770909377,14355071706134685
accept-in,-7215083159041733802,14355071724447683
accept-in,-7215083159041733802,14355071724456683
accept-in,9208556552307580069,14355071729707372
accept-in,9208556552307580069,14355071729724635
accept-in,-7145244518186982320,14355071747590309
accept-in,-7145244518186982320,14355071747612201
accept-in,2757333341176174821,14355071760696909
accept-in,2757333341176174821,14355071760706057
accept-in,2746866675935670105,14355071838687001
accept-in,2746866675935670105,14355071838700129
accept-in,7851664633372846403,14355071927132204
accept-in,7851664633372846403,14355071927145646
accept-in,-6891240787756308432,14355071932278590
accept-in,-6891240787756308432,14355071932295361
accept-in,6745201239909980742,14355071993122174
accept-in,6745201239909980742,14355071993137674
accept-in,4349143452720682541,14355071997306080
accept-in,4349143452720682541,14355071997318528
accept-in,1948294779361442318,14355072011781730
accept-in,1948294779361442318,14355072011791243
accept-in,-2816458446115344459,14355072025957921
accept-in,-2816458446115344459,14355072025967793
accept-in,-5459840696592337166,14355072091773058
accept-in,-5459840696592337166,14355072091787504
accept-in,-3380682393217564924,14355072132275722
accept-in,-3380682393217564924,14355072132293600
accept-in,-6837403430243639476,14355072217536657
accept-in,-6837403430243639476,14355072217552156
accept-in,-3647642415353520660,14355072268383102
accept-in,-3647642415353520660,14355072268396455
accept-in,-1269984644625807097,14355072269582942
accept-in,-1269984644625807097,14355072269600775
accept-in,3333268912377125226,14355072308216624
accept-in,3333268912377125226,14355072308229431
accept-in,-602353857391789889,14355072340333890
accept-in,-602353857391789889,14355072340346018
accept-in,2660448441226174607,14355072367242745
accept-in,2660448441226174607,14355072367255339
accept-in,-4321286524364772211,14355072411346811
accept-in,-4321286524364772211,14355072411359893
accept-in,3116913718477560854,14355072493604002
accept-in,3116913718477560854,14355072493619176
accept-in,4757515095863368177,14355072553902320
accept-in,4757515095863368177,14355072553918096
accept-in,-4835125890113487507,14355072601940332
accept-in,-4835125890113487507,14355072601956633
accept-in,-4345195932226739632,14355072644489643
accept-in,-4345195932226739632,14355072644505000
accept-in,-2698531032336318584,14355072645443979
accept-in,-2698531032336318584,14355072645452817
accept-in,-6155219732093425867,14355072653727415
accept-in,-6155219732093425867,14355072653737460
accept-in,-3065974339304150841,14355072660873331
accept-in,-3065974339304150841,14355072660886660
accept-in,-8199534459730514910,14355072705784370
accept-in,-8199534459730514910,14355072705796272
accept-in,-7366640914282100466,14355072822431249
accept-in,-7366640914282100466,14355072822450685
accept-in,4858625890103592936,14355072825780496
accept-in,4858625890103592936,14355072825789016
accept-in,5830888756054066746,14355072885849830
accept-in,5830888756054066746,14355072885864422
accept-in,6359797826181181206,14355072966812440
accept-in,6359797826181181206,14355072966829771
accept-in,8639382662699818924,14355073027806453
accept-in,8639382662699818924,14355073027819863
accept-in,1031195370005214116,14355073032638138
