10:01:49,315 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:01:49,315 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:01:49,316 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:01:49,339 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:01:49,404 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:01:49,411 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:01:49,418 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:01:49,430 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:01:49,525 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:01:49,530 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:01:49,568 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
10:01:49,569 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:01:49,572 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:01:49,572 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
10:01:49,577 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sat Jun 29 09:59:42 UTC 2019
10:01:49,578 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:01:49,578 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:01:49,582 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:01:49,587 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:01:49,587 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:01:49,588 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:01:49,588 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:01:49,589 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:01:49,589 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:01:49,589 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

10:01:49.773 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:01:49.812 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:01:49.812 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:01:49.812 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:01:49.812 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:01:49.812 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:01:49.813 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:01:49.814 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.167:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
10:01:49.832 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.167/10.0.0.167:12181. Will not attempt to authenticate using SASL (unknown error)
10:01:49.838 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:01:50.021 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.167/10.0.0.167:12181, initiating session
10:01:50.028 [main-SendThread(10.0.0.167:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.167/10.0.0.167:12181, sessionid = 0x10000f2e61b0009, negotiated timeout = 60000
10:01:50.040 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:01:50.576 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@82ea68c
10:01:50.616 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7f132176'
10:01:50.633 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7ca20101'
10:01:51.718 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.227:39892
10:01:51.968 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.217:33222
10:01:52.045 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.227:58836
10:01:52.047 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.227:58836
2019-06-29T10:01:52.050+0000: 2.905: [GC (Allocation Failure) 2019-06-29T10:01:52.050+0000: 2.905: [DefNew: 342769K->14969K(460800K), 0.0902340 secs] 342769K->210281K(1484800K), 0.0902820 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
10:01:52.212 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.217:59984
10:01:52.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.217:59984
10:01:52.277 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.218:34632
2019-06-29T10:01:52.311+0000: 3.165: [GC (Allocation Failure) 2019-06-29T10:01:52.311+0000: 3.165: [DefNew: 233096K->6247K(460800K), 0.0068902 secs] 428409K->201560K(1484800K), 0.0069344 secs] [Times: user=0.00 sys=0.01, real=0.00 secs] 
10:01:52.353 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.218:44774
10:01:52.354 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.218:44774
10:01:52.492 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.213:39182
10:01:52.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.132:58586
10:01:52.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.213:41096
10:01:52.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.213:41096
10:01:52.605 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.144:48460
10:01:52.623 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.13:48588
2019-06-29T10:01:52.624+0000: 3.478: [GC (Allocation Failure) 2019-06-29T10:01:52.624+0000: 3.478: [DefNew: 412359K->10110K(460800K), 0.0061126 secs] 607671K->205422K(1484800K), 0.0061553 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
10:01:52.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.132:59920
10:01:52.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.132:59920
10:01:52.703 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.144:53278
10:01:52.703 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.144:53278
2019-06-29T10:01:52.703+0000: 3.558: [GC (Allocation Failure) 2019-06-29T10:01:52.704+0000: 3.558: [DefNew: 410542K->10112K(460800K), 0.0852201 secs] 605855K->400737K(1484800K), 0.0852682 secs] [Times: user=0.05 sys=0.03, real=0.09 secs] 
10:01:52.825 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:43050
10:01:52.829 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.13:43050
10:02:42.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:02:42.605 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
10:02:42.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
10:02:42.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
10:02:42.755 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
10:02:42.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
10:02:42.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
10:02:42.906 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
10:02:43.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
10:02:43.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
10:02:43.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
10:02:43.136 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
10:02:43.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
10:02:43.205 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
10:02:43.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
10:02:43.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
10:02:43.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
10:02:43.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
10:02:43.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
10:02:43.502 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
10:02:43.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
10:02:43.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
10:02:43.649 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
10:02:43.709 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
10:02:43.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
10:02:43.800 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
10:02:43.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
10:02:43.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
10:02:43.948 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:02:43.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
10:02:44.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:02:44.093 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
10:02:44.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
10:02:44.148 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
10:02:44.240 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
10:02:44.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
10:02:44.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
10:02:44.386 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
10:02:44.447 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
10:02:44.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
10:02:44.533 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
10:02:44.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
10:02:44.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
10:02:44.681 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
10:02:44.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
10:02:44.755 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
10:02:44.830 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
10:02:44.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
10:02:44.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
10:02:44.979 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
10:02:45.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
10:02:45.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
10:02:45.125 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
10:02:45.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
10:02:45.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
10:02:45.272 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
10:02:45.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
10:02:45.327 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
10:02:45.418 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:02:45.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
10:02:45.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:02:45.565 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
10:02:45.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
10:02:45.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
10:02:45.714 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
10:02:45.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
10:02:45.767 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
10:02:45.859 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
10:02:45.900 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
10:02:45.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
10:02:46.006 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
10:02:46.063 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
10:02:46.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
10:02:46.153 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
10:02:46.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
10:02:46.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
10:02:46.301 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
10:02:46.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
10:02:46.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
10:02:46.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
10:02:46.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
10:02:46.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
10:02:46.596 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
10:02:46.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
10:02:46.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
10:02:46.746 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
10:02:46.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
10:02:46.805 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
10:02:46.892 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:02:46.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
10:02:46.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:02:47.039 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
10:02:47.076 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
10:02:47.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
10:02:47.185 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
10:02:47.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
10:02:47.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
10:02:47.332 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
10:02:47.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
10:02:47.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
10:02:47.479 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
