accept-in,-7584561554306216104,1549039536053402
accept-in,-7584561554306216104,1549039536056558
accept-in,-6912534708715661353,1549039541262182
accept-in,-6912534708715661353,1549039541265080
accept-in,9221771176539142933,1549039546494931
accept-in,9221771176539142933,1549039546507759
accept-in,1186890852933872930,1549039551680074
accept-in,1186890852933872930,1549039551682796
accept-in,-3463696881071075215,1549039556813711
accept-in,-3463696881071075215,1549039556816624
accept-in,-2890037221047577198,1549039561994620
accept-in,-2890037221047577198,1549039561997225
accept-in,5857633171659263570,1549039567206936
accept-in,5857633171659263570,1549039567209537
accept-in,121415751544837901,1549039572349538
accept-in,121415751544837901,1549039572351974
accept-in,-4679527211577953430,1549039577545557
accept-in,-4679527211577953430,1549039577548012
accept-in,8878132287519930368,1549039582761510
accept-in,8878132287519930368,1549039582764059
accept-in,5442430897107527080,1549039587937874
accept-in,5442430897107527080,1549039587940407
accept-in,-7572607095365036370,1549039593166506
accept-in,-7572607095365036370,1549039593169013
accept-in,-2475534851078381125,1549039598376848
accept-in,-2475534851078381125,1549039598379345
accept-in,1084861274289410863,1549039603563167
accept-in,1084861274289410863,1549039603571328
accept-in,6518014941641283602,1549039608805056
accept-in,6518014941641283602,1549039608807983
accept-in,8618344606770702771,1549039613960778
accept-in,8618344606770702771,1549039613963437
accept-in,5520835062798000200,1549039619159028
accept-in,5520835062798000200,1549039619161697
accept-in,-5042751370236761469,1549039624333232
accept-in,-5042751370236761469,1549039624335981
accept-in,3038832796258270331,1549039629562238
accept-in,3038832796258270331,1549039629567345
accept-in,-5134752432476195328,1549039634672948
accept-in,-5134752432476195328,1549039634675338
accept-in,-8233398589090619685,1549039639865285
accept-in,-8233398589090619685,1549039639867795
accept-in,-5823660919014285570,1549039645031358
accept-in,-5823660919014285570,1549039645033755
accept-in,1643993239050652380,1549039650188657
accept-in,1643993239050652380,1549039650191192
accept-in,-1263864010894440747,1549039655357007
accept-in,-1263864010894440747,1549039655359438
accept-in,-801669606410836777,1549039660570567
accept-in,-801669606410836777,1549039660573033
accept-in,5452313187079041688,1549039665747124
accept-in,5452313187079041688,1549039665749727
accept-in,-4817902205995466783,1549039670943931
accept-in,-4817902205995466783,1549039670946826
accept-in,-748025351239244294,1549039676112527
accept-in,-748025351239244294,1549039676115090
accept-in,-2097564407794845969,1549039681290458
accept-in,-2097564407794845969,1549039681293540
accept-in,-4336872265988331748,1549039686471513
accept-in,-4336872265988331748,1549039686474473
accept-in,2913818626866708881,1549039691623210
accept-in,2913818626866708881,1549039691626140
accept-in,5617691765746390839,1549039696859795
accept-in,5617691765746390839,1549039696862811
accept-in,931315503410280567,1549039702017347
accept-in,931315503410280567,1549039702020276
accept-in,1667282545627836891,1549039707185540
accept-in,1667282545627836891,1549039707188297
accept-in,-4670077721086527724,1549039712399632
accept-in,-4670077721086527724,1549039712402597
accept-in,2618894168291623563,1549039717593231
accept-in,2618894168291623563,1549039717595897
accept-in,-2144563325255730143,1549039722739695
accept-in,-2144563325255730143,1549039722742471
accept-in,-6992658460984206697,1549039727927610
accept-in,-6992658460984206697,1549039727930364
accept-in,8357145547125594140,1549039733117250
accept-in,8357145547125594140,1549039733120111
accept-in,-3636603028786009550,1549039738287055
accept-in,-3636603028786009550,1549039738289632
accept-in,8085613152324438607,1549039743496109
accept-in,8085613152324438607,1549039743498765
accept-in,-3658924693390380433,1549039748715996
accept-in,-3658924693390380433,1549039748718706
accept-in,-5791777847727192143,1549039753875668
accept-in,-5791777847727192143,1549039753878281
accept-in,7093388029144307797,1549039759044607
accept-in,7093388029144307797,1549039759047106
accept-in,2992475566823100912,1549039764283528
accept-in,2992475566823100912,1549039764286328
accept-in,-2681845960876602850,1549039769400149
accept-in,-2681845960876602850,1549039769402723
accept-in,6050403721922273671,1549039774617349
accept-in,6050403721922273671,1549039774620546
accept-in,-623273674421610425,1549039779785442
accept-in,-623273674421610425,1549039779788539
accept-in,-3731945168932617756,1549039784967087
accept-in,-3731945168932617756,1549039784969875
accept-in,-1419291748539866806,1549039790101012
accept-in,-1419291748539866806,1549039790103733
accept-in,-700471402878616592,1549039795283844
accept-in,-700471402878616592,1549039795286406
accept-in,-1092231868159389342,1549039800501517
accept-in,-1092231868159389342,1549039800504363
accept-in,3614316384292080819,1549039805691378
accept-in,3614316384292080819,1549039805694361
accept-in,5183553791817141050,1549039810890268
accept-in,5183553791817141050,1549039810892855
accept-in,7595482919757718928,1549039816102579
accept-in,7595482919757718928,1549039816105109
accept-in,4097623095199614780,1549039821268096
accept-in,4097623095199614780,1549039821281063
accept-in,-7137904527944578397,1549039826417789
accept-in,-7137904527944578397,1549039826420469
accept-in,-5250359088768483105,1549039831540556
accept-in,-5250359088768483105,1549039831543222
accept-in,-8867897319755876564,1549039836730421
accept-in,-8867897319755876564,1549039836733837
accept-in,247392928431017064,1549039841893856
accept-in,247392928431017064,1549039841906440
accept-in,-8430064377467769898,1549039847126122
accept-in,-8430064377467769898,1549039847129173
accept-in,-5940698376056453988,1549039852281856
accept-in,-5940698376056453988,1549039852284620
accept-in,-2904064698065841946,1549039857442915
accept-in,-2904064698065841946,1549039857445686
accept-in,172170967003921273,1549039862655974
accept-in,172170967003921273,1549039862658878
accept-in,5780870903825780248,1549039867872701
accept-in,5780870903825780248,1549039867875733
accept-in,3017911569935476309,1549039873003457
accept-in,3017911569935476309,1549039873006182
accept-in,8454430271921121670,1549039878288213
accept-in,8454430271921121670,1549039878290950
accept-in,5029228900101702936,1549039883403469
accept-in,5029228900101702936,1549039883406226
accept-in,-106494881777894466,1549039888571211
accept-in,-106494881777894466,1549039888574081
accept-in,-8742256355747960309,1549039893726593
accept-in,-8742256355747960309,1549039893729287
accept-in,-7162957625560387921,1549039898945741
accept-in,-7162957625560387921,1549039898948319
accept-in,-2374038301407910706,1549039904082686
accept-in,-2374038301407910706,1549039904085343
accept-in,-5318723374069525721,1549039909335335
accept-in,-5318723374069525721,1549039909337886
accept-in,-5184467142511294104,1549039914497196
accept-in,-5184467142511294104,1549039914499722
accept-in,-4123052741607514471,1549039919679093
accept-in,-4123052741607514471,1549039919684343
accept-in,-687056426213321457,1549039924824716
accept-in,-687056426213321457,1549039924827263
accept-in,-1502366532569573887,1549039930165106
accept-in,-1502366532569573887,1549039930168044
accept-in,-3319302030614877246,1549039930169030
accept-in,-3319302030614877246,1549039930169751
accept-in,-5885184670990092698,1549037369436811
accept-in,-5885184670990092698,1549037369439751
accept-in,2600024170359739382,1549037374449546
accept-in,2600024170359739382,1549037374452140
accept-in,-6639302772036861775,1549037379649916
accept-in,-6639302772036861775,1549037379653002
accept-in,-589204570161470415,1549037384821137
accept-in,-589204570161470415,1549037384823935
accept-in,-5882149364821956773,1549037390154434
accept-in,-5882149364821956773,1549037390165599
accept-in,6616687629653076797,1549037395175362
accept-in,6616687629653076797,1549037395177904
accept-in,-3899809830994089789,1549037400271573
accept-in,-3899809830994089789,1549037400274258
accept-in,4584385051526736666,1549037405442422
accept-in,4584385051526736666,1549037405445150
accept-in,3151935086812438769,1549037410676406
accept-in,3151935086812438769,1549037410679142
accept-in,154941035374323451,1549037415751883
accept-in,154941035374323451,1549037415754928
accept-in,8312203142257609316,1549037420892906
accept-in,8312203142257609316,1549037420901353
accept-in,-430096481073671326,1549037426094241
accept-in,-430096481073671326,1549037426096889
accept-in,7989356706833804434,1549037431274124
accept-in,7989356706833804434,1549037431276751
accept-in,5032345235978775201,1549037436348395
accept-in,5032345235978775201,1549037436351085
accept-in,-2625105352241484698,1549037441544981
accept-in,-2625105352241484698,1549037441547956
accept-in,-6362368773991387314,1549037446679307
accept-in,-6362368773991387314,1549037446682014
accept-in,-3392559748680485975,1549037451839932
accept-in,-3392559748680485975,1549037451842728
accept-in,-5483494616137920826,1549037456984443
accept-in,-5483494616137920826,1549037456986978
accept-in,-6774807936992815793,1549037462174959
accept-in,-6774807936992815793,1549037462177829
accept-in,124431498311821994,1549037467342927
accept-in,124431498311821994,1549037467345667
accept-in,5649548330897477605,1549037472561665
accept-in,5649548330897477605,1549037472564582
accept-in,1773169467276279093,1549037477602713
accept-in,1773169467276279093,1549037477614876
accept-in,3956148530473121765,1549037482817971
accept-in,3956148530473121765,1549037482820802
accept-in,3243201767963921653,1549037487953980
accept-in,3243201767963921653,1549037487956863
accept-in,-7914515414428483672,1549037493107694
accept-in,-7914515414428483672,1549037493110271
accept-in,-2419081892246851006,1549037498258782
accept-in,-2419081892246851006,1549037498261409
accept-in,2309387698310148201,1549037503427120
accept-in,2309387698310148201,1549037503429924
accept-in,8038240321032213249,1549037508590214
accept-in,8038240321032213249,1549037508592980
accept-in,-8483658615490830425,1549037513770859
accept-in,-8483658615490830425,1549037513773876
accept-in,5023394339225398166,1549037518913100
accept-in,5023394339225398166,1549037518915937
accept-in,-5539255769732308003,1549037524141125
accept-in,-5539255769732308003,1549037524158955
accept-in,1275970566708305239,1549037529180073
accept-in,1275970566708305239,1549037529182962
accept-in,3859909470237834663,1549037534407179
accept-in,3859909470237834663,1549037534410114
accept-in,5189218148851129658,1549037539503096
accept-in,5189218148851129658,1549037539506419
accept-in,6138380844867356149,1549037544668375
accept-in,6138380844867356149,1549037544671420
accept-in,-4339271343856905889,1549037549842931
accept-in,-4339271343856905889,1549037549846005
accept-in,-3472050709976000314,1549037555021799
accept-in,-3472050709976000314,1549037555024738
accept-in,-2396740675293078394,1549037560185489
accept-in,-2396740675293078394,1549037560188515
accept-in,-9133150527590150369,1549037565374730
accept-in,-9133150527590150369,1549037565377356
accept-in,-7790734223856450724,1549037570620476
accept-in,-7790734223856450724,1549037570623109
accept-in,-5517346902141822290,1549037575753097
accept-in,-5517346902141822290,1549037575755985
accept-in,1578499779717646554,1549037580898969
accept-in,1578499779717646554,1549037580901656
accept-in,5473047601049592683,1549037586090104
accept-in,5473047601049592683,1549037586092825
