accept-in,773550646077343060,14349830338449485
accept-in,-4410987648142935490,14349830366802547
accept-in,-4410987648142935490,14349830366806865
accept-in,-1623024026040365247,14349830395713088
accept-in,-1623024026040365247,14349830395717832
accept-in,-7083668404462915992,14349830407515456
accept-in,-7083668404462915992,14349830407519509
accept-in,-2226976435302462701,14349830482252215
accept-in,-2226976435302462701,14349830482258811
accept-in,-7752307130765191432,14349830484660245
accept-in,-7752307130765191432,14349830484665059
accept-in,-1225925969314792476,14349830495653181
accept-in,-1225925969314792476,14349830495657512
accept-in,7009475040196063720,14349830502584848
accept-in,7009475040196063720,14349830502589717
accept-in,-2639334970831607022,14349830534815038
accept-in,-2639334970831607022,14349830534820915
accept-in,5666243971999266500,14349830582139320
accept-in,5666243971999266500,14349830582144175
accept-in,3905753263740461339,14349830632712489
accept-in,3905753263740461339,14349830632717263
accept-in,-68696639697581833,14349830761081325
accept-in,-68696639697581833,14349830761094206
accept-in,-3656499462042883623,14349830821977117
accept-in,-3656499462042883623,14349830821984887
accept-in,8038885859147211082,14349830826250812
accept-in,8038885859147211082,14349830826254372
accept-in,6970974400761960008,14349830851583163
accept-in,6970974400761960008,14349830851588429
accept-in,-5957019515801653396,14349830864056190
accept-in,-5957019515801653396,14349830864059468
accept-in,-531393343655584764,14349830876849073
accept-in,-531393343655584764,14349830876852792
accept-in,-4387083467476578648,14349830919112486
accept-in,-4387083467476578648,14349830919119928
accept-in,-823454105481437824,14349830946778512
accept-in,-823454105481437824,14349830946784764
accept-in,4411494689492427274,14349830967697327
accept-in,4411494689492427274,14349830967703588
accept-in,1032593210363994539,14349830987399957
accept-in,1032593210363994539,14349830987412291
accept-in,2495274715216768498,14349831009017666
accept-in,2495274715216768498,14349831009025320
accept-in,353442432162507771,14349831117899760
accept-in,353442432162507771,14349831117908147
accept-in,5722557631014363041,14349831134106457
accept-in,5722557631014363041,14349831134110302
accept-in,6778157940054366420,14349831148204970
accept-in,6778157940054366420,14349831148209280
accept-in,1502482401838698220,14349831148564407
accept-in,1502482401838698220,14349831148567407
accept-in,296717703425332891,14349831244562014
accept-in,296717703425332891,14349831244569875
accept-in,8902855986747614398,14349831248367289
accept-in,8902855986747614398,14349831248370779
accept-in,8660107433890048299,14349831260769432
accept-in,8660107433890048299,14349831260773089
accept-in,4723381550806086226,14349831297007100
accept-in,4723381550806086226,14349831297012983
accept-in,-78700457169537146,14349831341850371
accept-in,-78700457169537146,14349831341856407
accept-in,-4006691383091300988,14349831348808024
accept-in,-4006691383091300988,14349831348812188
accept-in,270921111788629241,14349831358206508
accept-in,270921111788629241,14349831358210250
accept-in,4898954075434072722,14349831378724166
accept-in,4898954075434072722,14349831378729630
accept-in,-7532648174970282895,14349831399858706
accept-in,-7532648174970282895,14349831399863864
accept-in,4775326930387277118,14349831409050592
accept-in,4775326930387277118,14349831409055946
accept-in,4261012871018864140,14349831426224094
accept-in,4261012871018864140,14349831426229146
accept-in,3243401640696116852,14349831429793807
accept-in,3243401640696116852,14349831429799130
accept-in,-4454935804506497723,14349831452825555
accept-in,-4454935804506497723,14349831452830698
accept-in,-3505929178634969306,14349831472408216
accept-in,-3505929178634969306,14349831472413397
accept-in,3763535495832846787,14349831505984187
accept-in,3763535495832846787,14349831505989234
accept-in,-5951604193573997322,14349831505991663
accept-in,-5951604193573997322,14349831505993482
accept-in,-5497009425813569251,14349831520135331
accept-in,-5497009425813569251,14349831520140604
accept-in,9093373185571621903,14349831524056445
accept-in,9093373185571621903,14349831524062436
accept-in,5979516574080827493,14349831605209043
accept-in,5979516574080827493,14349831605217478
accept-in,3851344614729008035,14349831616936326
accept-in,3851344614729008035,14349831616941929
accept-in,5472709627844836402,14349831670665151
accept-in,5472709627844836402,14349831670671677
accept-in,3614927498849439495,14349831686304506
accept-in,3614927498849439495,14349831686308240
accept-in,-9118323475891074564,14349831746417374
accept-in,-9118323475891074564,14349831746424321
accept-in,-2449112839440239864,14349831823469754
accept-in,-2449112839440239864,14349831823477495
accept-in,-2654451143842367118,14349831830329051
accept-in,-2654451143842367118,14349831830333835
accept-in,-4979475741613412576,14349831989370265
accept-in,-4979475741613412576,14349831989378638
accept-in,8005037641282965784,14349832000119210
accept-in,8005037641282965784,14349832000123524
accept-in,-7514466452256021638,14349832072435411
accept-in,-7514466452256021638,14349832072444711
accept-in,-8736628521561834878,14349832098573004
accept-in,-8736628521561834878,14349832098577821
accept-in,7071309185226182471,14349832115786592
accept-in,7071309185226182471,14349832115791471
accept-in,-6234948083268923812,14349832155144539
accept-in,-6234948083268923812,14349832155149456
accept-in,-1397761562269150583,14349832171243388
accept-in,-1397761562269150583,14349832171248413
accept-in,-556701769237515820,14349832196839470
accept-in,-556701769237515820,14349832196844401
accept-in,-5773567192222333601,14349832251475153
accept-in,-5773567192222333601,14349832251481271
accept-in,3707715689569733250,14349832317000941
accept-in,3707715689569733250,14349832317008111
accept-in,9153020087317149194,14349832321258267
accept-in,9153020087317149194,14349832321263146
accept-in,5899961975272335583,14349832357664015
accept-in,5899961975272335583,14349832357668879
accept-in,-6279700863868561210,14349832358906873
accept-in,-6279700863868561210,14349832358911377
accept-in,-1437486461129393780,14349832414097242
accept-in,-1437486461129393780,14349832414102272
accept-in,3128168466626499856,14349832423981858
accept-in,3128168466626499856,14349832423986708
accept-in,3504676925122206811,14349832428483856
accept-in,3504676925122206811,14349832428505319
accept-in,-1834415130501329573,14349832436462020
accept-in,-1834415130501329573,14349832436466852
accept-in,990287321036654101,14349832506336208
accept-in,990287321036654101,14349832506342160
accept-in,-802406463749637915,14349832532570824
accept-in,-802406463749637915,14349832532575867
accept-in,363097557464654058,14349832545143808
accept-in,363097557464654058,14349832545148640
accept-in,-5718846899888331308,14349832592091907
accept-in,-5718846899888331308,14349832592098789
accept-in,-4441249070205647893,14349832604329969
accept-in,-4441249070205647893,14349832604335730
accept-in,1328686037122101267,14349832620721912
accept-in,1328686037122101267,14349832620725618
accept-in,3329880783640229475,14349832720439026
accept-in,3329880783640229475,14349832720447388
accept-in,180183940320365077,14349832739739095
accept-in,180183940320365077,14349832739748284
accept-in,719346049435090476,14349832751444266
accept-in,719346049435090476,14349832751451741
accept-in,8625861460651260605,14349832761853226
accept-in,8625861460651260605,14349832761856945
accept-in,-1362063235809908172,14349832833054768
accept-in,-1362063235809908172,14349832833063743
accept-in,-3544251949847630877,14349832836047857
accept-in,-3544251949847630877,14349832836051461
accept-in,2252877142327429407,14349832866012855
accept-in,2252877142327429407,14349832866019704
accept-in,4162748464570633709,14349832881100035
accept-in,4162748464570633709,14349832881104954
accept-in,2976024132010823138,14349832937378458
accept-in,2976024132010823138,14349832937391073
accept-in,4195938795037097845,14349832957316203
accept-in,4195938795037097845,14349832957319886
accept-in,7702777968535193000,14349833017279779
accept-in,7702777968535193000,14349833017298009
accept-in,-2621898863661063785,14349833069864400
accept-in,-2621898863661063785,14349833069871164
accept-in,437425528483488598,14349833101363976
accept-in,437425528483488598,14349833101368592
accept-in,5045299218933525940,14349833112660019
accept-in,5045299218933525940,14349833112663566
accept-in,7727885341511231959,14349833157275259
accept-in,7727885341511231959,14349833157282873
accept-in,8573589958613420923,14349833168328954
accept-in,8573589958613420923,14349833168333658
accept-in,-2063154863706176910,14349833172158219
accept-in,-2063154863706176910,14349833172163166
accept-in,-7134248503913852376,14349833234880645
accept-in,-7134248503913852376,14349833234885482
accept-in,-6791024901386103979,14349833236239190
accept-in,-6791024901386103979,14349833236243411
accept-in,-4429580738806849677,14349833245247665
accept-in,-4429580738806849677,14349833245252607
accept-in,-8323693804091286637,14349833258423591
accept-in,-8323693804091286637,14349833258428258
accept-in,-2244700597452016216,14349833270792345
accept-in,-2244700597452016216,14349833270798142
accept-in,3834030159099694383,14349833272421041
accept-in,3834030159099694383,14349833272427748
accept-in,2104224251693744553,14349833309697637
accept-in,2104224251693744553,14349833309702625
accept-in,-5593664872598091054,14349833398072935
accept-in,-5593664872598091054,14349833398084860
accept-in,3448948740143673326,14349833482637848
accept-in,3448948740143673326,14349833482643988
accept-in,8326756326006471195,14349833503358568
accept-in,8326756326006471195,14349833503362858
accept-in,7162579961603525326,14349833519501542
accept-in,7162579961603525326,14349833519505736
accept-in,4880176196872632324,14349833520765837
accept-in,4880176196872632324,14349833520769283
accept-in,2917498047213451758,14349833557160201
accept-in,2917498047213451758,14349833557166492
accept-in,-7286115888858439391,14349833595237265
accept-in,-7286115888858439391,14349833595245767
accept-in,5689955300375801434,14349833638517862
accept-in,5689955300375801434,14349833638526201
accept-in,-7637562261487060028,14349833643400474
accept-in,-7637562261487060028,14349833643404597
accept-in,-5092982812304213812,14349833661923546
accept-in,-5092982812304213812,14349833661931624
accept-in,5129686752020825026,14349833702167245
accept-in,5129686752020825026,14349833702172831
accept-in,7160051556131826882,14349833716432277
accept-in,7160051556131826882,14349833716435582
accept-in,-8106979889317563625,14349833719530146
accept-in,-8106979889317563625,14349833719533625
accept-in,-4542009201329485876,14349833758673775
accept-in,-4542009201329485876,14349833758680793
accept-in,-5262495222683739315,14349833787266869
accept-in,-5262495222683739315,14349833787270612
accept-in,1788204927048784933,14349833787753492
accept-in,1788204927048784933,14349833787757011
accept-in,-44327990853942039,14349833828185325
accept-in,-44327990853942039,14349833828194606
accept-in,2989566795656299180,14349833962893075
accept-in,2989566795656299180,14349833962904384
accept-in,9018371408888556688,14349833979819039
accept-in,9018371408888556688,14349833979823352
accept-in,-4561912365602998340,14349834013219665
accept-in,-4561912365602998340,14349834013226729
accept-in,-6769158772661279971,14349834067037899
accept-in,-6769158772661279971,14349834067044821
accept-in,-7721689876090656508,14349834117453688
accept-in,-7721689876090656508,14349834117461363
accept-in,4606167673918220261,14349834131927883
accept-in,4606167673918220261,14349834131933583
accept-in,-1336887686045406178,14349834169325055
accept-in,-1336887686045406178,14349834169331776
accept-in,-8608797301579255161,14349834226584475
accept-in,-8608797301579255161,14349834226600150
accept-in,6128453264118944712,14349834240637827
accept-in,6128453264118944712,14349834240643481
accept-in,-968138356070142240,14349834241824557
accept-in,-968138356070142240,14349834241829557
accept-in,-4994305724787280766,14349834255822976
accept-in,-4994305724787280766,14349834255829317
accept-in,-3767740280041770442,14349834262826955
accept-in,-3767740280041770442,14349834262831719
accept-in,3577562294101437606,14349834289951218
accept-in,3577562294101437606,14349834289956000
accept-in,7687856457996181057,14349834315383254
accept-in,7687856457996181057,14349834315388139
accept-in,-3102036295194176635,14349834351281845
accept-in,-3102036295194176635,14349834351286955
accept-in,-5015864527541484881,14349834352834064
accept-in,-5015864527541484881,14349834352838911
accept-in,3619111700366365425,14349834364284324
accept-in,3619111700366365425,14349834364289129
accept-in,4521294982740481366,14349834382496843
accept-in,4521294982740481366,14349834382501587
accept-in,-1226153224579408647,14349834390532717
accept-in,-1226153224579408647,14349834390537719
accept-in,6247799421608874700,14349834406586815
accept-in,6247799421608874700,14349834406591112
accept-in,-8222859839345868569,14349834426161074
accept-in,-8222859839345868569,14349834426169018
accept-in,312760242550479382,14349834456917919
accept-in,312760242550479382,14349834456924255
accept-in,-362979657096233773,14349834465462913
accept-in,-362979657096233773,14349834465466587
accept-in,-4804422804709956652,14349834526572008
accept-in,-4804422804709956652,14349834526586230
accept-in,6751319857421834189,14349834570274680
accept-in,6751319857421834189,14349834570279977
accept-in,7346310989051414543,14349834607190275
accept-in,7346310989051414543,14349834607196828
accept-in,1238726857591352085,14349834616614919
accept-in,1238726857591352085,14349834616618522
accept-in,7755002187154185989,14349834666019720
accept-in,7755002187154185989,14349834666026409
accept-in,1976383669059556798,14349834670070022
accept-in,1976383669059556798,14349834670074225
accept-in,8059383309633088499,14349834730657456
accept-in,8059383309633088499,14349834730665048
accept-in,8876072641693108862,14349834749567841
accept-in,8876072641693108862,14349834749572768
accept-in,8640655214305151065,14349834751168604
accept-in,8640655214305151065,14349834751172158
accept-in,-3999722196053926693,14349834784700989
accept-in,-3999722196053926693,14349834784706252
accept-in,1568672920677585022,14349834798744490
accept-in,1568672920677585022,14349834798748132
accept-in,-8773143308330692819,14349834861135047
accept-in,-8773143308330692819,14349834861142052
accept-in,1185960691185209663,14349834862340001
accept-in,1185960691185209663,14349834862343715
accept-in,-3774892100688248463,14349834865636661
accept-in,-3774892100688248463,14349834865640245
accept-in,-7985271964941321115,14349834905457570
accept-in,-7985271964941321115,14349834905464165
accept-in,887407672447608240,14349834915576663
accept-in,887407672447608240,14349834915580526
accept-in,-1415201564088046716,14349834980685669
accept-in,-1415201564088046716,14349834980693546
accept-in,-29649903768352265,14349834998347003
accept-in,-29649903768352265,14349834998351531
accept-in,8244550105318997043,14349835025709440
accept-in,8244550105318997043,14349835025714509
accept-in,7131555922800667752,14349835079140229
accept-in,7131555922800667752,14349835079148376
accept-in,-7314535681116146500,14349835093237782
accept-in,-7314535681116146500,14349835093244045
accept-in,-4944280834874343315,14349835100655604
accept-in,-4944280834874343315,14349835100662436
accept-in,4369000754737736068,14349835125788747
accept-in,4369000754737736068,14349835125793126
accept-in,4365955447270356937,14349835160348313
accept-in,4365955447270356937,14349835160353778
accept-in,-3379472051837412420,14349835185168607
accept-in,-3379472051837412420,14349835185174652
accept-in,-5888399404163778743,14349835214079058
accept-in,-5888399404163778743,14349835214084301
accept-in,4794916379277083831,14349835214628433
accept-in,4794916379277083831,14349835214632614
accept-in,8722866852288983193,14349835222071422
accept-in,8722866852288983193,14349835222076067
accept-in,-1683307453374730395,14349835227957160
accept-in,-1683307453374730395,14349835227961166
accept-in,2752320486374796028,14349835257963662
accept-in,2752320486374796028,14349835257968529
accept-in,-4158188717004333726,14349835287913290
accept-in,-4158188717004333726,14349835287918125
accept-in,-8679490853461034405,14349835317101931
accept-in,-8679490853461034405,14349835317107664
accept-in,-8223619775044691694,14349835357444287
accept-in,-8223619775044691694,14349835357449084
accept-in,-5563024173856250620,14349835412300519
accept-in,-5563024173856250620,14349835412308858
accept-in,960739031475519816,14349835441133604
accept-in,960739031475519816,14349835441141635
accept-in,-5948152927728620819,14349835504917027
accept-in,-5948152927728620819,14349835504926409
accept-in,2438466681662991452,14349835532514381
accept-in,2438466681662991452,14349835532523569
accept-in,-2564057863523644377,14349835620587282
accept-in,-2564057863523644377,14349835620596808
accept-in,-2262611607588999596,14349835636833717
accept-in,-2262611607588999596,14349835636850073
accept-in,5659964100810826078,14349835643682659
accept-in,5659964100810826078,14349835643686531
accept-in,-3350657495641927014,14349835717832315
accept-in,-3350657495641927014,14349835717839686
accept-in,-7331844128843540601,14349835730334353
accept-in,-7331844128843540601,14349835730338048
accept-in,3859494834340553323,14349835799443410
accept-in,3859494834340553323,14349835799450794
accept-in,10979624519326767,14349835804638388
accept-in,10979624519326767,14349835804642158
accept-in,95571831693734823,14349835871341267
accept-in,95571831693734823,14349835871348265
accept-in,4567710990131392754,14349835911577099
accept-in,4567710990131392754,14349835911583790
accept-in,-6016202531181496374,14349835914992236
accept-in,-6016202531181496374,14349835914995937
accept-in,-6247493184523306592,14349835936879740
accept-in,-6247493184523306592,14349835936886790
accept-in,-5028235244017198666,14349835982692195
accept-in,-5028235244017198666,14349835982697731
accept-in,4718932270526700511,14349835984759226
accept-in,4718932270526700511,14349835984767406
accept-in,-8145592346066041250,14349836021571217
accept-in,-8145592346066041250,14349836021579104
accept-in,7878502541954274148,14349836059514666
accept-in,7878502541954274148,14349836059521864
accept-in,2580542777260406068,14349836067946797
accept-in,2580542777260406068,14349836067951251
accept-in,5341976046488853823,14349836072073228
accept-in,5341976046488853823,14349836072076768
accept-in,-8949607145322617308,14349836107672906
accept-in,-8949607145322617308,14349836107678754
accept-in,4420841550721714013,14349836130845994
accept-in,4420841550721714013,14349836130850581
accept-in,8777204456136774941,14349836191420580
accept-in,8777204456136774941,14349836191427614
accept-in,5808606862073006954,14349836218572640
accept-in,5808606862073006954,14349836218577220
accept-in,-3610805470414365733,14349836259794581
accept-in,-3610805470414365733,14349836259801981
accept-in,-5136310469078106131,14349836263202857
accept-in,-5136310469078106131,14349836263206338
accept-in,6978464872613409893,14349836290471051
accept-in,6978464872613409893,14349836290475196
accept-in,1198547580678993262,14349836370432855
accept-in,1198547580678993262,14349836370446503
accept-in,2446735284477501254,14349836382896419
accept-in,2446735284477501254,14349836382900036
accept-in,2652095710895247488,14349836400770873
accept-in,2652095710895247488,14349836400776183
accept-in,-4255000907046534137,14349836441955625
accept-in,-4255000907046534137,14349836441971942
accept-in,8681712337652212884,14349836455251538
accept-in,8681712337652212884,14349836455255167
accept-in,2659804026802198416,14349836456989205
accept-in,2659804026802198416,14349836456992385
accept-in,1438714997934934188,14349836493464246
accept-in,1438714997934934188,14349836493468871
accept-in,8992523442735228283,14349836495934441
accept-in,8992523442735228283,14349836495938142
accept-in,-6802456614442271925,14349836509064737
accept-in,-6802456614442271925,14349836509068300
accept-in,-6626102062401610094,14349836536907384
accept-in,-6626102062401610094,14349836536912114
accept-in,8625030598275647127,14349836540733770
accept-in,8625030598275647127,14349836540737176
accept-in,5704673483763606358,14349836555042687
accept-in,5704673483763606358,14349836555052060
accept-in,9150272120934038428,14349836583713921
accept-in,9150272120934038428,14349836583718099
accept-in,8077857168281842352,14349836589032771
accept-in,8077857168281842352,14349836589036717
accept-in,-6839777736892528473,14349836596167055
accept-in,-6839777736892528473,14349836596171596
accept-in,4125991021760980712,14349836596882159
accept-in,4125991021760980712,14349836596885382
accept-in,3678035918470098969,14349836627033430
accept-in,3678035918470098969,14349836627037116
accept-in,1924295821688399045,14349836653279775
accept-in,1924295821688399045,14349836653285052
accept-in,7011528256027108126,14349836691055941
accept-in,7011528256027108126,14349836691065916
accept-in,3223525032507724240,14349836696382437
accept-in,3223525032507724240,14349836696386159
accept-in,-1289349964959915387,14349836698333105
accept-in,-1289349964959915387,14349836698335996
accept-in,3640839461440623307,14349836703625534
accept-in,3640839461440623307,14349836703629275
accept-in,-2155824678973330213,14349836758201648
accept-in,-2155824678973330213,14349836758211964
accept-in,-4040162640852295531,14349836833429107
accept-in,-4040162640852295531,14349836833437757
accept-in,8984100985585973513,14349836870809787
accept-in,8984100985585973513,14349836870816797
accept-in,7373874880195243513,14349836877447938
accept-in,7373874880195243513,14349836877452097
accept-in,-6219904707216452558,14349836902631667
accept-in,-6219904707216452558,14349836902638292
accept-in,-386628537748713510,14349836910819310
accept-in,-386628537748713510,14349836910823256
accept-in,-3571298507633386271,14349836911949979
accept-in,-3571298507633386271,14349836911953408
accept-in,-6283174540715669552,14349836953177759
accept-in,-6283174540715669552,14349836953186568
accept-in,1895828026735629385,14349836961886734
accept-in,1895828026735629385,14349836961890339
accept-in,4223963966391381046,14349836989606281
accept-in,4223963966391381046,14349836989611922
accept-in,1744053718634693905,14349837001990886
accept-in,1744053718634693905,14349837001996248
accept-in,8297925279564663463,14349837005809961
accept-in,8297925279564663463,14349837005813514
accept-in,7826657457839506100,14349837013550540
accept-in,7826657457839506100,14349837013554097
accept-in,-2287380610206972151,14349837019072305
accept-in,-2287380610206972151,14349837019075689
accept-in,8568524478345898243,14349837023935674
accept-in,8568524478345898243,14349837023939307
accept-in,-5475977974039234378,14349837025855331
accept-in,-5475977974039234378,14349837025858810
accept-in,-6253202304347658857,14349837039127899
accept-in,-6253202304347658857,14349837039132727
accept-in,8758950201278465639,14349837042302219
accept-in,8758950201278465639,14349837042308106
accept-in,-9206563354436008527,14349837056510324
accept-in,-9206563354436008527,14349837056516703
accept-in,-3242031116238014569,14349837069050178
accept-in,-3242031116238014569,14349837069055378
accept-in,7343599618915657708,14349837097182513
accept-in,7343599618915657708,14349837097189408
accept-in,-4652084204473501992,14349837147700689
accept-in,-4652084204473501992,14349837147709225
accept-in,5451597524570383999,14349837167756577
accept-in,5451597524570383999,14349837167763148
accept-in,-1164669735354352668,14349837191406023
accept-in,-1164669735354352668,14349837191409965
accept-in,8391995185124712067,14349837211437362
accept-in,8391995185124712067,14349837211442179
accept-in,-5733613847120747361,14349837241201001
accept-in,-5733613847120747361,14349837241208522
accept-in,-6106926066178474257,14349837258878145
accept-in,-6106926066178474257,14349837258884416
accept-in,1410622197060923357,14349837298512359
accept-in,1410622197060923357,14349837298519817
accept-in,-6441632811309932687,14349837345454836
accept-in,-6441632811309932687,14349837345460595
accept-in,-12032863746255571,14349837485713155
accept-in,-12032863746255571,14349837485722394
accept-in,-8984423419486118432,14349837539024138
accept-in,-8984423419486118432,14349837539031531
accept-in,-7151564094865955706,14349837584879089
accept-in,-7151564094865955706,14349837584886914
accept-in,-8983941347394090899,14349837620423037
accept-in,-8983941347394090899,14349837620429463
accept-in,6524918545027611126,14349837633203754
accept-in,6524918545027611126,14349837633208587
accept-in,-8510795780580485131,14349837635596229
accept-in,-8510795780580485131,14349837635600049
accept-in,-5331406962876662432,14349837677140967
accept-in,-5331406962876662432,14349837677148477
accept-in,-4807934630161863096,14349837731430321
accept-in,-4807934630161863096,14349837731436159
accept-in,7086434848177933954,14349837753249438
accept-in,7086434848177933954,14349837753255797
accept-in,-2521532077605990142,14349837762552407
accept-in,-2521532077605990142,14349837762556170
accept-in,3779276180034818731,14349837765248214
accept-in,3779276180034818731,14349837765257072
accept-in,-8389385701938107519,14349837774247759
accept-in,-8389385701938107519,14349837774256267
accept-in,6381425361533334371,14349837780904787
accept-in,6381425361533334371,14349837780908273
accept-in,-7660775896164101021,14349837820027042
accept-in,-7660775896164101021,14349837820034374
accept-in,-2847505945771768569,14349837864298985
accept-in,-2847505945771768569,14349837864307647
accept-in,-7684003670202303491,14349837866905920
accept-in,-7684003670202303491,14349837866909431
accept-in,-7118442120479906826,14349837897375207
accept-in,-7118442120479906826,14349837897382455
accept-in,5750961506607885474,14349837899625711
accept-in,5750961506607885474,14349837899629363
accept-in,-7212536481729922557,14349837906945868
accept-in,-7212536481729922557,14349837906951493
accept-in,2361543194787232188,14349837914081099
accept-in,2361543194787232188,14349837914085097
accept-in,-8739145948195494141,14349837947076584
accept-in,-8739145948195494141,14349837947080890
accept-in,-8241631194560110740,14349837967319440
accept-in,-8241631194560110740,14349837967323344
accept-in,5589343826541406083,14349838010189342
accept-in,5589343826541406083,14349838010202264
accept-in,-4382628863443843045,14349838035671910
accept-in,-4382628863443843045,14349838035685915
accept-in,-7307625212809776240,14349838036313701
accept-in,-7307625212809776240,14349838036316889
accept-in,-396974306777463458,14349838055706302
accept-in,-396974306777463458,14349838055713563
accept-in,-3330327105592587082,14349838071932915
accept-in,-3330327105592587082,14349838071938723
accept-in,2831924101109222775,14349838085433271
accept-in,2831924101109222775,14349838085438834
accept-in,-3352934945802602480,14349838107509491
accept-in,-3352934945802602480,14349838107513920
accept-in,5911837452068214347,14349838148756318
accept-in,5911837452068214347,14349838148762848
accept-in,-7711784524765146376,14349838178948591
accept-in,-7711784524765146376,14349838178953489
accept-in,5414305315588753161,14349838203034582
accept-in,5414305315588753161,14349838203038524
accept-in,-80693540775426569,14349838224420557
accept-in,-80693540775426569,14349838224427486
accept-in,5179372347144834738,14349838225012841
accept-in,5179372347144834738,14349838225016559
accept-in,2616790018595468804,14349838229253965
accept-in,2616790018595468804,14349838229257817
accept-in,8904277465614322486,14349838232820154
accept-in,8904277465614322486,14349838232823977
accept-in,-9170235441820567744,14349838255408834
accept-in,-9170235441820567744,14349838255414065
accept-in,9178132491197293653,14349838313931306
accept-in,9178132491197293653,14349838313940400
accept-in,7929101655471979131,14349838315691710
accept-in,7929101655471979131,14349838315696619
accept-in,1973348721186117829,14349838345740831
accept-in,1973348721186117829,14349838345745859
accept-in,-53775822284848800,14349838386331480
accept-in,-53775822284848800,14349838386336450
accept-in,6791566537150107596,14349838416918869
accept-in,6791566537150107596,14349838416923498
accept-in,5383886049218559235,14349838419441290
