accept-in,1084874127450951046,940077971169187
accept-in,2121212753083493349,940077991386385
accept-in,2121212753083493349,940077991392683
accept-in,-5518779519978364519,940078011458261
accept-in,-5518779519978364519,940078011462763
accept-in,-4649865498239375796,940078031665847
accept-in,-4649865498239375796,940078031669854
accept-in,5747527800918006603,940078051824896
accept-in,5747527800918006603,940078051829785
accept-in,-1695924757101228400,940078071980877
accept-in,-1695924757101228400,940078071990943
accept-in,-2574396148504916536,940078092150201
accept-in,-2574396148504916536,940078092154841
accept-in,5384739513855104954,940078112282263
accept-in,5384739513855104954,940078112286527
accept-in,3260258464954745108,940078132431787
accept-in,3260258464954745108,940078132436375
accept-in,-2847078762958779062,940078152645156
accept-in,-2847078762958779062,940078152649759
accept-in,-5339535755089933817,940078172750775
accept-in,-5339535755089933817,940078172755374
accept-in,-1932081711503322859,940078192995078
accept-in,-1932081711503322859,940078193001389
accept-in,-6292909248915848037,940078213134900
accept-in,-6292909248915848037,940078213139434
accept-in,6981705909151281474,940078233326239
accept-in,6981705909151281474,940078233332407
accept-in,2003118320282877505,940078253490965
accept-in,2003118320282877505,940078253495772
accept-in,-1700205199655394674,940078273675018
accept-in,-1700205199655394674,940078273680333
accept-in,-1447041090814711344,940078293852353
accept-in,-1447041090814711344,940078293856734
accept-in,741679536518688707,940078314000658
accept-in,741679536518688707,940078314005903
accept-in,8687856209613370915,940078334182078
accept-in,8687856209613370915,940078334187261
accept-in,-3655632825755639824,940078354324323
accept-in,-3655632825755639824,940078354329770
accept-in,-1735417905804355815,940078374509649
accept-in,-1735417905804355815,940078374515774
accept-in,8061408658322110667,940078394665947
accept-in,8061408658322110667,940078394670289
accept-in,-6030112433494902535,940078414810914
accept-in,-6030112433494902535,940078414816515
accept-in,-5415870331942341126,940078435001451
accept-in,-5415870331942341126,940078435006033
accept-in,-3205083656310216954,940078455229174
accept-in,-3205083656310216954,940078455235933
accept-in,-1464728047895410748,940078475347889
accept-in,-1464728047895410748,940078475352477
accept-in,-3137873994682157946,940078495488262
accept-in,-3137873994682157946,940078495492866
accept-in,5980230218711251560,940078515671498
accept-in,5980230218711251560,940078515684884
accept-in,-7496703994548711624,940078535855094
accept-in,-7496703994548711624,940078535860555
accept-in,6617636701854558514,940078556043450
accept-in,6617636701854558514,940078556048402
accept-in,1255149280201748848,940078576216820
accept-in,1255149280201748848,940078576221047
accept-in,5205297624067190885,940078596401763
accept-in,5205297624067190885,940078596406338
accept-in,311700491171482221,940078616555881
accept-in,311700491171482221,940078616560666
accept-in,2058621491470100945,940078636732158
accept-in,2058621491470100945,940078636736977
accept-in,-8957103595568842079,940078656883794
accept-in,-8957103595568842079,940078656888588
accept-in,-1270911692707562670,940078677091738
accept-in,-1270911692707562670,940078677096532
accept-in,-4389735888589479025,940078697230131
accept-in,-4389735888589479025,940078697234760
accept-in,2568213871315088416,940078717466284
accept-in,2568213871315088416,940078717470990
accept-in,-3781243566747238400,940078737571328
accept-in,-3781243566747238400,940078737575641
accept-in,-6902353212287971042,940078757779055
accept-in,-6902353212287971042,940078757784723
accept-in,-4945773148972591109,940078777906333
accept-in,-4945773148972591109,940078777911155
accept-in,2667167403918411323,940078798086490
accept-in,2667167403918411323,940078798091384
accept-in,-914251483435078267,940078818240816
accept-in,-914251483435078267,940078818245849
accept-in,-6916524327863547270,940078838430391
accept-in,-6916524327863547270,940078838434867
accept-in,7002376798666704316,940078858576981
accept-in,7002376798666704316,940078858581624
accept-in,-3801626447182524179,940078878933107
accept-in,-3801626447182524179,940078878938729
accept-in,-5583514768597083191,940078898935759
accept-in,-5583514768597083191,940078898940922
accept-in,6804089200860115098,940078919196354
accept-in,6804089200860115098,940078919201251
accept-in,269908408086303061,940078939291495
accept-in,269908408086303061,940078939295950
accept-in,-2742719063557183445,940078959507999
accept-in,-2742719063557183445,940078959512827
accept-in,1487612084816179585,940078979659533
accept-in,1487612084816179585,940078979664258
accept-in,-3864512677481227078,940078999839074
accept-in,-3864512677481227078,940078999844611
accept-in,1862641266877810662,940079020009337
accept-in,1862641266877810662,940079020014590
accept-in,6664696101837326363,940079040220128
accept-in,6664696101837326363,940079040224863
accept-in,2238449364922858621,940079060375673
accept-in,2238449364922858621,940079060380718
accept-in,5216568332946628286,940079080601093
accept-in,5216568332946628286,940079080614767
accept-in,-7709653103458393343,940079100776462
accept-in,-7709653103458393343,940079100781349
accept-in,448316626738174336,940079121016249
accept-in,448316626738174336,940079121021533
accept-in,6787670056626342837,940079141165100
accept-in,6787670056626342837,940079141170255
accept-in,-5177439259768938080,940079161318862
accept-in,-5177439259768938080,940079161323627
accept-in,-5013797791522285673,940079181453907
accept-in,-5013797791522285673,940079181458221
accept-in,-1093915198269596876,940079201633732
accept-in,-1093915198269596876,940079201638945
accept-in,-4667335167818159329,940079221845608
accept-in,-4667335167818159329,940079221851411
accept-in,-5589306217555925158,940079241992577
accept-in,-5589306217555925158,940079241997692
accept-in,-592109047763813849,940079262110329
accept-in,-592109047763813849,940079262114341
accept-in,-4552077126464955682,940079282273667
accept-in,-4552077126464955682,940079282277852
accept-in,2670638901760539943,940079302430889
accept-in,2670638901760539943,940079302435206
accept-in,3854089806285323659,940079322603733
accept-in,3854089806285323659,940079322609866
accept-in,-5055263740355110867,940079342897307
accept-in,-5055263740355110867,940079342901653
accept-in,-6885857404304828434,940079363078675
accept-in,-6885857404304828434,940079363082858
accept-in,-9102399949089345290,940079383229669
accept-in,-9102399949089345290,940079383233756
accept-in,7203856497695926745,940079403429813
accept-in,7203856497695926745,940079403434586
accept-in,8691566268923947008,940079423575658
accept-in,8691566268923947008,940079423579043
accept-in,5544278063152692928,940079443818396
accept-in,5544278063152692928,940079443822558
accept-in,3056549791665426236,940079463990514
accept-in,3056549791665426236,940079463994752
accept-in,-260094012526851447,940079484191344
accept-in,-260094012526851447,940079484205443
accept-in,-646438559683790144,940079504379388
accept-in,-646438559683790144,940079504387588
accept-in,-7765594483183574426,940079524570986
accept-in,-7765594483183574426,940079524577086
accept-in,3715837505082941293,940079544726568
accept-in,3715837505082941293,940079544731676
accept-in,8553880796082670846,940079564935920
accept-in,8553880796082670846,940079564940590
accept-in,-8987488845810540209,940079585062134
accept-in,-8987488845810540209,940079585068146
accept-in,-5506765491863039593,940079605200842
accept-in,-5506765491863039593,940079605205649
accept-in,4292075953198985906,940079625371299
accept-in,4292075953198985906,940079625375897
accept-in,-3496297938264088125,940079645534921
accept-in,-3496297938264088125,940079645538778
accept-in,-2868486515323187157,940079665699125
accept-in,-2868486515323187157,940079665702536
accept-in,2717158123000362661,940079685910721
accept-in,2717158123000362661,940079685915756
accept-in,-3743796938055854534,940079706079403
accept-in,-3743796938055854534,940079706082992
accept-in,5986111731503476376,940079726263085
accept-in,5986111731503476376,940079726266469
accept-in,3139472521500525338,940079746421339
accept-in,3139472521500525338,940079746425124
accept-in,5974484816878963715,940079766620520
accept-in,5974484816878963715,940079766624938
accept-in,6269284983134086937,940079786804097
accept-in,6269284983134086937,940079786807816
accept-in,1455505610323826506,940079806992872
accept-in,1455505610323826506,940079806997136
accept-in,-4961335367283025093,940079827108657
accept-in,-4961335367283025093,940079827112028
accept-in,-8271783150068095486,940079847265893
accept-in,-8271783150068095486,940079847269371
accept-in,-5826506704576848957,940079867443819
accept-in,-5826506704576848957,940079867447824
accept-in,8081666029332785103,940079887644468
accept-in,8081666029332785103,940079887648985
accept-in,-2406358524129868215,940079907776316
accept-in,-2406358524129868215,940079907779946
accept-in,-1933439693684367265,940079927967785
accept-in,-1933439693684367265,940079927971680
accept-in,1056148746554328467,940079948085506
accept-in,1056148746554328467,940079948098363
accept-in,7515556533038476044,940079968180392
accept-in,7515556533038476044,940079968183489
accept-in,6126937653399856599,940079988458575
accept-in,6126937653399856599,940079988465795
accept-in,3421349761754356326,940080008601269
accept-in,3421349761754356326,940080008604645
accept-in,7071162392783083949,940080028752338
accept-in,7071162392783083949,940080028756562
accept-in,5112380334878568201,940080048954706
accept-in,5112380334878568201,940080048958314
accept-in,5141462098757097373,940080069061900
accept-in,5141462098757097373,940080069066029
accept-in,-6460213783222672916,940080089233273
accept-in,-6460213783222672916,940080089236410
accept-in,8648601636065116201,940080109488401
accept-in,8648601636065116201,940080109495608
accept-in,2144796597678807156,940080129581999
accept-in,2144796597678807156,940080129586385
accept-in,2230965348235243826,940080149769875
accept-in,2230965348235243826,940080149773666
accept-in,-6476258271932937661,940080169887335
accept-in,-6476258271932937661,940080169899487
accept-in,4515469065352454762,940080190112353
accept-in,4515469065352454762,940080190116356
accept-in,731156628292792474,940080210277513
accept-in,731156628292792474,940080210281752
accept-in,5159792892157818133,940080230515219
accept-in,5159792892157818133,940080230522039
accept-in,-9108307936940353448,940080250650645
accept-in,-9108307936940353448,940080250654352
accept-in,-7979515086638670906,940080270833963
accept-in,-7979515086638670906,940080270837860
accept-in,-4222147199522449127,940080291009335
accept-in,-4222147199522449127,940080291013130
accept-in,3774316364316185331,940080311147073
accept-in,3774316364316185331,940080311151977
accept-in,1188976693663469866,940080331345037
accept-in,1188976693663469866,940080331349040
accept-in,1239899157715225952,940080351497235
accept-in,1239899157715225952,940080351503942
accept-in,-1572591652072365580,940080371633610
accept-in,-1572591652072365580,940080371637940
accept-in,5550726912774813306,940080391833456
accept-in,5550726912774813306,940080391837363
accept-in,-8565221359233851349,940080412032447
accept-in,-8565221359233851349,940080412036080
accept-in,7609618580625324515,940080432294925
accept-in,7609618580625324515,940080432301745
accept-in,1458278077970083339,940080452376966
accept-in,1458278077970083339,940080452380399
accept-in,-5655249721077582422,940080472551148
accept-in,-5655249721077582422,940080472554740
accept-in,1445535814982376222,940080492814311
accept-in,1445535814982376222,940080492817975
accept-in,-8452208468176147694,940080512948781
accept-in,-8452208468176147694,940080512952037
accept-in,-2345649397990569577,940080533157789
accept-in,-2345649397990569577,940080533161093
accept-in,-5947481324004260120,940080553327316
accept-in,-5947481324004260120,940080553331251
accept-in,-8650285034637391641,940080573515351
accept-in,-8650285034637391641,940080573518864
accept-in,7809106865194577454,940080593683839
accept-in,7809106865194577454,940080593687419
accept-in,-2989168930365004003,940080613836492
accept-in,-2989168930365004003,940080613850984
accept-in,3188183157713842528,940080634072534
accept-in,3188183157713842528,940080634075935
accept-in,1740928668787133556,940080654212182
accept-in,1740928668787133556,940080654215571
accept-in,-3131164576125376189,940080674412464
accept-in,-3131164576125376189,940080674415828
accept-in,6023632986636962217,940080694634686
accept-in,6023632986636962217,940080694638501
accept-in,-7908538405722598784,940080714803916
accept-in,-7908538405722598784,940080714807144
accept-in,-5027263318226652580,940080735023476
accept-in,-5027263318226652580,940080735027021
accept-in,6414669838759585446,940080755223856
accept-in,6414669838759585446,940080755227695
accept-in,4178828840393256217,940080775602005
accept-in,4178828840393256217,940080775620624
accept-in,274604214903474132,940080795478827
accept-in,274604214903474132,940080795482651
accept-in,1130430264459468828,940080815667824
accept-in,1130430264459468828,940080815671609
accept-in,7284953631768595138,940080835851761
accept-in,7284953631768595138,940080835855126
accept-in,5296953363603691493,940080856050866
accept-in,5296953363603691493,940080856054107
accept-in,2778932265889975907,940080876224661
accept-in,2778932265889975907,940080876228122
accept-in,1790982519125908447,940080896447588
accept-in,1790982519125908447,940080896451738
accept-in,9209338853681257132,940080916545077
accept-in,9209338853681257132,940080916548604
accept-in,6440017726712690227,940080936745461
accept-in,6440017726712690227,940080936748864
accept-in,-2838009322562120959,940080957173931
accept-in,-2838009322562120959,940080957177465
accept-in,4781894176711712961,940080977137817
accept-in,4781894176711712961,940080977142398
accept-in,-5453550845852995425,940080997504410
accept-in,-5453550845852995425,940080997509452
accept-in,1252284160607407627,940081017482258
accept-in,1252284160607407627,940081017486343
accept-in,8034135826138390341,940081037608406
accept-in,8034135826138390341,940081037612194
accept-in,-3955484097543673829,940081057848147
accept-in,-3955484097543673829,940081057851827
accept-in,-8108203333129963985,940081077934271
accept-in,-8108203333129963985,940081077937336
accept-in,-2698742110194633632,940081098132667
accept-in,-2698742110194633632,940081098135661
accept-in,-7909262404918553099,940081118312743
accept-in,-7909262404918553099,940081118315664
accept-in,1158433597579134819,940081138472477
accept-in,1158433597579134819,940081138476170
accept-in,-3580793296687583992,940081158669914
accept-in,-3580793296687583992,940081158674012
accept-in,-4743235466319579390,940081178860096
accept-in,-4743235466319579390,940081178864398
accept-in,2192233624951335378,940081199123976
accept-in,2192233624951335378,940081199129195
accept-in,5866120726734476304,940081219367962
accept-in,5866120726734476304,940081219372386
accept-in,2567765195074156006,940081239606002
accept-in,2567765195074156006,940081239610680
accept-in,6453065878972878994,940081259701499
accept-in,6453065878972878994,940081259705448
accept-in,-2813893140458318579,940081279882192
accept-in,-2813893140458318579,940081279885684
accept-in,-51127368923837178,940081300079974
accept-in,-51127368923837178,940081300083130
accept-in,5783309035268873805,940081320261963
accept-in,5783309035268873805,940081320265740
accept-in,-1747121038380470981,940081340461966
accept-in,-1747121038380470981,940081340465944
accept-in,-6200641298928629617,940081360818598
accept-in,-6200641298928629617,940081360822594
accept-in,4799634906622357460,940081381029480
accept-in,4799634906622357460,940081381036373
accept-in,-5724847938796591164,940081401151430
accept-in,-5724847938796591164,940081401155136
accept-in,7913607946224350742,940081421347347
accept-in,7913607946224350742,940081421351770
accept-in,7599482461932722622,940081441513674
accept-in,7599482461932722622,940081441517241
accept-in,-3200258152032384597,940081461664179
accept-in,-3200258152032384597,940081461668421
accept-in,5724570728061508177,940081481806860
accept-in,5724570728061508177,940081481810380
accept-in,-6934867744571402934,940081502010789
accept-in,-6934867744571402934,940081502014842
accept-in,-1400779266413617552,940081522171695
accept-in,-1400779266413617552,940081522175660
accept-in,-3586181487226781721,940081542325319
accept-in,-3586181487226781721,940081542328656
accept-in,-3413350126525236242,940081562452416
accept-in,-3413350126525236242,940081562455246
accept-in,-2996257429477728055,940081582661243
accept-in,-2996257429477728055,940081582664516
accept-in,8909383952600264383,940081602845766
accept-in,8909383952600264383,940081602848939
accept-in,-6166982011452533234,940081623035351
accept-in,-6166982011452533234,940081623039457
accept-in,2041617249340783442,940081643198860
accept-in,2041617249340783442,940081643203298
accept-in,-2506269173243199988,940081663382180
accept-in,-2506269173243199988,940081663385782
accept-in,918953317048764062,940081683523014
accept-in,918953317048764062,940081683526430
accept-in,6489067846330859448,940081703768520
accept-in,6489067846330859448,940081703772357
accept-in,-2647816560601731776,940081723923259
accept-in,-2647816560601731776,940081723926565
accept-in,-4411510594702007546,940081744099704
accept-in,-4411510594702007546,940081744103616
accept-in,1324567178463650742,940081764285035
accept-in,1324567178463650742,940081764288404
accept-in,-7791921235026510250,940081784497520
accept-in,-7791921235026510250,940081784500976
accept-in,-3811419551011300429,940081804622995
accept-in,-3811419551011300429,940081804636156
accept-in,-8960620738580483929,940081824814772
accept-in,-8960620738580483929,940081824818921
accept-in,-7567114918481697824,940081845017143
accept-in,-7567114918481697824,940081845021637
accept-in,-3270770782711546780,940081865172968
accept-in,-3270770782711546780,940081865176892
accept-in,4155816140248662440,940081885328327
accept-in,4155816140248662440,940081885333051
accept-in,-2879884794172843572,940081905486991
accept-in,-2879884794172843572,940081905491466
accept-in,6770759257381040157,940081925683613
accept-in,6770759257381040157,940081925692224
accept-in,-3104679863213066066,940081945848220
accept-in,-3104679863213066066,940081945853143
accept-in,-6282306731422101497,940081966009831
accept-in,-6282306731422101497,940081966013169
accept-in,2221502554437616278,940081986186904
accept-in,2221502554437616278,940081986190270
accept-in,-305197728820816994,940082006407803
accept-in,-305197728820816994,940082006411353
accept-in,1636520595805674228,940082026542912
accept-in,1636520595805674228,940082026546470
accept-in,-4699580321662096997,940082046697981
accept-in,-4699580321662096997,940082046711533
accept-in,4917277711931812092,940082066892571
accept-in,4917277711931812092,940082066896704
accept-in,6860762241825736924,940082087085639
accept-in,6860762241825736924,940082087089863
accept-in,1733999115746419208,940082107287256
accept-in,1733999115746419208,940082107290583
accept-in,-9211752011420130079,940082127439059
accept-in,-9211752011420130079,940082127443521
accept-in,1127685688170621997,940082147641294
accept-in,1127685688170621997,940082147645112
accept-in,1788919271562826363,940082167822334
accept-in,1788919271562826363,940082167826025
accept-in,-8885362142517291540,940082187994215
accept-in,-8885362142517291540,940082187999610
accept-in,6365557791927207787,940082208177271
accept-in,6365557791927207787,940082208183898
accept-in,-6969612887773683330,940082228419905
accept-in,-6969612887773683330,940082228426038
accept-in,-5054343435162847057,940082248587750
accept-in,-5054343435162847057,940082248592914
accept-in,8034030267755442083,940082268725884
accept-in,8034030267755442083,940082268730241
accept-in,-199354122077390168,940082288886381
accept-in,-199354122077390168,940082288890500
accept-in,-6738429580590217058,940082309070592
accept-in,-6738429580590217058,940082309074297
accept-in,-5694055156587887818,940082329338942
accept-in,-5694055156587887818,940082329344169
accept-in,1404334692664605624,940082349418626
accept-in,1404334692664605624,940082349422647
accept-in,-1472387144253654558,940082369560639
accept-in,-1472387144253654558,940082369565316
accept-in,-1170953215895419691,940082389774819
accept-in,-1170953215895419691,940082389779360
accept-in,-6646821252563984799,940082409882575
accept-in,-6646821252563984799,940082409885941
accept-in,5021138259781631740,940082430084989
accept-in,5021138259781631740,940082430088590
accept-in,-2972807886992613352,940082450281267
accept-in,-2972807886992613352,940082450285666
accept-in,-5807026981811128240,940082470432196
accept-in,-5807026981811128240,940082470436649
accept-in,2078133781779689513,940082490576803
accept-in,2078133781779689513,940082490581370
accept-in,-680173108454778383,940082510731637
accept-in,-680173108454778383,940082510738532
accept-in,-5835074115018130068,940082530856025
accept-in,-5835074115018130068,940082530861054
accept-in,4667271051904125396,940082551083096
accept-in,4667271051904125396,940082551086770
accept-in,-6571569897866016030,940082571253905
accept-in,-6571569897866016030,940082571258910
accept-in,-7760312524459283896,940082591429372
accept-in,-7760312524459283896,940082591433346
accept-in,-8158969845306409401,940082611620865
accept-in,-8158969845306409401,940082611624124
accept-in,6034988391748481378,940082631792198
accept-in,6034988391748481378,940082631795748
accept-in,-6853275913669683415,940082651974143
accept-in,-6853275913669683415,940082651977502
accept-in,-6593974687320889991,940082672193674
accept-in,-6593974687320889991,940082672197499
accept-in,1040827702712279364,940082692361919
accept-in,1040827702712279364,940082692365646
accept-in,1179715191028661979,940082712583187
accept-in,1179715191028661979,940082712586913
accept-in,-8555918749900985957,940082732761048
accept-in,-8555918749900985957,940082732764640
accept-in,2127868838933821518,940082752927641
accept-in,2127868838933821518,940082752931946
accept-in,6049740938548586951,940082773106254
accept-in,6049740938548586951,940082773109758
accept-in,3958678211599124811,940082793387394
accept-in,3958678211599124811,940082793391247
accept-in,-2938243025206994766,940082813465779
accept-in,-2938243025206994766,940082813469232
accept-in,6761091410940084703,940082833636778
accept-in,6761091410940084703,940082833640359
accept-in,-439792480192310857,940082853798569
accept-in,-439792480192310857,940082853802546
accept-in,9045047968951593028,940082873950548
accept-in,9045047968951593028,940082873954668
accept-in,-3272117863421611926,940082894203050
accept-in,-3272117863421611926,940082894208211
accept-in,-5895346708250385405,940082914381015
accept-in,-5895346708250385405,940082914385773
accept-in,4361227608265401808,940082934542780
accept-in,4361227608265401808,940082934546614
accept-in,-1364753502411711734,940082954739130
accept-in,-1364753502411711734,940082954742774
accept-in,4700953569390282342,940082974879642
accept-in,4700953569390282342,940082974883918
accept-in,-576916686501798579,940082995081411
accept-in,-576916686501798579,940082995084523
accept-in,1292807501399868868,940083015271573
accept-in,1292807501399868868,940083015276471
accept-in,-3772573871569831342,940083035418519
accept-in,-3772573871569831342,940083035422912
accept-in,-7775177054749784631,940083055576367
accept-in,-7775177054749784631,940083055580711
accept-in,-7789772959953794536,940083075764935
accept-in,-7789772959953794536,940083075769543
accept-in,1840274358197822416,940083095919028
accept-in,1840274358197822416,940083095923503
accept-in,-6985166969252472728,940083116075854
accept-in,-6985166969252472728,940083116079497
accept-in,-3653141019052758836,940083136243233
accept-in,-3653141019052758836,940083136247305
accept-in,7977839819591049956,940083156410650
accept-in,7977839819591049956,940083156414189
accept-in,-6949944440361048866,940083176537375
accept-in,-6949944440361048866,940083176541063
accept-in,-4054995387894061052,940083196733880
accept-in,-4054995387894061052,940083196737770
accept-in,-6038039756533336698,940083216927296
accept-in,-6038039756533336698,940083216931586
accept-in,3014915013784163979,940083237178743
accept-in,3014915013784163979,940083237183270
accept-in,-9064762498216172243,940083257324488
accept-in,-9064762498216172243,940083257329959
accept-in,9194389672589794769,940083277492770
accept-in,9194389672589794769,940083277496712
accept-in,9123191098631688889,940083297647440
accept-in,9123191098631688889,940083297651379
accept-in,484475311131649392,940083317800803
accept-in,484475311131649392,940083317805293
accept-in,-2780843583480024183,940083337982649
accept-in,-2780843583480024183,940083337986865
accept-in,3750140900107983654,940083358157709
accept-in,3750140900107983654,940083358161957
accept-in,-7551277117474788192,940083378484216
accept-in,-7551277117474788192,940083378487847
accept-in,-1841075077105672338,940083398612154
accept-in,-1841075077105672338,940083398615482
accept-in,-1800822248884204992,940083418766445
accept-in,-1800822248884204992,940083418769922
accept-in,6851359264129594134,940083438936349
accept-in,6851359264129594134,940083438939918
accept-in,-4975478039828001535,940083459013991
accept-in,-4975478039828001535,940083459017395
accept-in,5789014524272686183,940083479202518
accept-in,5789014524272686183,940083479205738
accept-in,-2016318528725525292,940083499422471
accept-in,-2016318528725525292,940083499425687
accept-in,-2973525119168303442,940083519527203
accept-in,-2973525119168303442,940083519530483
accept-in,-6902475086562692125,940083539703083
accept-in,-6902475086562692125,940083539706316
accept-in,4583585578118121099,940083559907948
accept-in,4583585578118121099,940083559911387
accept-in,-7614460022771671682,940083580140164
accept-in,-7614460022771671682,940083580147514
accept-in,-7229316752673775743,940083600224213
accept-in,-7229316752673775743,940083600228015
accept-in,5428971186334785468,940083620386326
accept-in,5428971186334785468,940083620389863
accept-in,731017680913594015,940083640503935
accept-in,731017680913594015,940083640507265
accept-in,718224567650719115,940083660670436
accept-in,718224567650719115,940083660673905
accept-in,-1644647029048027811,940083680830442
accept-in,-1644647029048027811,940083680833769
accept-in,518917797752239708,940083700995879
accept-in,518917797752239708,940083700999250
accept-in,1840714509896567741,940083721198967
accept-in,1840714509896567741,940083721202601
accept-in,-8746194318843792952,940083741307247
accept-in,-8746194318843792952,940083741310765
accept-in,5101382756365541350,940083761457772
accept-in,5101382756365541350,940083761461210
accept-in,-6013434327846877791,940083782025604
accept-in,-6013434327846877791,940083782028994
accept-in,4748464431109236553,940083801892040
accept-in,4748464431109236553,940083801895669
accept-in,816953626314422515,940083822065570
accept-in,816953626314422515,940083822069472
accept-in,5104262512829417898,940083842219881
accept-in,5104262512829417898,940083842223634
accept-in,-6233818560349838444,940083862402628
accept-in,-6233818560349838444,940083862406206
accept-in,-2879934869287815738,940083882564261
accept-in,-2879934869287815738,940083882567443
accept-in,7576602015238671012,940083902743687
accept-in,7576602015238671012,940083902747213
accept-in,3780872808521521612,940083922948033
accept-in,3780872808521521612,940083922951709
accept-in,2001618691633737122,940083943102044
accept-in,2001618691633737122,940083943105643
accept-in,-8539898925022119900,940083963223582
accept-in,-8539898925022119900,940083963226958
accept-in,-8535591529079073660,940083983425965
accept-in,-8535591529079073660,940083983428947
accept-in,4638328295686552455,940084003576323
accept-in,4638328295686552455,940084003579862
accept-in,-8739681857656777570,940084023782198
accept-in,-8739681857656777570,940084023785803
accept-in,3619495345193799896,940084043926609
accept-in,3619495345193799896,940084043929882
accept-in,-5164557223486557502,940084064110005
accept-in,-5164557223486557502,940084064112920
accept-in,-915481342265545932,940084084250092
accept-in,-915481342265545932,940084084253592
accept-in,-2135338631955809889,940084104469690
accept-in,-2135338631955809889,940084104473113
accept-in,-5433174870850509101,940084124592724
accept-in,-5433174870850509101,940084124596143
accept-in,2100984478444721136,940084144791522
accept-in,2100984478444721136,940084144794913
accept-in,-5654636751452996818,940084164948205
accept-in,-5654636751452996818,940084164951207
accept-in,-3921130274244639540,940084185124021
accept-in,-3921130274244639540,940084185127179
accept-in,5079822988817612732,940084205373008
accept-in,5079822988817612732,940084205377919
accept-in,955928876623019757,940084225534324
accept-in,955928876623019757,940084225537716
accept-in,4106998805463276804,940084245695392
accept-in,4106998805463276804,940084245698434
accept-in,-1098621444785127696,940084265874010
accept-in,-1098621444785127696,940084265877948
accept-in,-1960179574865229747,940084286049825
accept-in,-1960179574865229747,940084286053805
accept-in,7258774083791950877,940084306213524
accept-in,7258774083791950877,940084306217484
accept-in,6686025436656715697,940084326426231
accept-in,6686025436656715697,940084326430793
accept-in,-7882028037134307287,940084346578259
accept-in,-7882028037134307287,940084346581689
accept-in,-5842244050104339736,940084366729539
accept-in,-5842244050104339736,940084366732784
accept-in,5019791551051218343,940084386927039
accept-in,5019791551051218343,940084386930556
accept-in,-9215848232043771931,940084407052153
accept-in,-9215848232043771931,940084407056248
accept-in,-8675338501883189494,940084427197488
accept-in,-8675338501883189494,940084427201511
accept-in,-6287957420103621265,940084447357717
accept-in,-6287957420103621265,940084447361417
accept-in,-7614747910976413043,940084467568561
accept-in,-7614747910976413043,940084467573154
accept-in,3686672769754554473,940084487676462
accept-in,3686672769754554473,940084487680496
accept-in,-949785354061079207,940084507918605
accept-in,-949785354061079207,940084507923079
accept-in,8922529797446733232,940084528002700
accept-in,8922529797446733232,940084528007766
accept-in,-7341096169843998321,940084548173513
accept-in,-7341096169843998321,940084548177699
accept-in,4848195563515080214,940084568392171
accept-in,4848195563515080214,940084568396616
accept-in,3739940215518839963,940084588593532
