18:47:30,394 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:47:30,395 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:47:30,395 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:47:30,420 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:47:30,489 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:47:30,490 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:47:30,505 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:47:30,521 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:47:30,616 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:47:30,623 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:47:30,670 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
18:47:30,672 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:47:30,676 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:47:30,676 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
18:47:30,681 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Mon Sep 30 18:45:00 UTC 2019
18:47:30,682 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:47:30,682 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:47:30,687 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:47:30,695 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:47:30,695 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:47:30,696 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:47:30,696 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:47:30,697 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:47:30,697 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:47:30,697 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

18:47:31.027 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:47:31.075 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:47:31.075 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:47:31.076 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
18:47:31.076 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
18:47:31.076 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
18:47:31.077 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:47:31.078 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
18:47:31.106 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
18:47:31.111 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:47:31.126 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
18:47:31.142 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000f1008a000f, negotiated timeout = 60000
18:47:31.157 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-30T18:47:32.122+0000: 1.969: [Full GC (Metadata GC Threshold) 2019-09-30T18:47:32.122+0000: 1.969: [Tenured: 0K->13918K(1024000K), 0.0539793 secs] 122881K->13918K(1484800K), [Metaspace: 20834K->20834K(1067008K)], 0.0543147 secs] [Times: user=0.04 sys=0.02, real=0.06 secs] 
18:47:32.262 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@481ba2cf
18:47:32.298 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@27d4a09'
18:47:32.340 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@73194df'
18:47:38.010 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.3:46626
18:47:38.018 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.19:40062
18:47:38.340 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:47252
18:47:38.341 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.19:47252
18:47:38.414 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:45040
18:47:38.415 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.3:45040
18:47:39.126 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.15:34984
18:47:39.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:42546
18:47:39.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:42546
18:47:40.446 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.18:46874
18:47:40.540 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:40924
18:47:40.541 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:40924
18:47:41.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.12:42414
18:47:41.589 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:43706
18:47:41.590 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:43706
18:47:41.755 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.6:41950
18:47:41.856 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:44208
18:47:41.857 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:44208
18:47:42.637 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.11:44482
18:47:42.766 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:52948
18:47:42.767 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:52948
18:47:43.129 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.4:44918
18:47:43.159 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.17:49090
18:47:43.217 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:53834
18:47:43.218 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:53834
18:47:43.270 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:54278
18:47:43.274 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.17:54278
18:47:43.668 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:36168
18:47:43.761 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:54966
18:47:43.762 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:54966
18:47:43.985 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.13:33954
18:47:44.059 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:41320
18:47:44.059 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:41320
18:47:44.291 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.5:52802
18:47:44.374 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:39926
18:47:44.374 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:39926
18:47:44.665 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.20:40184
18:47:44.729 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:60164
18:47:44.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.8:47492
18:47:44.775 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:48780
18:47:44.776 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:48780
18:47:44.810 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:50070
18:47:44.812 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:50070
18:47:44.822 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:58468
18:47:44.823 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:58468
18:47:45.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9996, Progress: 0/10000
18:47:45.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9996, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:46.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9869, Progress: 0/10000
18:47:46.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9870, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:47.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9765, Progress: 0/10000
18:47:47.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9765, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:48.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9664, Progress: 0/10000
18:47:48.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9664, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:49.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9561, Progress: 0/10000
18:47:49.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -9571, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:50.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9462, Progress: 0/10000
18:47:50.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9465, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:51.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9358, Progress: 0/10000
18:47:51.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9361, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:52.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9259, Progress: 0/10000
18:47:52.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -9259, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:53.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9156, Progress: 0/10000
18:47:53.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9156, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:54.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9056, Progress: 0/10000
18:47:54.380 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -9062, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:55.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8954, Progress: 0/10000
18:47:55.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8959, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:56.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8853, Progress: 0/10000
18:47:56.392 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -8856, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:57.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8752, Progress: 0/10000
18:47:57.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8752, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:58.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8650, Progress: 0/10000
18:47:58.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8650, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:47:59.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8550, Progress: 0/10000
18:47:59.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -8556, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:48:00.410 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8450, Progress: 0/10000
18:48:00.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8453, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:48:01.417 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8350, Progress: 0/10000
18:48:01.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -8351, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:48:02.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8249, Progress: 0/10000
18:48:02.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8257, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:48:03.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8148, Progress: 0/10000
18:48:03.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -8152, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:48:04.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8048, Progress: 0/10000
18:48:04.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -8049, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:48:05.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7947, Progress: 0/10000
18:48:05.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -7948, awaitCountConsumer = AwaitCountConsumer{0/10000}
18:48:06.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7846, Progress: 0/10000
