23:47:25,751 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
23:47:25,752 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
23:47:25,752 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
23:47:25,775 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
23:47:25,843 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
23:47:25,843 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
23:47:25,855 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
23:47:25,871 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:47:25,966 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
23:47:25,973 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
23:47:26,017 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
23:47:26,018 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
23:47:26,022 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
23:47:26,022 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
23:47:26,028 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 23:45:41 UTC 2019
23:47:26,028 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
23:47:26,028 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
23:47:26,033 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:47:26,038 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
23:47:26,038 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
23:47:26,040 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
23:47:26,040 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
23:47:26,040 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
23:47:26,040 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
23:47:26,041 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

23:47:26.320 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
23:47:26.363 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
23:47:26.363 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
23:47:26.364 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
23:47:26.364 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
23:47:26.364 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
23:47:26.365 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
23:47:26.366 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
23:47:26.392 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
23:47:26.392 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
23:47:26.411 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
23:47:26.420 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10077d033fd000a, negotiated timeout = 60000
23:47:26.435 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
23:47:27.108 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
23:47:27.147 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
23:47:27.177 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
23:47:29.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.203:47658
23:47:29.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46612
23:47:29.686 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.156:42238
23:47:29.704 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.114:56702
23:47:29.711 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:57292
23:47:29.722 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.110:45882
23:47:29.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53420
23:47:30.022 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:58074
23:47:30.271 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40760
23:47:30.271 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40760
2019-07-27T23:47:30.272+0000: 4.696: [GC (Allocation Failure) 2019-07-27T23:47:30.272+0000: 4.696: [DefNew: 359153K->21886K(460800K), 0.0849915 secs] 359153K->217198K(1484800K), 0.0851168 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
23:47:30.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47706
23:47:30.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47706
23:47:30.450 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57558
23:47:30.450 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57558
2019-07-27T23:47:30.451+0000: 4.875: [GC (Allocation Failure) 2019-07-27T23:47:30.451+0000: 4.875: [DefNew: 422931K->11692K(460800K), 0.0755283 secs] 618244K->402317K(1484800K), 0.0756716 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
23:47:30.559 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58890
23:47:30.559 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58890
23:47:30.598 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59468
23:47:30.598 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59468
2019-07-27T23:47:30.599+0000: 5.022: [GC (Allocation Failure) 2019-07-27T23:47:30.599+0000: 5.022: [DefNew: 413411K->11628K(460800K), 0.0769259 secs] 804036K->597566K(1484800K), 0.0770389 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
23:47:30.704 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51082
23:47:30.705 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51082
23:47:30.741 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54180
23:47:30.742 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54180
2019-07-27T23:47:30.809+0000: 5.233: [GC (Allocation Failure) 2019-07-27T23:47:30.809+0000: 5.233: [DefNew: 414983K->11639K(460800K), 0.0742688 secs] 1000921K->792889K(1484800K), 0.0744059 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
23:47:30.913 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59480
23:47:30.914 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59480
2019-07-27T23:47:38.598+0000: 13.022: [Full GC (Metadata GC Threshold) 2019-07-27T23:47:38.598+0000: 13.022: [Tenured: 781250K->207006K(1024000K), 0.0405815 secs] 1001506K->207006K(1484800K), [Metaspace: 20900K->20900K(1067008K)], 0.0408045 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
23:49:14.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
23:49:17.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
23:49:17.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
23:49:17.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
23:49:21.840 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
23:49:22.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
23:49:22.071 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
23:49:26.001 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
23:49:26.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
23:49:26.197 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
23:49:30.159 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
23:49:30.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
23:49:30.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
23:49:34.315 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
23:49:34.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
23:49:34.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
23:49:38.470 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
23:49:38.660 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
23:49:38.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
23:49:42.623 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
23:49:42.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
23:49:42.871 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
23:49:46.783 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
23:49:47.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
23:49:47.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
23:49:50.939 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
23:49:51.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
23:49:51.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
23:49:55.095 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
23:49:55.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
23:49:55.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
23:49:59.249 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
23:49:59.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
23:49:59.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
23:50:03.490 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
23:50:03.734 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
23:50:03.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
23:50:07.642 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
23:50:08.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
23:50:08.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
23:50:11.815 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
23:50:12.051 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
23:50:12.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
23:50:15.976 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
23:50:16.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
23:50:16.175 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
23:50:20.130 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
23:50:20.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
23:50:20.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
23:50:24.282 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
23:50:24.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
23:50:24.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
23:50:28.435 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
23:50:28.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
23:50:28.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
23:50:32.595 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
23:50:32.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
23:50:32.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
23:50:36.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
23:50:36.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
23:50:36.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
23:50:40.904 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
23:50:41.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
23:50:41.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
23:50:45.060 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
23:50:45.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
23:50:45.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
23:50:49.214 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
23:50:49.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
23:50:49.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
23:50:53.369 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
23:50:53.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
23:50:53.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
23:50:57.524 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
23:50:57.754 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
23:50:57.758 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
23:51:01.718 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
23:51:01.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
23:51:01.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
23:51:05.869 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
23:51:06.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
23:51:06.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
23:51:10.026 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
23:51:10.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
23:51:10.260 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
23:51:14.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
23:51:14.388 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
23:51:14.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
23:51:18.334 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
23:51:18.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
23:51:18.548 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
23:51:22.485 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
