accept-in,-3634506020974906344,1781487485146660
accept-in,-3634506020974906344,1781487485149430
accept-in,-9051937666601683441,1781487487233971
accept-in,-9051937666601683441,1781487487236772
accept-in,4785122042864850800,1781487489410209
accept-in,4785122042864850800,1781487489413089
accept-in,-1487226596697422313,1781487491549239
accept-in,-1487226596697422313,1781487491552267
accept-in,7931616335788819338,1781487493697435
accept-in,7931616335788819338,1781487493700429
accept-in,-49035373782320688,1781487495839119
accept-in,-49035373782320688,1781487495841924
accept-in,3629280836726248970,1781487498072722
accept-in,3629280836726248970,1781487498075547
accept-in,-1322166299609989808,1781487500088547
accept-in,-1322166299609989808,1781487500091322
accept-in,4757861809595803787,1781487502540644
accept-in,4757861809595803787,1781487502543761
accept-in,-6424171920688668433,1781487504331392
accept-in,-6424171920688668433,1781487504334276
accept-in,-5928395217146542277,1781487508338697
accept-in,-5928395217146542277,1781487508341938
accept-in,-5300051071083582469,1781487508669026
accept-in,-5300051071083582469,1781487508671782
accept-in,8196770469356675709,1781487510764814
accept-in,8196770469356675709,1781487510767613
accept-in,3010002809331010896,1781487512865625
accept-in,3010002809331010896,1781487512868557
accept-in,2383885897442786819,1781487515082368
accept-in,2383885897442786819,1781487515085064
accept-in,6063989398302649998,1781487517220239
accept-in,6063989398302649998,1781487517222970
accept-in,905742823779490167,1781487519290084
accept-in,905742823779490167,1781487519292780
accept-in,-5737911687980271730,1781487521420232
accept-in,-5737911687980271730,1781487521423084
accept-in,-3654783486819952860,1781487523546244
accept-in,-3654783486819952860,1781487523549081
accept-in,6596120626557174516,1781487525661360
accept-in,6596120626557174516,1781487525664052
accept-in,-7787819387291865437,1781487527810067
accept-in,-7787819387291865437,1781487527813050
accept-in,-5053505294643934823,1781487529999106
accept-in,-5053505294643934823,1781487530002225
accept-in,1227995038235078484,1781487532285435
accept-in,1227995038235078484,1781487532288435
accept-in,-6802955156491055581,1781487534359592
accept-in,-6802955156491055581,1781487534362472
accept-in,5207518859949191374,1781487536559541
accept-in,5207518859949191374,1781487536562236
accept-in,-4053265042457596740,1781487538554440
accept-in,-4053265042457596740,1781487538557166
accept-in,-7283459588755947943,1781487540711509
accept-in,-7283459588755947943,1781487540714272
accept-in,5489772205660635923,1781487542831209
accept-in,5489772205660635923,1781487542834041
accept-in,6187904182148036814,1781487544967843
accept-in,6187904182148036814,1781487544970730
accept-in,3008699621988124081,1781487547097122
accept-in,3008699621988124081,1781487547099780
accept-in,-275688995585274576,1781487549250540
accept-in,-275688995585274576,1781487549253175
accept-in,-2847441523804492182,1781487551381634
accept-in,-2847441523804492182,1781487551385154
accept-in,870277399647292337,1781487553518224
accept-in,870277399647292337,1781487553521091
accept-in,-646545268152140362,1781487555651685
accept-in,-646545268152140362,1781487555654450
accept-in,-253407606080707963,1781487557813596
accept-in,-253407606080707963,1781487557816607
accept-in,3178793421675584208,1781487559940239
accept-in,3178793421675584208,1781487559942988
accept-in,169711927589997651,1781487562091100
accept-in,169711927589997651,1781487562093853
accept-in,-1865957127052849819,1781487564202026
accept-in,-1865957127052849819,1781487564205472
accept-in,-2466124876843419671,1781487566398745
accept-in,-2466124876843419671,1781487566401912
accept-in,973959843360199764,1781487568467832
accept-in,973959843360199764,1781487568470793
accept-in,-1358597514605409195,1781487570615260
accept-in,-1358597514605409195,1781487570618222
accept-in,4707753399761268422,1781487572741600
accept-in,4707753399761268422,1781487572753369
accept-in,-8063312281318141511,1781487575778417
accept-in,-8063312281318141511,1781487575781631
accept-in,-5132956222251971986,1781487577076262
accept-in,-5132956222251971986,1781487577079044
accept-in,6519254185540454005,1781487579139488
accept-in,6519254185540454005,1781487579142188
accept-in,-4371363174030776466,1781487581266299
accept-in,-4371363174030776466,1781487581269094
accept-in,-465073385283641198,1781487583404901
accept-in,-465073385283641198,1781487583415206
accept-in,7627303236819084906,1781487585547253
accept-in,7627303236819084906,1781487585550360
accept-in,2175471654756128286,1781487587780006
accept-in,2175471654756128286,1781487587782926
accept-in,-1489248434987938784,1781487589820537
accept-in,-1489248434987938784,1781487589823955
accept-in,-5771055237508429091,1781487591967500
accept-in,-5771055237508429091,1781487591970938
accept-in,-5638602289757473244,1781487594070035
accept-in,-5638602289757473244,1781487594072737
accept-in,-1353357209694128269,1781487596227588
accept-in,-1353357209694128269,1781487596230574
accept-in,5600181045394878979,1781487598363914
accept-in,5600181045394878979,1781487598366544
accept-in,-6553010739447712295,1781487600505550
accept-in,-6553010739447712295,1781487600508422
accept-in,3085371787774778424,1781487602702133
accept-in,3085371787774778424,1781487602705208
accept-in,-7437458395237999712,1781487604791500
accept-in,-7437458395237999712,1781487604794597
accept-in,5917945006199185827,1781487606899196
accept-in,5917945006199185827,1781487606902107
accept-in,6038704027871926693,1781487609057976
accept-in,6038704027871926693,1781487609061061
accept-in,-4972948868417696471,1781487611183451
accept-in,-4972948868417696471,1781487611186186
accept-in,-5883904603273985199,1781487613346790
accept-in,-5883904603273985199,1781487613349587
accept-in,8820238800094295755,1781487615464255
accept-in,8820238800094295755,1781487615467000
accept-in,7205790455460809860,1781487617633424
accept-in,7205790455460809860,1781487617636219
accept-in,-5234681785014423923,1781487619769633
accept-in,-5234681785014423923,1781487619772512
accept-in,-3223483424536089577,1781487621890320
accept-in,-3223483424536089577,1781487621893223
accept-in,-5265816075217382778,1781487624024701
accept-in,-5265816075217382778,1781487624027457
accept-in,6433671176239189252,1781487626200405
accept-in,6433671176239189252,1781487626203605
accept-in,5736252941548750241,1781487628299730
accept-in,5736252941548750241,1781487628302207
accept-in,4562371404710116728,1781487630441713
accept-in,4562371404710116728,1781487630444345
accept-in,1435545510521903309,1781487632583237
accept-in,1435545510521903309,1781487632585867
accept-in,-410144173689960817,1781487634743106
accept-in,-410144173689960817,1781487634751245
accept-in,-1063722704898659389,1781487636872551
accept-in,-1063722704898659389,1781487636875424
accept-in,-8275190326272954400,1781487639020771
accept-in,-8275190326272954400,1781487639031070
accept-in,-1055338406312621078,1781487641162888
accept-in,-1055338406312621078,1781487641165826
accept-in,-6385260902621548805,1781487643468840
accept-in,-6385260902621548805,1781487643472001
accept-in,764733724982952369,1781487645468642
accept-in,764733724982952369,1781487645471644
accept-in,-3519262401797952412,1781487647599522
accept-in,-3519262401797952412,1781487647602400
accept-in,1904443433297455380,1781487649717763
accept-in,1904443433297455380,1781487649720780
accept-in,-9102397856061797824,1781487651870277
accept-in,-9102397856061797824,1781487651873210
accept-in,3634918667048149203,1781487654023251
accept-in,3634918667048149203,1781487654026183
accept-in,7553048410335412790,1781487656154292
accept-in,7553048410335412790,1781487656157014
accept-in,-3750268754868902615,1781487658284975
accept-in,-3750268754868902615,1781487658287944
accept-in,-4704685109944640242,1781487660661365
accept-in,-4704685109944640242,1781487660664281
accept-in,-4780517735772254499,1781487662542608
accept-in,-4780517735772254499,1781487662545378
accept-in,4413627481499327903,1781487664732260
accept-in,4413627481499327903,1781487664735100
accept-in,-6176092051680127349,1781487666961051
accept-in,-6176092051680127349,1781487666964214
accept-in,4781195279975276176,1781487668991441
accept-in,4781195279975276176,1781487669002939
accept-in,-3835838417376074246,1781487671110032
accept-in,-3835838417376074246,1781487671112889
accept-in,4189429265456570119,1781487673304192
accept-in,4189429265456570119,1781487673307177
accept-in,-1133097543133520123,1781487675409096
accept-in,-1133097543133520123,1781487675411803
accept-in,-5278703666113324202,1781487677575124
accept-in,-5278703666113324202,1781487677582614
accept-in,3580822718545261851,1781487679737941
accept-in,3580822718545261851,1781487679741079
accept-in,5102689025052069056,1781487681972505
accept-in,5102689025052069056,1781487681975264
accept-in,-5189834773902514492,1781487684126474
accept-in,-5189834773902514492,1781487684129449
accept-in,6608773159404981680,1781487686116872
accept-in,6608773159404981680,1781487686119644
accept-in,1684706282585663362,1781487688522391
accept-in,1684706282585663362,1781487688525153
accept-in,-626505556387753943,1781487690393597
accept-in,-626505556387753943,1781487690396230
accept-in,817156317118081975,1781487692539794
accept-in,817156317118081975,1781487692542561
accept-in,1764175390399745815,1781487694701969
accept-in,1764175390399745815,1781487694704855
accept-in,-4403105072844365622,1781487696815306
accept-in,-4403105072844365622,1781487696818404
accept-in,8262931889771649293,1781487699027956
accept-in,8262931889771649293,1781487699030917
accept-in,4666138376201290587,1781487701102542
accept-in,4666138376201290587,1781487701105367
accept-in,5164441881585068616,1781487703251858
accept-in,5164441881585068616,1781487703254486
accept-in,7913613066347799944,1781487705390085
accept-in,7913613066347799944,1781487705393272
accept-in,-7092179874241681073,1781487707553728
accept-in,-7092179874241681073,1781487707557016
accept-in,2605405172674202998,1781487709670147
accept-in,2605405172674202998,1781487709672925
accept-in,2036705097759450297,1781487713538276
accept-in,2036705097759450297,1781487713541090
accept-in,-5712627840139989025,1781487713923660
accept-in,-5712627840139989025,1781487713926233
accept-in,7501824616828546735,1781487716101777
accept-in,7501824616828546735,1781487716105015
accept-in,6060854016097451068,1781487718355285
accept-in,6060854016097451068,1781487718358150
accept-in,8579892331836205984,1781487720410587
accept-in,8579892331836205984,1781487720413084
accept-in,-1014478406554707985,1781487722517532
accept-in,-1014478406554707985,1781487722520336
accept-in,3250721107997391502,1781487724710931
accept-in,3250721107997391502,1781487724713935
accept-in,8946018976127889158,1781487726890835
accept-in,8946018976127889158,1781487726893660
accept-in,-786432953102368285,1781487728905012
accept-in,-786432953102368285,1781487728907815
accept-in,-3299714987173844723,1781487731039985
accept-in,-3299714987173844723,1781487731042790
accept-in,3395578735567388804,1781487733178498
accept-in,3395578735567388804,1781487733181183
accept-in,7632927005387033740,1781487735278919
accept-in,7632927005387033740,1781487735281680
accept-in,-5753447259157239969,1781487737428434
accept-in,-5753447259157239969,1781487737431141
accept-in,7834903118683005504,1781487739537270
accept-in,7834903118683005504,1781487739539945
accept-in,6652888657553816246,1781487741706291
accept-in,6652888657553816246,1781487741709208
accept-in,7400122083305499906,1781487743997376
accept-in,7400122083305499906,1781487744000101
accept-in,-4534828973785944748,1781487746127345
accept-in,-4534828973785944748,1781487746130214
accept-in,-2466573475822146092,1781487748312250
accept-in,-2466573475822146092,1781487748315603
accept-in,-2289287930124433412,1781487750421121
accept-in,-2289287930124433412,1781487750423890
accept-in,633647549736024874,1781487752643785
accept-in,633647549736024874,1781487752646522
accept-in,5790389329344215683,1781487754699790
accept-in,5790389329344215683,1781487754702555
accept-in,-2006675820989035252,1781487756827317
accept-in,-2006675820989035252,1781487756830074
accept-in,8076631520158410573,1781487758987793
accept-in,8076631520158410573,1781487758991145
accept-in,4087681485768374203,1781487761115268
accept-in,4087681485768374203,1781487761118275
accept-in,-7429727346178465653,1781487763407319
accept-in,-7429727346178465653,1781487763410771
accept-in,6734551252404695652,1781487765364022
accept-in,6734551252404695652,1781487765366954
accept-in,5800433926638160054,1781487767569888
accept-in,5800433926638160054,1781487767572956
accept-in,-3839362483076586315,1781487769652444
accept-in,-3839362483076586315,1781487769655484
accept-in,7196735434821873381,1781487771779329
accept-in,7196735434821873381,1781487771782029
accept-in,-4011656994981326768,1781487773915764
accept-in,-4011656994981326768,1781487773918764
accept-in,-8821090085525726872,1781487776144090
accept-in,-8821090085525726872,1781487776146905
accept-in,-500831903047241090,1781487778222250
accept-in,-500831903047241090,1781487778225434
accept-in,1462040853852238440,1781487780373600
accept-in,1462040853852238440,1781487780376479
accept-in,-6500803702220386146,1781487782477448
accept-in,-6500803702220386146,1781487782480096
accept-in,-6602229206530886665,1781487784739036
accept-in,-6602229206530886665,1781487784741853
accept-in,-205664076286781936,1781487786782268
accept-in,-205664076286781936,1781487786785083
accept-in,2462603553362398614,1781487788929439
accept-in,2462603553362398614,1781487788932279
accept-in,-5829423173036036890,1781487791051338
accept-in,-5829423173036036890,1781487791054117
accept-in,-5099528583846629300,1781487793218047
accept-in,-5099528583846629300,1781487793220903
accept-in,-5034734092587315435,1781487795313629
accept-in,-5034734092587315435,1781487795316213
accept-in,-2372494227054512471,1781487797456647
accept-in,-2372494227054512471,1781487797459360
accept-in,-7199267419556967265,1781487799598754
accept-in,-7199267419556967265,1781487799601530
accept-in,-1303427030046323568,1781487801737284
accept-in,-1303427030046323568,1781487801740149
accept-in,-7737601123467199395,1781487803853601
accept-in,-7737601123467199395,1781487803856348
accept-in,-3420952816426868430,1781487806065280
accept-in,-3420952816426868430,1781487806067916
accept-in,-1566721071196890727,1781487808154064
accept-in,-1566721071196890727,1781487808156790
accept-in,-82882076708825200,1781487810291685
accept-in,-82882076708825200,1781487810294414
accept-in,3604244583141781813,1781487812401970
accept-in,3604244583141781813,1781487812404908
accept-in,761502103387188158,1781487814569096
accept-in,761502103387188158,1781487814572495
accept-in,-1637014436725432848,1781487816678051
accept-in,-1637014436725432848,1781487816680729
accept-in,-3445827108697599722,1781487818832245
accept-in,-3445827108697599722,1781487818834997
accept-in,-2586758475241943626,1781487820934569
accept-in,-2586758475241943626,1781487820937427
accept-in,-9018489778296522218,1781487823145008
accept-in,-9018489778296522218,1781487823147993
accept-in,6421799603046743007,1781487825288301
accept-in,6421799603046743007,1781487825290989
accept-in,-1662348081229919821,1781487827435876
accept-in,-1662348081229919821,1781487827438551
accept-in,1590452214345657766,1781487829557817
accept-in,1590452214345657766,1781487829560538
accept-in,2968967764531992659,1781487831707847
accept-in,2968967764531992659,1781487831710682
accept-in,-2718694006016414760,1781487833831428
accept-in,-2718694006016414760,1781487833834151
accept-in,65445700636763569,1781487835967580
accept-in,65445700636763569,1781487835970348
accept-in,-1693717993951166867,1781487838120399
accept-in,-1693717993951166867,1781487838123625
accept-in,2915843241315700583,1781487840278795
accept-in,2915843241315700583,1781487840281779
accept-in,-4207498248629237351,1781487842573372
accept-in,-4207498248629237351,1781487842576452
accept-in,-2418309612013120134,1781487844640129
accept-in,-2418309612013120134,1781487844643102
accept-in,-6900279429221433246,1781487846719707
accept-in,-6900279429221433246,1781487846722620
accept-in,4906355440140806685,1781487848832321
accept-in,4906355440140806685,1781487848835291
accept-in,7893571457168763641,1781487851002382
accept-in,7893571457168763641,1781487851005062
accept-in,-7985975340554648169,1781487853110974
accept-in,-7985975340554648169,1781487853113723
accept-in,-3263410926466300216,1781487855289381
accept-in,-3263410926466300216,1781487855291991
accept-in,5227111474273496580,1781487857425379
accept-in,5227111474273496580,1781487857428086
accept-in,6005496466587014413,1781487859578279
accept-in,6005496466587014413,1781487859580923
accept-in,-6335920406230379998,1781487861723204
accept-in,-6335920406230379998,1781487861725865
accept-in,-5344384607303260296,1781487863830604
accept-in,-5344384607303260296,1781487863833431
accept-in,1651691219160094599,1781487865960650
accept-in,1651691219160094599,1781487865963453
accept-in,1096062099568083931,1781487868088980
accept-in,1096062099568083931,1781487868091657
accept-in,7852911540488630873,1781487870242786
accept-in,7852911540488630873,1781487870245644
accept-in,3957563321540247861,1781487872365210
accept-in,3957563321540247861,1781487872367964
accept-in,1821604458399827577,1781487874517457
accept-in,1821604458399827577,1781487874520197
accept-in,-7295117206792556323,1781487876745222
accept-in,-7295117206792556323,1781487876748188
accept-in,-3579095102910276245,1781487878809271
accept-in,-3579095102910276245,1781487878811891
accept-in,4126958462722230856,1781487880929183
accept-in,4126958462722230856,1781487880931927
accept-in,4774096252454327421,1781487883067996
accept-in,4774096252454327421,1781487883070690
accept-in,-6981393758381308330,1781487885206226
accept-in,-6981393758381308330,1781487885209174
accept-in,1084458793402195905,1781487887347350
accept-in,1084458793402195905,1781487887350231
accept-in,-8308968087797406225,1781487889487961
accept-in,-8308968087797406225,1781487889490748
accept-in,6598686116508895307,1781487891639678
accept-in,6598686116508895307,1781487891642472
accept-in,-4180405650353133316,1781487893754777
accept-in,-4180405650353133316,1781487893757519
accept-in,1506935967037296672,1781487895972808
accept-in,1506935967037296672,1781487895976271
accept-in,-407443150412010722,1781487898021030
accept-in,-407443150412010722,1781487898023934
accept-in,-7927202068145483761,1781487900193113
accept-in,-7927202068145483761,1781487900196538
accept-in,6819969861731373486,1781487902302886
accept-in,6819969861731373486,1781487902305641
accept-in,4452163018090050347,1781487904444264
accept-in,4452163018090050347,1781487904446972
accept-in,-5535643646690733704,1781487906588513
accept-in,-5535643646690733704,1781487906591179
accept-in,5198763874455240746,1781487908693239
accept-in,5198763874455240746,1781487908696000
accept-in,-2978140150071080282,1781487910840367
accept-in,-2978140150071080282,1781487910843199
accept-in,5130838573407686915,1781487913019598
accept-in,5130838573407686915,1781487913022530
accept-in,-7381781175193590483,1781487915349525
accept-in,-7381781175193590483,1781487915352469
accept-in,1257094027961202309,1781487917282893
accept-in,1257094027961202309,1781487917285718
accept-in,-3916805678319116130,1781487919459347
accept-in,-3916805678319116130,1781487919462024
accept-in,1815845224495452712,1781487921556333
accept-in,1815845224495452712,1781487921559235
accept-in,1957884856971974084,1781487923743208
accept-in,1957884856971974084,1781487923746015
accept-in,2795329081151337880,1781487925875121
accept-in,2795329081151337880,1781487925877924
accept-in,3680013411611541151,1781487927999563
accept-in,3680013411611541151,1781487928002298
accept-in,6389208782379616491,1781487930131165
accept-in,6389208782379616491,1781487930133985
accept-in,9093489672210946017,1781487932307288
accept-in,9093489672210946017,1781487932310076
accept-in,-5765545611036207332,1781487934444380
accept-in,-5765545611036207332,1781487934447224
accept-in,-4295396426266097979,1781487936619411
accept-in,-4295396426266097979,1781487936622410
accept-in,-2307789378641081866,1781487938756095
accept-in,-2307789378641081866,1781487938759078
accept-in,6936882971408551248,1781487940900876
accept-in,6936882971408551248,1781487940911798
accept-in,-692468342435492957,1781487943059222
accept-in,-692468342435492957,1781487943062143
accept-in,-8732954718935090716,1781487945137823
accept-in,-8732954718935090716,1781487945140595
accept-in,739207470627891203,1781487947317828
accept-in,739207470627891203,1781487947321030
accept-in,-1023269473318768899,1781487949571175
accept-in,-1023269473318768899,1781487949573904
accept-in,8632866063407849120,1781487951584550
accept-in,8632866063407849120,1781487951587132
accept-in,-4672453082145687909,1781487953669560
accept-in,-4672453082145687909,1781487953672203
accept-in,8287709041830782466,1781487955902748
accept-in,8287709041830782466,1781487955905471
accept-in,51572747943783096,1781487958065430
accept-in,51572747943783096,1781487958068120
accept-in,-6904662073665360385,1781487960228477
accept-in,-6904662073665360385,1781487960231212
accept-in,-2714013037149673392,1781487962335783
accept-in,-2714013037149673392,1781487962340216
accept-in,8081139028382892766,1781487964499604
accept-in,8081139028382892766,1781487964502461
accept-in,-4759329189161148697,1781487966649926
accept-in,-4759329189161148697,1781487966652673
accept-in,8086330254331224231,1781487968786973
accept-in,8086330254331224231,1781487968789848
accept-in,8928898119038884790,1781487970957834
accept-in,8928898119038884790,1781487970960625
accept-in,-2550065038695833404,1781487973069181
accept-in,-2550065038695833404,1781487973072050
accept-in,-2185709385128836664,1781487975205432
accept-in,-2185709385128836664,1781487975208200
accept-in,102408162768152149,1781487977339088
accept-in,102408162768152149,1781487977342074
accept-in,-6251580504844513585,1781487979495470
accept-in,-6251580504844513585,1781487979498460
accept-in,-1003615142254099567,1781487981654217
accept-in,-1003615142254099567,1781487981656987
accept-in,9037548625449419649,1781487983791441
accept-in,9037548625449419649,1781487983794199
accept-in,1745072706270908519,1781487986017032
accept-in,1745072706270908519,1781487986019754
accept-in,1336701874391873075,1781487988179720
accept-in,1336701874391873075,1781487988182614
accept-in,7153478391099973174,1781487990179332
accept-in,7153478391099973174,1781487990182084
accept-in,-6358667157021977131,1781487992308922
accept-in,-6358667157021977131,1781487992311643
accept-in,2486052358688127703,1781487994431248
accept-in,2486052358688127703,1781487994434341
accept-in,4469603926334635361,1781487996566323
accept-in,4469603926334635361,1781487996569403
accept-in,4650012184368086981,1781487998685412
accept-in,4650012184368086981,1781487998688306
accept-in,-3778678346606549708,1781488000815082
accept-in,-3778678346606549708,1781488000817819
accept-in,2351570455808846847,1781488002937122
accept-in,2351570455808846847,1781488002939802
accept-in,7633695229618656938,1781488005082685
accept-in,7633695229618656938,1781488005085506
accept-in,-3909117421909286883,1781488007227037
accept-in,-3909117421909286883,1781488007229905
accept-in,-5784191147411678782,1781488009374401
accept-in,-5784191147411678782,1781488009377714
accept-in,1886971916435590460,1781488011524093
accept-in,1886971916435590460,1781488011526709
accept-in,8275349891198750767,1781488013667961
accept-in,8275349891198750767,1781488013670698
accept-in,-2332560299766716155,1781488015783417
accept-in,-2332560299766716155,1781488015786169
accept-in,9124910375600564539,1781488018011825
accept-in,9124910375600564539,1781488018014500
accept-in,3318759160574609506,1781488020089992
accept-in,3318759160574609506,1781488020092622
accept-in,3690732807131940664,1781488022212278
accept-in,3690732807131940664,1781488022214851
accept-in,-1550374193068573969,1781488024393778
accept-in,-1550374193068573969,1781488024404066
accept-in,-3852738564190839792,1781488026565558
accept-in,-3852738564190839792,1781488026568132
accept-in,-4169513699127016551,1781488028676651
accept-in,-4169513699127016551,1781488028679666
accept-in,615609185847199736,1781488030780782
accept-in,615609185847199736,1781488030783626
accept-in,4589813234617494694,1781488032912683
accept-in,4589813234617494694,1781488032915673
accept-in,2710516541661911543,1781488035037999
accept-in,2710516541661911543,1781488035040938
accept-in,-9203857651460052364,1781488037209838
accept-in,-9203857651460052364,1781488037214502
accept-in,-2110468356977725448,1781488039301741
accept-in,-2110468356977725448,1781488039304569
accept-in,8634409498257529465,1781488041440646
accept-in,8634409498257529465,1781488041443451
accept-in,9194058674053564345,1781488043574199
accept-in,9194058674053564345,1781488043577610
accept-in,-4010383281582392860,1781488045699065
accept-in,-4010383281582392860,1781488045702021
accept-in,-2546999059945822601,1781488047856394
accept-in,-2546999059945822601,1781488047858979
accept-in,2126718193544748715,1781488049991527
accept-in,2126718193544748715,1781488049994248
accept-in,-7072058864995792179,1781488052108549
accept-in,-7072058864995792179,1781488052111387
accept-in,3096747965532996157,1781488054275345
accept-in,3096747965532996157,1781488054278303
accept-in,-4922771179363841600,1781488056415164
accept-in,-4922771179363841600,1781488056417842
accept-in,-1767971482086455968,1781488058579562
accept-in,-1767971482086455968,1781488058582758
accept-in,3014794285556040734,1781488060706289
accept-in,3014794285556040734,1781488060709209
accept-in,-3448371860461837153,1781488062849693
accept-in,-3448371860461837153,1781488062852704
accept-in,8854187492127705676,1781488064968367
accept-in,8854187492127705676,1781488064971228
accept-in,2168102626801452112,1781488067184468
accept-in,2168102626801452112,1781488067187373
accept-in,-5781257852999990471,1781488069438531
accept-in,-5781257852999990471,1781488069441052
accept-in,2550051688182116591,1781488071398806
accept-in,2550051688182116591,1781488071401651
accept-in,-6863033491604365050,1781488073527534
accept-in,-6863033491604365050,1781488073530252
accept-in,-7825657672046261554,1781488075834607
accept-in,-7825657672046261554,1781488075837280
accept-in,-8583441755983450580,1781488077783883
accept-in,-8583441755983450580,1781488077786808
accept-in,-9107723275340911659,1781488079939286
accept-in,-9107723275340911659,1781488079942107
accept-in,-1167877940609316787,1781488082092694
accept-in,-1167877940609316787,1781488082095262
accept-in,-8972416440411251258,1781488084187858
accept-in,-8972416440411251258,1781488084190618
accept-in,5525637109383590560,1781488086327636
accept-in,5525637109383590560,1781488086330458
accept-in,1371117751891327772,1781488088482376
accept-in,1371117751891327772,1781488088485170
accept-in,-4281071220247282963,1781488090630917
accept-in,-4281071220247282963,1781488090633911
accept-in,-3849666575591236313,1781488092770719
