accept-in,406040442444274681,1967327847036079
accept-in,406040442444274681,1967327847047079
accept-in,-3641233283910984270,1967327847383137
accept-in,-3641233283910984270,1967327847385994
accept-in,-2719673154301821774,1967327847644202
accept-in,-2719673154301821774,1967327847646507
accept-in,-377399726332506336,1967327847986006
accept-in,-377399726332506336,1967327847988703
accept-in,7365017875117308087,1967327848292177
accept-in,7365017875117308087,1967327848294675
accept-in,-8788378989286603619,1967327848660296
accept-in,-8788378989286603619,1967327848662899
accept-in,-77491243832366131,1967327849024263
accept-in,-77491243832366131,1967327849027249
accept-in,4366470236458765117,1967327849366293
accept-in,4366470236458765117,1967327849371603
accept-in,-6109318240048770020,1967327849576043
accept-in,-6109318240048770020,1967327849578338
accept-in,-1550969327547032352,1967327849989286
accept-in,-1550969327547032352,1967327849991842
accept-in,-3767337549351161856,1967327850243393
accept-in,-3767337549351161856,1967327850245771
accept-in,-861932436868579544,1967327850634213
accept-in,-861932436868579544,1967327850636808
accept-in,3786749099846785060,1967327850965721
accept-in,3786749099846785060,1967327850968241
accept-in,8003064322892435333,1967327851340103
accept-in,8003064322892435333,1967327851343017
accept-in,786407555658282501,1967327851654134
accept-in,786407555658282501,1967327851656761
accept-in,2808923327959587721,1967327851951466
accept-in,2808923327959587721,1967327851954111
accept-in,6614873340780930670,1967327852239577
accept-in,6614873340780930670,1967327852241898
accept-in,6676672560115036826,1967327852570227
accept-in,6676672560115036826,1967327852576794
accept-in,4299692255673913750,1967327852879467
accept-in,4299692255673913750,1967327852882115
accept-in,8444415196231827292,1967327853207489
accept-in,8444415196231827292,1967327853209809
accept-in,-2556884190211641919,1967327853669254
accept-in,-2556884190211641919,1967327853675668
accept-in,4801835448139285156,1967327854408079
accept-in,4801835448139285156,1967327854410914
accept-in,7287624165319227813,1967327854411833
accept-in,7287624165319227813,1967327854412503
accept-in,1480202965386894306,1967327854704359
accept-in,1480202965386894306,1967327854707137
accept-in,-2525377762142660160,1967327855050014
accept-in,-2525377762142660160,1967327855052967
accept-in,-75020172661950734,1967327855258595
accept-in,-75020172661950734,1967327855261089
accept-in,713256773239533055,1967327855563778
accept-in,713256773239533055,1967327855566541
accept-in,4991000082906201955,1967327855901409
accept-in,4991000082906201955,1967327855904004
accept-in,-7142698961898933007,1967327856244447
accept-in,-7142698961898933007,1967327856247132
accept-in,7102478024730900196,1967327856622370
accept-in,7102478024730900196,1967327856625062
accept-in,259649868764930660,1967327856904525
accept-in,259649868764930660,1967327856907046
accept-in,-869961349071615501,1967327857263872
accept-in,-869961349071615501,1967327857266598
accept-in,-6398365439417831374,1967327857478449
accept-in,-6398365439417831374,1967327857480971
accept-in,1637172391362502586,1967327857844650
accept-in,1637172391362502586,1967327857847446
accept-in,-1699607551537008551,1967327858135426
accept-in,-1699607551537008551,1967327858137905
accept-in,-6420900034190642535,1967327858536752
accept-in,-6420900034190642535,1967327858539585
accept-in,2787373678536641035,1967327858859540
accept-in,2787373678536641035,1967327858861949
accept-in,192851335050956752,1967327859296791
accept-in,192851335050956752,1967327859299696
accept-in,-8404536592436881525,1967327859499925
accept-in,-8404536592436881525,1967327859502215
accept-in,-556952712864274175,1967327859841718
accept-in,-556952712864274175,1967327859844407
accept-in,-731390418951738995,1967327860163587
accept-in,-731390418951738995,1967327860166592
accept-in,8030908326826448256,1967327860630634
accept-in,8030908326826448256,1967327860633436
accept-in,8067151965206120744,1967327860819986
accept-in,8067151965206120744,1967327860822355
accept-in,752007734892279943,1967327861159081
accept-in,752007734892279943,1967327861161553
accept-in,3979998235315169925,1967327861557276
accept-in,3979998235315169925,1967327861559893
accept-in,-3656646747584790121,1967327861881067
accept-in,-3656646747584790121,1967327861883710
accept-in,4777817951821832619,1967327862141248
accept-in,4777817951821832619,1967327862143592
accept-in,2542088435616983914,1967327862426403
accept-in,2542088435616983914,1967327862429095
accept-in,-6067829965016847305,1967327862763090
accept-in,-6067829965016847305,1967327862765684
accept-in,-204188521191914196,1967327863105875
accept-in,-204188521191914196,1967327863108885
accept-in,-7202705808759908036,1967327863458936
accept-in,-7202705808759908036,1967327863461511
accept-in,-9009431867646581309,1967327863814962
accept-in,-9009431867646581309,1967327863817375
accept-in,1308805959104806425,1967327864145521
accept-in,1308805959104806425,1967327864148484
accept-in,-7065380971713951770,1967327864649609
accept-in,-7065380971713951770,1967327864652556
accept-in,-400361689482803285,1967327864784819
accept-in,-400361689482803285,1967327864786915
accept-in,1546887807207577197,1967327865071481
accept-in,1546887807207577197,1967327865074176
accept-in,108224564425404078,1967327865446721
accept-in,108224564425404078,1967327865449521
accept-in,-170619455893591587,1967327865753181
accept-in,-170619455893591587,1967327865756131
accept-in,-3861287886294090616,1967327866039842
accept-in,-3861287886294090616,1967327866042684
accept-in,-1769228991128332419,1967327866498767
accept-in,-1769228991128332419,1967327866501514
accept-in,-5372628934015738448,1967327866645575
accept-in,-5372628934015738448,1967327866647952
accept-in,4015689456345996435,1967327867046755
accept-in,4015689456345996435,1967327867049014
accept-in,632225326364089338,1967327867356691
accept-in,632225326364089338,1967327867359251
accept-in,-5571764217883707307,1967327867772173
accept-in,-5571764217883707307,1967327867774647
accept-in,1409559646373177903,1967327868179685
accept-in,1409559646373177903,1967327868182800
accept-in,789273553012566241,1967327868478372
accept-in,789273553012566241,1967327868480797
accept-in,2357399415710542934,1967327868649578
accept-in,2357399415710542934,1967327868651820
accept-in,3482424088109762681,1967327868969239
accept-in,3482424088109762681,1967327868972418
accept-in,7584447082935891653,1967327869331618
accept-in,7584447082935891653,1967327869333910
accept-in,-7569117873853130385,1967327869613884
accept-in,-7569117873853130385,1967327869617203
accept-in,4838316450368443008,1967327870059928
accept-in,4838316450368443008,1967327870062438
accept-in,635707147106935440,1967327870374798
accept-in,635707147106935440,1967327870377470
accept-in,-6341922189049112713,1967327870687056
accept-in,-6341922189049112713,1967327870689606
accept-in,6603972935049651778,1967327871004384
accept-in,6603972935049651778,1967327871006884
accept-in,5387110968985908064,1967327871281345
accept-in,5387110968985908064,1967327871283715
accept-in,7165312201224732134,1967327871748136
accept-in,7165312201224732134,1967327871752136
accept-in,5875226031819810699,1967327871922920
accept-in,5875226031819810699,1967327871925557
accept-in,-5383654373719910116,1967327872333727
accept-in,-5383654373719910116,1967327872336392
accept-in,-8625842895894323134,1967327872638449
accept-in,-8625842895894323134,1967327872641566
accept-in,-5547425601045827760,1967327873020098
accept-in,-5547425601045827760,1967327873022893
accept-in,3125714776990281704,1967327873244966
accept-in,3125714776990281704,1967327873247461
accept-in,3939302714527618982,1967327873524335
accept-in,3939302714527618982,1967327873527100
accept-in,-3665075029412659558,1967327873846833
accept-in,-3665075029412659558,1967327873849558
accept-in,-9186512052225755902,1967327874250933
accept-in,-9186512052225755902,1967327874261536
accept-in,326124492838890464,1967327874568613
accept-in,326124492838890464,1967327874571245
accept-in,1543817305638985732,1967327874884693
accept-in,1543817305638985732,1967327874887108
accept-in,5655943483463195650,1967327875201530
accept-in,5655943483463195650,1967327875204699
accept-in,3788738194878636684,1967327875638364
accept-in,3788738194878636684,1967327875641171
accept-in,-6635868507970592404,1967327875862614
accept-in,-6635868507970592404,1967327875865184
accept-in,3168533004237547340,1967327876129309
accept-in,3168533004237547340,1967327876132120
accept-in,7849898270943260695,1967327876494916
accept-in,7849898270943260695,1967327876497774
accept-in,937061707951210744,1967327876795605
accept-in,937061707951210744,1967327876798321
accept-in,-8493256772291618563,1967327877097543
accept-in,-8493256772291618563,1967327877100513
accept-in,-8647432025256642874,1967327877411481
accept-in,-8647432025256642874,1967327877414235
accept-in,429882175298003963,1967327877655471
accept-in,429882175298003963,1967327877658123
accept-in,2120325536114379194,1967327877950960
accept-in,2120325536114379194,1967327877953594
accept-in,-1744531864444183698,1967327878279782
accept-in,-1744531864444183698,1967327878282587
accept-in,4519180857599120789,1967327878632407
accept-in,4519180857599120789,1967327878635053
accept-in,-3306051812859878052,1967327879007579
accept-in,-3306051812859878052,1967327879010207
accept-in,5852609587394378997,1967327879196785
accept-in,5852609587394378997,1967327879199335
accept-in,-9170253527156713866,1967327879544827
accept-in,-9170253527156713866,1967327879547509
accept-in,2738054109530599700,1967327879837391
accept-in,2738054109530599700,1967327879840308
accept-in,3183676532245126172,1967327880127948
accept-in,3183676532245126172,1967327880130861
accept-in,3259637999194185677,1967327880420648
accept-in,3259637999194185677,1967327880423431
accept-in,5119683195356742819,1967327880767986
accept-in,5119683195356742819,1967327880770974
accept-in,-8603562128020828355,1967327881064759
accept-in,-8603562128020828355,1967327881067305
accept-in,-2851709204784489650,1967327881297692
accept-in,-2851709204784489650,1967327881300072
accept-in,3894901681235366687,1967327881571260
accept-in,3894901681235366687,1967327881578465
accept-in,3139977525729046268,1967327881892619
accept-in,3139977525729046268,1967327881895424
accept-in,7524135864554021028,1967327882207576
accept-in,7524135864554021028,1967327882210405
accept-in,9190071299437824071,1967327882626889
accept-in,9190071299437824071,1967327882629475
accept-in,-5713445759984014367,1967327882845108
accept-in,-5713445759984014367,1967327882847358
accept-in,-6807884206816368531,1967327883187195
accept-in,-6807884206816368531,1967327883189828
accept-in,5083220793546105165,1967327883797949
accept-in,5083220793546105165,1967327883801362
accept-in,-8390963912907899765,1967327883927860
accept-in,-8390963912907899765,1967327883930326
accept-in,980336793470036268,1967327884172370
accept-in,980336793470036268,1967327884174889
accept-in,3462073694458636011,1967327884432719
accept-in,3462073694458636011,1967327884435499
accept-in,-5998473688377454383,1967327884633822
accept-in,-5998473688377454383,1967327884636246
accept-in,-7378935652971838348,1967327885023651
accept-in,-7378935652971838348,1967327885026122
accept-in,3985807631821870888,1967327885388115
accept-in,3985807631821870888,1967327885390848
accept-in,-1863660716446016300,1967327885569832
accept-in,-1863660716446016300,1967327885572487
accept-in,1945170789676126364,1967327886005773
accept-in,1945170789676126364,1967327886008588
accept-in,4973213416890309077,1967327886283978
accept-in,4973213416890309077,1967327886286358
accept-in,652069062405775792,1967327886561524
accept-in,652069062405775792,1967327886564163
accept-in,-6403700805785865568,1967327886815588
accept-in,-6403700805785865568,1967327886818155
accept-in,741652046872507584,1967327887132996
accept-in,741652046872507584,1967327887139710
accept-in,5860267026460313680,1967327887483319
accept-in,5860267026460313680,1967327887486106
accept-in,-2191254863932488827,1967327887817791
accept-in,-2191254863932488827,1967327887820146
accept-in,7702834085760344374,1967327888148280
accept-in,7702834085760344374,1967327888151589
accept-in,-3605581737220800505,1967327888463440
accept-in,-3605581737220800505,1967327888466323
accept-in,-8318095415897067767,1967327888804771
accept-in,-8318095415897067767,1967327888807879
accept-in,-3644029438686837700,1967327889001814
accept-in,-3644029438686837700,1967327889004344
accept-in,-1325352380503093881,1967327889389481
accept-in,-1325352380503093881,1967327889392457
accept-in,-3871675039806696993,1967327889612085
accept-in,-3871675039806696993,1967327889614633
accept-in,7097893192980714314,1967327889914498
accept-in,7097893192980714314,1967327889916956
accept-in,-4100968025211018643,1967327890390720
accept-in,-4100968025211018643,1967327890393434
accept-in,-8276482653389022278,1967327890600863
accept-in,-8276482653389022278,1967327890603087
accept-in,4650907237813285489,1967327890910332
accept-in,4650907237813285489,1967327890912941
accept-in,8913713804759792724,1967327891254734
accept-in,8913713804759792724,1967327891257481
accept-in,-1008545234872494135,1967327891447546
accept-in,-1008545234872494135,1967327891449806
accept-in,1651480422178048575,1967327891843051
accept-in,1651480422178048575,1967327891846024
accept-in,8789598289174841046,1967327892011239
accept-in,8789598289174841046,1967327892014378
accept-in,-7171232314516487891,1967327892326350
accept-in,-7171232314516487891,1967327892329135
accept-in,-5256229900141654890,1967327892624361
accept-in,-5256229900141654890,1967327892627520
accept-in,798327722584403000,1967327892962540
accept-in,798327722584403000,1967327892973627
accept-in,-875332330731315712,1967327893234574
accept-in,-875332330731315712,1967327893237113
accept-in,971568375038586212,1967327893597987
accept-in,971568375038586212,1967327893600894
accept-in,4946945123950683192,1967327893933896
accept-in,4946945123950683192,1967327893936973
accept-in,1299825704798433801,1967327894233599
accept-in,1299825704798433801,1967327894236029
accept-in,8108886235839368754,1967327894532059
accept-in,8108886235839368754,1967327894534719
accept-in,-5020759312602373141,1967327894897177
accept-in,-5020759312602373141,1967327894899576
accept-in,-2540448526552971538,1967327895264644
accept-in,-2540448526552971538,1967327895267072
accept-in,-4774768451994247679,1967327895553517
accept-in,-4774768451994247679,1967327895556247
accept-in,-2910646268569039399,1967327895800985
accept-in,-2910646268569039399,1967327895803383
accept-in,2185791454362817535,1967327896128685
accept-in,2185791454362817535,1967327896131407
accept-in,-3783074244903216253,1967327896474217
accept-in,-3783074244903216253,1967327896476827
accept-in,4513901268325772913,1967327896661389
accept-in,4513901268325772913,1967327896663889
accept-in,-9027212417265864792,1967327896952005
accept-in,-9027212417265864792,1967327896954465
accept-in,7959702468867100682,1967327897491341
accept-in,7959702468867100682,1967327897495535
accept-in,-1410693233117802518,1967327897663832
accept-in,-1410693233117802518,1967327897666297
accept-in,5694463376026192886,1967327897886918
accept-in,5694463376026192886,1967327897889283
accept-in,1012891571991456178,1967327898266244
accept-in,1012891571991456178,1967327898268822
accept-in,3273072660862925989,1967327898669635
accept-in,3273072660862925989,1967327898672397
accept-in,-6899120756292264861,1967327898800543
accept-in,-6899120756292264861,1967327898803203
accept-in,8374050718186161175,1967327899104903
accept-in,8374050718186161175,1967327899107406
accept-in,-1433320783678406810,1967327899386672
accept-in,-1433320783678406810,1967327899389567
accept-in,-3928627698183636719,1967327899645427
accept-in,-3928627698183636719,1967327899656478
accept-in,-6427921147569389827,1967327900219799
accept-in,-6427921147569389827,1967327900223462
accept-in,3814891387970841718,1967327900414172
accept-in,3814891387970841718,1967327900417166
accept-in,-2735685132801966318,1967327900740585
accept-in,-2735685132801966318,1967327900743232
accept-in,-6303971296906784539,1967327900957605
accept-in,-6303971296906784539,1967327900960111
accept-in,5689714856547166517,1967327904741436
accept-in,5689714856547166517,1967327904750033
accept-in,7182216935320761789,1967327904751208
accept-in,7182216935320761789,1967327904751970
accept-in,-8459996989953230830,1967327904838526
accept-in,-8459996989953230830,1967327904840659
accept-in,-6392755933086113313,1967327904841471
accept-in,-6392755933086113313,1967327904842089
accept-in,635927232552808655,1967327904842730
accept-in,635927232552808655,1967327904843234
accept-in,8843389008333044075,1967327904843923
accept-in,8843389008333044075,1967327904844450
accept-in,2770210647623494831,1967327904845053
accept-in,2770210647623494831,1967327904845621
accept-in,2648581521192380428,1967327904982385
accept-in,2648581521192380428,1967327904984689
accept-in,5340446544948949634,1967327904985435
accept-in,5340446544948949634,1967327904985958
accept-in,-2941572091092740582,1967327904986635
accept-in,-2941572091092740582,1967327904987180
accept-in,-7012553707417905979,1967327904987785
accept-in,-7012553707417905979,1967327904988555
accept-in,964125813083538527,1967327904989155
accept-in,964125813083538527,1967327904989653
accept-in,-5552824472676871532,1967327905667413
accept-in,-5552824472676871532,1967327905670217
accept-in,474358769451943763,1967327905721948
accept-in,474358769451943763,1967327905723890
accept-in,3311254608674834556,1967327906381029
accept-in,3311254608674834556,1967327906384024
accept-in,-7769977319829041849,1967327906384877
accept-in,-7769977319829041849,1967327906385421
accept-in,-4481600664144609319,1967327906514339
accept-in,-4481600664144609319,1967327906516998
accept-in,4006950600796031866,1967327906786364
accept-in,4006950600796031866,1967327906789292
accept-in,-6158667011251598698,1967327907084454
accept-in,-6158667011251598698,1967327907086872
accept-in,-5604325530626500410,1967327907374703
accept-in,-5604325530626500410,1967327907381838
accept-in,-1658965393218601617,1967327907713855
accept-in,-1658965393218601617,1967327907716649
accept-in,-6610788422126484275,1967327908036810
accept-in,-6610788422126484275,1967327908039437
accept-in,9035741105205862468,1967327908341989
accept-in,9035741105205862468,1967327908344656
accept-in,-8642337585478356240,1967327908658641
accept-in,-8642337585478356240,1967327908662097
accept-in,-2269796912623154419,1967327909036019
accept-in,-2269796912623154419,1967327909038945
accept-in,-5359991078922923191,1967327909346180
accept-in,-5359991078922923191,1967327909349536
accept-in,5483660712307064192,1967327909645422
accept-in,5483660712307064192,1967327909648336
accept-in,6492604287418584051,1967327909951228
accept-in,6492604287418584051,1967327909953662
accept-in,-3985339200554657936,1967327910370016
accept-in,-3985339200554657936,1967327910372509
accept-in,-4088458018919848146,1967327910650632
accept-in,-4088458018919848146,1967327910653083
accept-in,-7171492021737730074,1967327911034997
accept-in,-7171492021737730074,1967327911037714
accept-in,-3468055103302423942,1967327911337011
accept-in,-3468055103302423942,1967327911339492
accept-in,-3997445722415484390,1967327911816990
accept-in,-3997445722415484390,1967327911820152
accept-in,7615663026181498930,1967327911961269
accept-in,7615663026181498930,1967327911963595
accept-in,5861701976471098114,1967327912405681
accept-in,5861701976471098114,1967327912408560
accept-in,1024269215645435108,1967327912593496
accept-in,1024269215645435108,1967327912595749
accept-in,662097269716933265,1967327912963973
accept-in,662097269716933265,1967327912967196
accept-in,-8397274310268809240,1967327913463897
accept-in,-8397274310268809240,1967327913467251
accept-in,-1170267011643033374,1967327913547772
accept-in,-1170267011643033374,1967327913550170
accept-in,5453685085566568608,1967327914026630
accept-in,5453685085566568608,1967327914029474
accept-in,-5816965792014334980,1967327914150611
accept-in,-5816965792014334980,1967327914152843
accept-in,-1761722053708674268,1967327914449946
accept-in,-1761722053708674268,1967327914452146
accept-in,-1899843814944189786,1967327914882732
accept-in,-1899843814944189786,1967327914885873
accept-in,532957335294577415,1967327915119066
accept-in,532957335294577415,1967327915121510
accept-in,-2922495838828068267,1967327915528151
accept-in,-2922495838828068267,1967327915531314
accept-in,-5359400248709117296,1967327915912550
accept-in,-5359400248709117296,1967327915915490
accept-in,7293792080675978645,1967327916195926
accept-in,7293792080675978645,1967327916198606
accept-in,4824983401536100306,1967327916477060
accept-in,4824983401536100306,1967327916480068
accept-in,-3237279055344391960,1967327916841527
accept-in,-3237279055344391960,1967327916844030
accept-in,890242456903945680,1967327917193524
accept-in,890242456903945680,1967327917196259
accept-in,-8871249451235795128,1967327917528017
accept-in,-8871249451235795128,1967327917530639
accept-in,3775868474242553204,1967327917824764
accept-in,3775868474242553204,1967327917827505
accept-in,5778566380853525157,1967327918150835
accept-in,5778566380853525157,1967327918153428
accept-in,1334524019607545713,1967327918572756
accept-in,1334524019607545713,1967327918580302
accept-in,-5367592401164746475,1967327918846312
accept-in,-5367592401164746475,1967327918848752
accept-in,5996014257132200505,1967327919100463
accept-in,5996014257132200505,1967327919102799
accept-in,8393312827863301110,1967327919498934
accept-in,8393312827863301110,1967327919501374
accept-in,2822062538308790006,1967327919830707
accept-in,2822062538308790006,1967327919833405
accept-in,7554859615284987333,1967327920147168
accept-in,7554859615284987333,1967327920150268
accept-in,5749353727576467543,1967327920339977
accept-in,5749353727576467543,1967327920342307
accept-in,4019475002988117815,1967327920754422
accept-in,4019475002988117815,1967327920757143
accept-in,-7133266163765535488,1967327921009206
accept-in,-7133266163765535488,1967327921011584
accept-in,-5328524654763132221,1967327921409039
accept-in,-5328524654763132221,1967327921411895
accept-in,5431050281827215258,1967327921726945
accept-in,5431050281827215258,1967327921729557
accept-in,7955047550142243785,1967327922036471
accept-in,7955047550142243785,1967327922039184
accept-in,8197970710881475979,1967327922426717
accept-in,8197970710881475979,1967327922429084
accept-in,-374641765922556069,1967327922831096
accept-in,-374641765922556069,1967327922846784
accept-in,3050708044470231413,1967327923048802
accept-in,3050708044470231413,1967327923051054
accept-in,-859814644021958685,1967327923366242
accept-in,-859814644021958685,1967327923368791
accept-in,-7743164552962199150,1967327923736867
accept-in,-7743164552962199150,1967327923739427
accept-in,4561515603744018906,1967327924104094
accept-in,4561515603744018906,1967327924107414
accept-in,1377992590879117816,1967327924489347
accept-in,1377992590879117816,1967327924492149
accept-in,-3298507036789259093,1967327924779799
accept-in,-3298507036789259093,1967327924782936
accept-in,-1968127022517521929,1967327925076376
accept-in,-1968127022517521929,1967327925078926
accept-in,5946756584392765288,1967327925468349
accept-in,5946756584392765288,1967327925470944
accept-in,515177250862553466,1967327925759094
accept-in,515177250862553466,1967327925762396
accept-in,-4957640360707007152,1967327926047318
accept-in,-4957640360707007152,1967327926049775
accept-in,3195570680314477901,1967327926373902
accept-in,3195570680314477901,1967327926376512
accept-in,8628657701228869463,1967327926696270
accept-in,8628657701228869463,1967327926698939
accept-in,-7094678524893816412,1967327927044449
accept-in,-7094678524893816412,1967327927046830
accept-in,1256861348307777164,1967327927464202
accept-in,1256861348307777164,1967327927466960
accept-in,6104708811473962869,1967327927702136
accept-in,6104708811473962869,1967327927704705
accept-in,-713183143275813527,1967327928172569
accept-in,-713183143275813527,1967327928176182
accept-in,-7683625531198716161,1967327928983167
accept-in,-7683625531198716161,1967327928986052
accept-in,7051748761168835751,1967327929070353
accept-in,7051748761168835751,1967327929072773
accept-in,1578370080185219421,1967327929124363
accept-in,1578370080185219421,1967327929126528
accept-in,2563898029103044456,1967327930332337
accept-in,2563898029103044456,1967327930335418
accept-in,-6617191289317630588,1967327930393981
accept-in,-6617191289317630588,1967327930405472
accept-in,-187363309505704924,1967327930465495
accept-in,-187363309505704924,1967327930467464
accept-in,6048966902655557092,1967327930522788
accept-in,6048966902655557092,1967327930524733
accept-in,-5878659896135776442,1967327931677714
accept-in,-5878659896135776442,1967327931680770
accept-in,-5728183873473875394,1967327931681747
accept-in,-5728183873473875394,1967327931682392
accept-in,5735948726630274815,1967327932192100
accept-in,5735948726630274815,1967327932194829
accept-in,3455896939612248425,1967327932228815
accept-in,3455896939612248425,1967327932229738
accept-in,-7715926051882097358,1967327932230536
accept-in,-7715926051882097358,1967327932231183
accept-in,-1465878843714085302,1967327932774725
accept-in,-1465878843714085302,1967327932777597
accept-in,-3619188106721029738,1967327932883192
accept-in,-3619188106721029738,1967327932885534
accept-in,-3767549399189604781,1967327933045300
accept-in,-3767549399189604781,1967327933047638
accept-in,-2774907687299883699,1967327933621586
accept-in,-2774907687299883699,1967327933624151
accept-in,-5049405270308248123,1967327933861279
accept-in,-5049405270308248123,1967327933863444
accept-in,-1042526480059703393,1967327934244104
accept-in,-1042526480059703393,1967327934246721
accept-in,-7303272891896472634,1967327934403918
accept-in,-7303272891896472634,1967327934406471
accept-in,1345715154769784611,1967327934685086
accept-in,1345715154769784611,1967327934687589
accept-in,-3447560694919445490,1967327934897814
accept-in,-3447560694919445490,1967327934900502
accept-in,-7542739800121091369,1967327935173802
accept-in,-7542739800121091369,1967327935176144
accept-in,6355448782328452261,1967327935513640
accept-in,6355448782328452261,1967327935516504
accept-in,-2334363301956539590,1967327935769496
accept-in,-2334363301956539590,1967327935771961
accept-in,-2739940491668507680,1967327936076155
accept-in,-2739940491668507680,1967327936078933
accept-in,7750090517392713170,1967327936332996
accept-in,7750090517392713170,1967327936336325
accept-in,7668514816200845260,1967327936684216
accept-in,7668514816200845260,1967327936686917
accept-in,-6202822238460398681,1967327936959887
accept-in,-6202822238460398681,1967327936962622
accept-in,-5729348784345935964,1967327937230400
accept-in,-5729348784345935964,1967327937232997
accept-in,-4340700408357529775,1967327937577838
accept-in,-4340700408357529775,1967327937580815
accept-in,2592701498032433492,1967327937878768
accept-in,2592701498032433492,1967327937881187
accept-in,8230613048775583759,1967327938196745
accept-in,8230613048775583759,1967327938199916
accept-in,3736561434474310042,1967327938571985
accept-in,3736561434474310042,1967327938574408
accept-in,5405271262733928660,1967327938757002
accept-in,5405271262733928660,1967327938759386
accept-in,-948573679446841157,1967327939155786
accept-in,-948573679446841157,1967327939158988
accept-in,-7086604820782070110,1967327939495577
accept-in,-7086604820782070110,1967327939497942
accept-in,-5148970075354882060,1967327939739412
accept-in,-5148970075354882060,1967327939741867
accept-in,822370827246055421,1967327940022954
accept-in,822370827246055421,1967327940026089
accept-in,-802465994118111682,1967327940259427
accept-in,-802465994118111682,1967327940261840
accept-in,-151769982322265393,1967327940577481
accept-in,-151769982322265393,1967327940581061
accept-in,4992623734913387352,1967327940872136
accept-in,4992623734913387352,1967327940874833
accept-in,-1721148668852052731,1967327941174484
accept-in,-1721148668852052731,1967327941177228
accept-in,-7890963039135024640,1967327941555758
accept-in,-7890963039135024640,1967327941558623
accept-in,1962991797771142916,1967327941800336
accept-in,1962991797771142916,1967327941802920
accept-in,-4456036748489505755,1967327942256133
accept-in,-4456036748489505755,1967327942259034
accept-in,-1768046143505641834,1967327942407628
accept-in,-1768046143505641834,1967327942410098
accept-in,-400352165401667797,1967327942713588
accept-in,-400352165401667797,1967327942716107
accept-in,-6366433436771343306,1967327943056378
accept-in,-6366433436771343306,1967327943059133
accept-in,1734153222735452530,1967327943346420
accept-in,1734153222735452530,1967327943349335
accept-in,-8833202001659907465,1967327943572510
accept-in,-8833202001659907465,1967327943579275
accept-in,927571818038120984,1967327943940402
accept-in,927571818038120984,1967327943943482
accept-in,-7341473546983307305,1967327944343102
accept-in,-7341473546983307305,1967327944346239
accept-in,8421220673046237523,1967327944522051
accept-in,8421220673046237523,1967327944524657
accept-in,-9002279380498618654,1967327944881923
accept-in,-9002279380498618654,1967327944884710
accept-in,6270891200674398343,1967327945221642
accept-in,6270891200674398343,1967327945224762
accept-in,-5884317887570488834,1967327945447291
accept-in,-5884317887570488834,1967327945449969
accept-in,8723951915139811486,1967327945728848
accept-in,8723951915139811486,1967327945731666
accept-in,-8427472893236809637,1967327946081701
accept-in,-8427472893236809637,1967327946084008
accept-in,-9091478475407918327,1967327946344192
