19:21:00,543 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:21:00,543 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:21:00,543 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:21:00,567 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:21:00,631 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:21:00,632 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:21:00,646 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:21:00,661 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:21:00,771 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:21:00,778 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:21:00,827 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
19:21:00,829 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:21:00,833 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:21:00,833 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
19:21:00,838 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 19:20:05 UTC 2019
19:21:00,839 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:21:00,839 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:21:00,843 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:21:00,851 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:21:00,851 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:21:00,852 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:21:00,852 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:21:00,853 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:21:00,853 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:21:00,853 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

19:21:01.204 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:21:06.933 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.21:54200
19:21:06.999 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
19:21:07.023 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.9:34584
19:21:07.045 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.3:50682
19:21:07.068 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
19:21:07.124 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.15:40488
19:21:07.141 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
19:21:07.143 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.18:39500
19:21:07.141 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
19:21:07.210 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
19:21:07.228 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
19:21:07.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.5:58178
19:21:07.326 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.6:48020
19:21:07.334 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.17:44160
19:21:07.343 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.7:59426
19:21:07.393 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
19:21:07.418 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
19:21:07.445 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
19:21:07.463 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
19:21:07.754 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:33288
19:21:07.884 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
19:21:09.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49979, Progress: 0/50000
19:21:09.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49979, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:10.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49919, Progress: 0/50000
19:21:10.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 129, dataItems.peek() = -49997, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:11.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49706, Progress: 0/50000
19:21:11.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 295, dataItems.peek() = -49997, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:12.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49606, Progress: 0/50000
19:21:12.234 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 157, dataItems.peek() = -49757, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:13.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49503, Progress: 0/50000
19:21:13.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 140, dataItems.peek() = -49637, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:14.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49401, Progress: 0/50000
19:21:14.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 240, dataItems.peek() = -49637, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:15.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49297, Progress: 0/50000
19:21:15.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 102, dataItems.peek() = -49397, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:16.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49195, Progress: 0/50000
19:21:16.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 83, dataItems.peek() = -49277, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:17.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49094, Progress: 0/50000
19:21:17.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 74, dataItems.peek() = -49168, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:18.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48995, Progress: 0/50000
19:21:18.301 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 53, dataItems.peek() = -49048, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:19.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48894, Progress: 0/50000
19:21:19.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = -48929, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:20.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48795, Progress: 0/50000
19:21:20.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -48809, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:21.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48694, Progress: 0/50000
19:21:21.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 116, dataItems.peek() = -48809, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:22.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48593, Progress: 0/50000
19:21:22.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 98, dataItems.peek() = -48689, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:23.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48488, Progress: 0/50000
19:21:23.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 81, dataItems.peek() = -48569, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:24.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48391, Progress: 0/50000
19:21:24.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 63, dataItems.peek() = -48449, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:25.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48285, Progress: 0/50000
19:21:25.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 39, dataItems.peek() = -48327, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:26.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48182, Progress: 0/50000
19:21:26.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -48209, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:27.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48077, Progress: 0/50000
19:21:27.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -48089, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:28.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47975, Progress: 0/50000
19:21:28.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 115, dataItems.peek() = -48089, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:29.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47869, Progress: 0/50000
19:21:29.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 102, dataItems.peek() = -47969, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:30.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47768, Progress: 0/50000
19:21:30.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 84, dataItems.peek() = -47849, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:31.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47669, Progress: 0/50000
19:21:31.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 62, dataItems.peek() = -47728, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:32.419 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47575, Progress: 0/50000
19:21:32.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 37, dataItems.peek() = -47609, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:33.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47468, Progress: 0/50000
19:21:33.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 22, dataItems.peek() = -47489, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:34.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47366, Progress: 0/50000
19:21:34.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -47369, awaitCountConsumer = AwaitCountConsumer{0/50000}
19:21:35.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47264, Progress: 0/50000
