13:34:46,447 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:34:46,447 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:34:46,448 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:34:46,470 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:34:46,533 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:34:46,535 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:34:46,547 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:34:46,564 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:34:46,663 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:34:46,667 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:34:46,713 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
13:34:46,714 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:34:46,717 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:34:46,717 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
13:34:46,722 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Fri Jul 05 12:37:51 UTC 2019
13:34:46,722 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:34:46,722 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:34:46,727 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:34:46,732 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:34:46,732 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:34:46,733 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:34:46,733 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:34:46,733 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:34:46,733 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:34:46,734 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

13:34:46.908 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:34:46.948 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
13:34:46.948 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
13:34:46.948 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
13:34:46.948 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
13:34:46.948 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
13:34:46.949 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:34:46.950 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
13:34:46.968 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
13:34:46.974 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:34:47.137 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
13:34:47.142 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10004534c5f000c, negotiated timeout = 60000
13:34:47.159 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
13:34:47.703 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@d771cc9
13:34:47.752 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@525575'
13:34:47.758 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@18a136ac'
13:34:49.107 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:53198
13:34:49.297 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54054
13:34:49.299 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54054
13:34:49.653 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.51:36900
2019-07-05T13:34:49.671+0000: 3.395: [GC (Allocation Failure) 2019-07-05T13:34:49.671+0000: 3.395: [DefNew: 342769K->14977K(460800K), 0.0829821 secs] 342769K->210290K(1484800K), 0.0830367 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
13:34:49.816 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:56592
13:34:49.817 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:56592
13:34:50.002 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.216:56270
13:34:50.053 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:47120
13:34:50.054 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.216:47120
13:34:50.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.117:43456
2019-07-05T13:34:50.066+0000: 3.790: [GC (Allocation Failure) 2019-07-05T13:34:50.066+0000: 3.790: [DefNew: 420225K->7217K(460800K), 0.0762152 secs] 615538K->397842K(1484800K), 0.0762675 secs] [Times: user=0.03 sys=0.05, real=0.07 secs] 
13:34:50.143 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:45676
13:34:50.172 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:37604
13:34:50.173 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:37604
13:34:50.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:45724
13:34:50.204 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:45724
13:34:50.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.157:54968
2019-07-05T13:34:50.236+0000: 3.960: [GC (Allocation Failure) 2019-07-05T13:34:50.236+0000: 3.960: [DefNew: 407463K->9120K(460800K), 0.0725831 secs] 798088K->595058K(1484800K), 0.0726400 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
13:34:50.309 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:55928
13:34:50.338 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57144
13:34:50.338 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57144
13:34:50.367 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:57334
13:34:50.368 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:57334
13:34:50.575 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.200:51436
13:34:50.580 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.156:39442
2019-07-05T13:34:50.592+0000: 4.317: [GC (Allocation Failure) 2019-07-05T13:34:50.593+0000: 4.317: [DefNew: 413427K->12059K(460800K), 0.0715221 secs] 999365K->793309K(1484800K), 0.0715724 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
13:34:50.665 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.110:42372
13:34:50.694 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56094
13:34:50.694 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56094
13:34:50.723 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:47572
13:34:50.725 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:47572
2019-07-05T13:34:50.729+0000: 4.453: [GC (Allocation Failure) 2019-07-05T13:34:50.729+0000: 4.453: [DefNew: 411376K->13035K(460800K), 0.1354727 secs] 1192626K->989598K(1484800K), 0.1355240 secs] [Times: user=0.04 sys=0.09, real=0.14 secs] 
13:34:50.902 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52196
13:34:50.903 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52196
13:39:02.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
13:39:02.352 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
13:39:02.427 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
13:39:02.503 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
13:39:02.585 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
13:39:02.660 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
13:39:02.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
13:39:02.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
13:39:02.734 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
13:39:02.810 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
13:39:02.886 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
13:39:02.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
13:39:02.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
13:39:02.963 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
13:39:03.038 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
13:39:03.115 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
13:39:03.192 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
13:39:03.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
13:39:03.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
13:39:03.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
13:39:03.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
13:39:03.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
13:39:03.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
13:39:03.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
13:39:03.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
13:39:03.421 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
13:39:03.498 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
13:39:03.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
13:39:03.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
13:39:03.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
13:39:03.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
13:39:03.576 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
13:39:03.651 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
13:39:03.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
13:39:03.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
13:39:03.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
13:39:03.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
13:39:03.728 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
13:39:03.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
13:39:03.880 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
13:39:03.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
13:39:03.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
13:39:03.958 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
13:39:04.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
13:39:04.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
13:39:04.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
13:39:04.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
13:39:04.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
13:39:04.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
13:39:04.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
13:39:04.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
13:39:04.038 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
13:39:04.116 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
13:39:04.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
13:39:04.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
13:39:04.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
13:39:04.139 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
13:39:04.192 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
13:39:04.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
13:39:04.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
13:39:04.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
13:39:04.343 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
13:39:04.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
13:39:04.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
13:39:04.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
13:39:04.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
13:39:04.420 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
13:39:04.496 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
13:39:04.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
13:39:04.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
13:39:04.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
13:39:04.507 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
13:39:04.572 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
13:39:04.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
13:39:04.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
13:39:04.648 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
13:39:04.724 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
13:39:04.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
13:39:04.736 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
13:39:04.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
13:39:04.737 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
13:39:04.800 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
13:39:04.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
13:39:04.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
13:39:04.876 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
13:39:04.951 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
13:39:04.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
13:39:04.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
