15:40:09,326 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
15:40:09,326 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
15:40:09,326 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
15:40:09,349 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
15:40:09,413 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
15:40:09,414 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
15:40:09,427 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
15:40:09,443 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:40:09,542 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
15:40:09,547 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
15:40:09,590 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
15:40:09,591 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
15:40:09,594 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
15:40:09,594 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
15:40:09,599 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 15:38:35 UTC 2019
15:40:09,600 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
15:40:09,600 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
15:40:09,604 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
15:40:09,609 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
15:40:09,609 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
15:40:09,610 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
15:40:09,610 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
15:40:09,610 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
15:40:09,610 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
15:40:09,612 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

15:40:09.789 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
15:40:09.831 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
15:40:09.831 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
15:40:09.831 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
15:40:09.832 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
15:40:09.832 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
15:40:09.833 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
15:40:09.833 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
15:40:09.851 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
15:40:09.858 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
15:40:10.024 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
15:40:10.038 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1000f12ef5d0007, negotiated timeout = 60000
15:40:10.056 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
15:40:10.598 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3af0a9da
15:40:10.637 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@ee86bcb'
15:40:10.657 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@16ce702d'
15:40:11.589 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:53784
15:40:11.827 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:43952
15:40:11.837 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.110:42958
15:40:11.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.156:39754
15:40:11.966 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54640
15:40:11.974 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54640
2019-07-07T15:40:11.975+0000: 2.819: [GC (Allocation Failure) 2019-07-07T15:40:11.975+0000: 2.819: [DefNew: 342769K->16922K(460800K), 0.0919689 secs] 342769K->212234K(1484800K), 0.0920188 secs] [Times: user=0.03 sys=0.05, real=0.09 secs] 
15:40:12.067 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.157:55186
15:40:12.112 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38100
15:40:12.112 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38100
2019-07-07T15:40:12.113+0000: 2.957: [GC (Allocation Failure) 2019-07-07T15:40:12.113+0000: 2.957: [DefNew: 235049K->8188K(460800K), 0.0734348 secs] 430362K->398813K(1484800K), 0.0734820 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
15:40:12.215 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48158
15:40:12.216 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48158
15:40:12.261 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:56406
15:40:12.262 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:56406
2019-07-07T15:40:12.262+0000: 3.107: [GC (Allocation Failure) 2019-07-07T15:40:12.262+0000: 3.107: [DefNew: 409862K->8196K(460800K), 0.2047268 secs] 800487K->789446K(1484800K), 0.2047827 secs] [Times: user=0.06 sys=0.14, real=0.21 secs] 
15:40:12.497 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:57358
15:40:12.497 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:57358
15:44:23.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
15:44:24.046 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
15:44:24.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
15:44:24.079 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
15:44:24.374 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
15:44:24.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
15:44:24.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
15:44:24.706 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
15:44:24.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
15:44:24.745 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
15:44:25.033 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
15:44:25.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
15:44:25.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
15:44:25.361 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
15:44:25.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
15:44:25.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
15:44:25.692 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
15:44:25.719 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
15:44:25.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
15:44:26.023 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
15:44:26.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
15:44:26.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
15:44:26.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
15:44:26.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
15:44:26.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
15:44:26.680 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
15:44:26.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
15:44:26.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
15:44:27.008 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
15:44:27.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
15:44:27.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
15:44:27.335 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
15:44:27.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
15:44:27.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
15:44:27.663 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
15:44:27.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
15:44:27.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
15:44:27.991 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
15:44:28.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
15:44:28.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
15:44:28.323 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
15:44:28.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
15:44:28.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
15:44:28.651 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
15:44:28.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
15:44:28.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
15:44:28.979 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
15:44:29.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
15:44:29.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
15:44:29.307 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
15:44:29.333 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
15:44:29.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
15:44:29.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
15:44:29.668 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
15:44:29.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
15:44:29.964 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
15:44:30.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
15:44:30.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
15:44:30.297 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
15:44:30.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
15:44:30.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
15:44:30.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
15:44:30.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
15:44:30.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
15:44:30.955 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
15:44:30.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
15:44:30.990 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
15:44:31.283 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
15:44:31.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
15:44:31.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
15:44:31.611 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
15:44:31.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
15:44:31.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
15:44:31.939 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
15:44:31.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
15:44:31.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
15:44:32.268 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
15:44:32.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
15:44:32.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
15:44:32.596 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
15:44:32.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
15:44:32.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
15:44:32.924 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
15:44:32.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
15:44:32.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
15:44:33.252 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
15:44:33.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
15:44:33.292 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
15:44:33.583 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
15:44:33.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
15:44:33.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
15:44:33.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
15:44:33.936 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
15:44:33.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
15:44:34.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
15:44:34.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
15:44:34.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
15:44:34.568 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
15:44:34.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
15:44:34.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
15:44:34.895 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
15:44:34.926 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
15:44:34.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
15:44:35.224 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
15:44:35.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
15:44:35.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
15:44:35.552 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
15:44:35.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
15:44:35.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
15:44:35.881 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
