13:42:37,011 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
13:42:37,011 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
13:42:37,011 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
13:42:37,039 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
13:42:37,116 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
13:42:37,118 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
13:42:37,134 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
13:42:37,151 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:42:37,255 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
13:42:37,268 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
13:42:37,316 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
13:42:37,317 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
13:42:37,320 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
13:42:37,320 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
13:42:37,327 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sat Oct 26 13:40:25 UTC 2019
13:42:37,328 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
13:42:37,328 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
13:42:37,333 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
13:42:37,342 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
13:42:37,342 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
13:42:37,343 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
13:42:37,343 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
13:42:37,343 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
13:42:37,343 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
13:42:37,344 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

13:42:37.701 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
13:42:37.752 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
13:42:37.752 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
13:42:37.752 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
13:42:37.752 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
13:42:37.756 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
13:42:37.758 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
13:42:37.761 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@6328d34a
13:42:37.789 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
13:42:37.796 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
13:42:37.815 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
13:42:37.833 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x10000b9158f0014, negotiated timeout = 60000
13:42:37.854 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-26T13:42:38.944+0000: 2.152: [Full GC (Metadata GC Threshold) 2019-10-26T13:42:38.944+0000: 2.152: [Tenured: 0K->14245K(1024000K), 0.0562453 secs] 131072K->14245K(1484800K), [Metaspace: 20854K->20854K(1067008K)], 0.0565604 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
13:42:39.095 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
13:42:39.132 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@7749bf93'
13:42:39.160 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@b2c5e07'
13:42:43.943 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.9:40582
13:42:44.168 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
13:42:45.270 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.19:60184
13:42:45.367 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
13:42:48.277 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.20:54950
13:42:48.411 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
13:42:50.030 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.6:39912
13:42:50.136 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
13:42:51.592 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.18:55654
13:42:51.689 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
13:42:53.160 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.7:49476
13:42:53.314 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
13:42:53.745 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.3:41332
13:42:53.764 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.8:51118
13:42:53.846 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
13:42:53.913 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
13:42:54.242 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.15:57508
13:42:54.335 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
13:42:54.492 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.13:34068
13:42:54.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.14:58040
13:42:54.586 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
13:42:54.643 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
13:42:54.787 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.11:46482
13:42:54.850 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.22:55820
13:42:54.868 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
13:42:54.932 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
13:42:55.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.5:45630
13:42:55.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.4:35172
13:42:55.170 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.16:39154
13:42:55.186 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.10:58536
13:42:55.233 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
13:42:55.254 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
13:42:55.286 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
13:42:55.292 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
13:42:55.351 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.17:46840
13:42:55.354 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.21:38562
13:42:55.380 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.12:39008
13:42:55.451 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
13:42:55.455 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
13:42:55.474 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
13:42:55.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49988, Progress: 0/50000
13:42:55.948 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49988, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:42:56.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49778, Progress: 0/50000
13:42:56.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 177, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:42:57.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49565, Progress: 0/50000
13:42:57.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 449, dataItems.peek() = -50000, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:42:58.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49364, Progress: 0/50000
13:42:58.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 419, dataItems.peek() = -49779, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:42:59.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49139, Progress: 0/50000
13:42:59.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 433, dataItems.peek() = -49589, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:00.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48966, Progress: 0/50000
13:43:00.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 448, dataItems.peek() = -49399, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:01.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48760, Progress: 0/50000
13:43:01.962 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 275, dataItems.peek() = -49019, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:02.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48539, Progress: 0/50000
13:43:02.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 291, dataItems.peek() = -48829, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:03.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48332, Progress: 0/50000
13:43:03.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 311, dataItems.peek() = -48639, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:04.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48128, Progress: 0/50000
13:43:04.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 315, dataItems.peek() = -48449, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:05.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47923, Progress: 0/50000
13:43:05.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 150, dataItems.peek() = -48069, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:06.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47725, Progress: 0/50000
13:43:06.979 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 339, dataItems.peek() = -48069, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:07.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47529, Progress: 0/50000
13:43:07.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 347, dataItems.peek() = -47879, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:08.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47319, Progress: 0/50000
13:43:08.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 363, dataItems.peek() = -47688, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:10.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47125, Progress: 0/50000
13:43:10.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 187, dataItems.peek() = -47309, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:11.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46925, Progress: 0/50000
13:43:11.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 387, dataItems.peek() = -47307, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:12.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46722, Progress: 0/50000
13:43:12.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 212, dataItems.peek() = -46929, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:13.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46506, Progress: 0/50000
13:43:13.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 224, dataItems.peek() = -46739, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:14.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46306, Progress: 0/50000
13:43:14.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 241, dataItems.peek() = -46549, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:15.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46105, Progress: 0/50000
13:43:15.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 253, dataItems.peek() = -46359, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:16.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45914, Progress: 0/50000
13:43:16.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 256, dataItems.peek() = -46169, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:17.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45707, Progress: 0/50000
13:43:17.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 274, dataItems.peek() = -45979, awaitCountConsumer = AwaitCountConsumer{0/50000}
13:43:18.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45499, Progress: 0/50000
