accept-in,3331201901432711581,14355945863922480
accept-in,-7625661951534452886,14355946247404946
accept-in,-7625661951534452886,14355946247428669
accept-in,5535243540012916246,14355946262034231
accept-in,5535243540012916246,14355946262044635
accept-in,-2971785044614977600,14355946311115374
accept-in,-2971785044614977600,14355946311129385
accept-in,-4638866351037367694,14355946455515538
accept-in,-4638866351037367694,14355946455539745
accept-in,-7733366435392999349,14355946634312926
accept-in,-7733366435392999349,14355946634335532
accept-in,-327499840946431153,14355946661748731
accept-in,-327499840946431153,14355946661761744
accept-in,-5743617270911436075,14355946699042170
accept-in,-5743617270911436075,14355946699055277
accept-in,-6141394463731613967,14355946780187736
accept-in,-6141394463731613967,14355946780213433
accept-in,8329528555002974106,14355946864697892
accept-in,8329528555002974106,14355946864723155
accept-in,-6430612628024202114,14355946900697166
accept-in,-6430612628024202114,14355946900708547
accept-in,4020232217597582158,14355946969069315
accept-in,4020232217597582158,14355946969088572
accept-in,1700372482608595244,14355946982686785
accept-in,1700372482608595244,14355946982697371
accept-in,-5866962379401925574,14355947074556218
accept-in,-5866962379401925574,14355947074574508
accept-in,8589792093458224926,14355947152340357
accept-in,8589792093458224926,14355947152362833
accept-in,-4842028782397693182,14355947285947655
accept-in,-4842028782397693182,14355947285970775
accept-in,-3679151364885995106,14355947285974149
accept-in,-3679151364885995106,14355947285976487
accept-in,-3983905588827774740,14355947341824008
accept-in,-3983905588827774740,14355947341836068
accept-in,585611618253811795,14355947356842557
accept-in,585611618253811795,14355947356854157
accept-in,-3597068460003406971,14355947681007016
accept-in,-3597068460003406971,14355947681024819
accept-in,7292582840931672533,14355947727393420
accept-in,7292582840931672533,14355947727407666
accept-in,7339223280784468058,14355947941515238
accept-in,7339223280784468058,14355947941545927
accept-in,3553687951757832651,14355948003745156
accept-in,3553687951757832651,14355948003758900
accept-in,-5351394695732800428,14355948243712507
accept-in,-5351394695732800428,14355948243733245
accept-in,1564745577565507088,14355948551002677
accept-in,1564745577565507088,14355948551024060
accept-in,860734943638239742,14355948578187968
accept-in,860734943638239742,14355948578205722
accept-in,2914532775203272995,14355949213703884
accept-in,2914532775203272995,14355949213726861
accept-in,-2176131727467346661,14355949256782053
accept-in,-2176131727467346661,14355949256798396
accept-in,-1849532594109161604,14355949544933618
accept-in,-1849532594109161604,14355949544953682
accept-in,6434714369371797120,14355949649224645
accept-in,6434714369371797120,14355949649244911
accept-in,-3361981999330177804,14355949717485927
accept-in,-3361981999330177804,14355949717505269
accept-in,152565679255780425,14355949874333028
accept-in,152565679255780425,14355949874353819
accept-in,7068499682596475826,14355949938379449
accept-in,7068499682596475826,14355949938400294
accept-in,6072702472980177706,14355950040071404
accept-in,6072702472980177706,14355950040096001
accept-in,-3912269794626277066,14355950258298295
accept-in,-3912269794626277066,14355950258321360
accept-in,-5762385053272841925,14355950519843844
accept-in,-5762385053272841925,14355950519860177
accept-in,6639341733140877865,14355950536185902
accept-in,6639341733140877865,14355950536196207
accept-in,-8710084423937567394,14355950681406523
accept-in,-8710084423937567394,14355950681429282
accept-in,-8996593227302804754,14355950685728998
accept-in,-8996593227302804754,14355950685739319
accept-in,8275699021961080453,14355950905792058
accept-in,8275699021961080453,14355950905815861
accept-in,4796225977336147406,14355950944883777
accept-in,4796225977336147406,14355950944896762
accept-in,-2369386411307601034,14355950962501617
accept-in,-2369386411307601034,14355950962512495
accept-in,1689626969335973905,14355950993834929
accept-in,1689626969335973905,14355950993851769
accept-in,-7086375789218181437,14355951272926562
accept-in,-7086375789218181437,14355951272943831
accept-in,-248199266898809210,14355951377372066
accept-in,-248199266898809210,14355951377389878
accept-in,-8895363424706004109,14355951427075210
accept-in,-8895363424706004109,14355951427091073
accept-in,-7950512568268569285,14355951614449606
accept-in,-7950512568268569285,14355951614467676
accept-in,1470661120462303026,14355951662898723
accept-in,1470661120462303026,14355951662917313
accept-in,-4521535715960632664,14355951727915364
accept-in,-4521535715960632664,14355951727933398
accept-in,1999986726086940594,14355952126172130
accept-in,1999986726086940594,14355952126205174
accept-in,1023859555710041858,14355952202640300
accept-in,1023859555710041858,14355952202659493
accept-in,7185994286710991863,14355952249065427
accept-in,7185994286710991863,14355952249081127
accept-in,5077839127952462935,14355952290397912
accept-in,5077839127952462935,14355952290413770
accept-in,2209914526051086786,14355952574425917
accept-in,2209914526051086786,14355952574442370
accept-in,6438634261054206497,14355952586012238
accept-in,6438634261054206497,14355952586021859
accept-in,5588687974513522031,14355952705306876
accept-in,5588687974513522031,14355952705323975
accept-in,-8965335028749405849,14355952765332500
accept-in,-8965335028749405849,14355952765351898
accept-in,-4242800744536784831,14355952989793064
accept-in,-4242800744536784831,14355952989808754
accept-in,-6343893637582334503,14355953069142404
accept-in,-6343893637582334503,14355953069161575
accept-in,-7956407249073180742,14355953308421843
accept-in,-7956407249073180742,14355953308441643
accept-in,3732415013617893050,14355953518179247
accept-in,3732415013617893050,14355953518195656
accept-in,8333588514675645092,14355953643875742
accept-in,8333588514675645092,14355953643892076
accept-in,7595864678173671776,14355953688462176
accept-in,7595864678173671776,14355953688475667
accept-in,525919311587630636,14355953866224392
accept-in,525919311587630636,14355953866245067
accept-in,7743762577640030986,14355953910139349
accept-in,7743762577640030986,14355953910156830
accept-in,7597308710286950449,14355953924676440
accept-in,7597308710286950449,14355953924693252
accept-in,-6559966189196002050,14355954175107873
accept-in,-6559966189196002050,14355954175121334
accept-in,-3563701558827289308,14355954179942636
accept-in,-3563701558827289308,14355954179956941
accept-in,-4036487289585083477,14355954215405054
accept-in,-4036487289585083477,14355954215422222
accept-in,-3225452938338046058,14355954267653379
accept-in,-3225452938338046058,14355954267666855
accept-in,-3266830973686810428,14355954316783520
accept-in,-3266830973686810428,14355954316797345
accept-in,-64064378367629195,14355954324312125
accept-in,-64064378367629195,14355954324330321
accept-in,-8080858763077589474,14355954471219484
accept-in,-8080858763077589474,14355954471240161
accept-in,-7974756155957656193,14355954823814935
accept-in,-7974756155957656193,14355954823839885
accept-in,-7357695238598096655,14355955161905924
accept-in,-7357695238598096655,14355955161926669
accept-in,-1077650432109165154,14355955244383802
accept-in,-1077650432109165154,14355955244405695
accept-in,-8165894392571673886,14355955308507392
accept-in,-8165894392571673886,14355955308525569
accept-in,1396908721934214223,14355955313063381
accept-in,1396908721934214223,14355955313080368
accept-in,-2695607495307143794,14355955457897674
accept-in,-2695607495307143794,14355955457915986
accept-in,-445152131857154135,14355955609626644
accept-in,-445152131857154135,14355955609642984
accept-in,8795418307598338521,14355955782393198
accept-in,8795418307598338521,14355955782411000
accept-in,-7122991747992121223,14355955801497748
accept-in,-7122991747992121223,14355955801513413
accept-in,-2026267554763026948,14355955874976643
accept-in,-2026267554763026948,14355955874995546
accept-in,-6911498825857276380,14355956035606063
accept-in,-6911498825857276380,14355956035626498
accept-in,864961348435611214,14355956092252624
accept-in,864961348435611214,14355956092266598
accept-in,-7818819976702425947,14355956104136935
accept-in,-7818819976702425947,14355956104150027
accept-in,-3138652115280555638,14355956259979258
accept-in,-3138652115280555638,14355956260012158
accept-in,4980904347461144504,14355956374215931
accept-in,4980904347461144504,14355956374241187
accept-in,7647639662229471538,14355956375383510
accept-in,7647639662229471538,14355956375401815
accept-in,-8913493470758011493,14355956536416499
accept-in,-8913493470758011493,14355956536437517
accept-in,7214200164542477409,14355957074763848
accept-in,7214200164542477409,14355957074781451
accept-in,-2825868589415710287,14355957142084603
accept-in,-2825868589415710287,14355957142104941
accept-in,4825959264004692546,14355957274896511
accept-in,4825959264004692546,14355957274920965
accept-in,7648916939524096500,14355957489696548
accept-in,7648916939524096500,14355957489716485
accept-in,3233847789484429431,14355957691095313
accept-in,3233847789484429431,14355957691117265
accept-in,3864386490982685744,14355957748286642
accept-in,3864386490982685744,14355957748398701
accept-in,4069684082993156992,14355957897153444
accept-in,4069684082993156992,14355957897172283
accept-in,2900162443472772721,14355958125973097
accept-in,2900162443472772721,14355958125992799
accept-in,5344739024387247045,14355958181590086
accept-in,5344739024387247045,14355958181605719
accept-in,2340742214290140060,14355958185601924
accept-in,2340742214290140060,14355958185610551
accept-in,1488645505520542343,14355958241128147
accept-in,1488645505520542343,14355958241143289
accept-in,6375263372540413721,14355958268551569
accept-in,6375263372540413721,14355958268569569
accept-in,-2470652957335168480,14355958376327596
accept-in,-2470652957335168480,14355958376346838
accept-in,-8356906207983726765,14355958477671767
accept-in,-8356906207983726765,14355958477694608
accept-in,-2911460517684506483,14355958620713501
accept-in,-2911460517684506483,14355958620729361
accept-in,7881820578276990545,14355958626390257
accept-in,7881820578276990545,14355958626402939
accept-in,293456174826617039,14355958671701295
accept-in,293456174826617039,14355958671714370
accept-in,-2458869848877680910,14355958744124959
accept-in,-2458869848877680910,14355958744142915
accept-in,-7317090947780399223,14355958775741560
accept-in,-7317090947780399223,14355958775759640
accept-in,-5827905629446774001,14355958839678489
accept-in,-5827905629446774001,14355958839694560
accept-in,-5336653932221684258,14355958917090141
accept-in,-5336653932221684258,14355958917105933
accept-in,-986278736724589420,14355959039907755
accept-in,-986278736724589420,14355959039928325
accept-in,-2554201008869905619,14355959073902738
accept-in,-2554201008869905619,14355959073917562
accept-in,3203499898646654758,14355959317363219
accept-in,3203499898646654758,14355959317386739
accept-in,-2250482620159540120,14355959492063042
accept-in,-2250482620159540120,14355959492109070
accept-in,697637673479948213,14355959638964911
accept-in,697637673479948213,14355959638985503
accept-in,7077028438581286362,14355959676240147
accept-in,7077028438581286362,14355959676255487
accept-in,-2992045733951060021,14355959873028631
accept-in,-2992045733951060021,14355959873050277
accept-in,346336840749102417,14355959889126130
accept-in,346336840749102417,14355959889146275
accept-in,950193017302047151,14355960130571120
accept-in,950193017302047151,14355960130588583
accept-in,4374827723482736855,14355960205772026
accept-in,4374827723482736855,14355960205784996
accept-in,-4953350730607030500,14355960211743926
accept-in,-4953350730607030500,14355960211757545
accept-in,-6490897123477763045,14355960345333418
accept-in,-6490897123477763045,14355960345351469
accept-in,4861496611272495059,14355960401025257
accept-in,4861496611272495059,14355960401037850
accept-in,-2058140023366260847,14355960649818506
accept-in,-2058140023366260847,14355960649834179
accept-in,4701328775141459930,14355960654157865
accept-in,4701328775141459930,14355960654168781
accept-in,-6229665126748482956,14355960666947817
accept-in,-6229665126748482956,14355960666958198
accept-in,-7768731120910117569,14355960825768544
accept-in,-7768731120910117569,14355960825786968
accept-in,-1685128884380467314,14355960865951801
accept-in,-1685128884380467314,14355960865968865
accept-in,6994543004801764913,14355961125337270
accept-in,6994543004801764913,14355961125355510
accept-in,1319083702573565033,14355961195779570
accept-in,1319083702573565033,14355961195797646
accept-in,-831979666038399872,14355961304511946
accept-in,-831979666038399872,14355961304532999
accept-in,-2513321919606809933,14355961517476977
accept-in,-2513321919606809933,14355961517497999
accept-in,3518351948506139582,14355961573720511
accept-in,3518351948506139582,14355961573738509
accept-in,8242778607019088504,14355961602514461
accept-in,8242778607019088504,14355961602527895
accept-in,3539888252948038415,14355961702514621
accept-in,3539888252948038415,14355961702533895
accept-in,4035884627209789342,14355961840591524
accept-in,4035884627209789342,14355961840611617
accept-in,-2401772405222994220,14355961938974012
accept-in,-2401772405222994220,14355961938998184
accept-in,-4728367384632107691,14355962054102524
accept-in,-4728367384632107691,14355962054134110
accept-in,-2993438848754007443,14355962056149829
accept-in,-2993438848754007443,14355962056163983
accept-in,-2281637895994389461,14355962085441498
accept-in,-2281637895994389461,14355962085455289
accept-in,-5858862343384367191,14355962108475723
accept-in,-5858862343384367191,14355962108489699
accept-in,8223055921522990718,14355962228179885
accept-in,8223055921522990718,14355962228195675
accept-in,2433697947036861470,14355962347075153
accept-in,2433697947036861470,14355962347094999
accept-in,2269248708162691569,14355962463282810
accept-in,2269248708162691569,14355962463298984
accept-in,9118197764226651446,14355962624460927
accept-in,9118197764226651446,14355962624484367
accept-in,-8930260755496761440,14355962843436277
accept-in,-8930260755496761440,14355962843456277
accept-in,-8745364139995134476,14355962958124155
accept-in,-8745364139995134476,14355962958150034
accept-in,-5051161121618356729,14355963212625358
accept-in,-5051161121618356729,14355963212644147
accept-in,2038437587890356800,14355963322134923
accept-in,2038437587890356800,14355963322149411
accept-in,6654277143648388583,14355963673910843
accept-in,6654277143648388583,14355963673925692
accept-in,-7043296112996527696,14355963738869684
accept-in,-7043296112996527696,14355963738895456
accept-in,-3112666327767232002,14355963765776449
accept-in,-3112666327767232002,14355963765789942
accept-in,56681633313350708,14355964061746185
accept-in,56681633313350708,14355964061761936
accept-in,699396739667069816,14355964111478228
accept-in,699396739667069816,14355964111494514
accept-in,-8961556156404840719,14355964387059403
accept-in,-8961556156404840719,14355964387088882
accept-in,-2068144156145273852,14355964407587072
accept-in,-2068144156145273852,14355964407599444
accept-in,3685189203779889126,14355964673734022
accept-in,3685189203779889126,14355964673769056
accept-in,8408537784762171362,14355964833819789
accept-in,8408537784762171362,14355964833835215
accept-in,2468391579952391664,14355964847420737
accept-in,2468391579952391664,14355964847431094
accept-in,-5538773102521038651,14355964934559631
accept-in,-5538773102521038651,14355964934574196
accept-in,3383979878416944999,14355965117168096
accept-in,3383979878416944999,14355965117192199
accept-in,6487040054585827400,14355965124992660
accept-in,6487040054585827400,14355965125001113
accept-in,-3293822411720898482,14355965271596939
accept-in,-3293822411720898482,14355965271618033
accept-in,2991529535097035038,14355965423059830
accept-in,2991529535097035038,14355965423079659
accept-in,1005741186808434057,14355965456102119
accept-in,1005741186808434057,14355965456117370
accept-in,1498195849894199401,14355965472096076
accept-in,1498195849894199401,14355965472108036
accept-in,6742363377051434778,14355965613779342
accept-in,6742363377051434778,14355965613799591
accept-in,5905730299191614228,14355965706011997
accept-in,5905730299191614228,14355965706028252
accept-in,2694801231103386310,14355965947317153
accept-in,2694801231103386310,14355965947337985
accept-in,3528068396640725459,14355966056139484
accept-in,3528068396640725459,14355966056158922
accept-in,8718431898904517805,14355966220301967
accept-in,8718431898904517805,14355966220323996
accept-in,7786480831544853047,14355966233734192
accept-in,7786480831544853047,14355966233743949
accept-in,-3516057226133923933,14355966342217798
accept-in,-3516057226133923933,14355966342237428
accept-in,8757079501786410575,14355966661025957
accept-in,8757079501786410575,14355966661042797
accept-in,3434127736693887313,14355966710657481
accept-in,3434127736693887313,14355966710669208
accept-in,9206256023089303894,14355966781707277
accept-in,9206256023089303894,14355966781722168
accept-in,-8942633412950288099,14355966945573151
accept-in,-8942633412950288099,14355966945593316
accept-in,-4137803155205520035,14355966998665793
accept-in,-4137803155205520035,14355966998680293
accept-in,-8274381805618127441,14355967005062130
accept-in,-8274381805618127441,14355967005074728
accept-in,407611461385486072,14355967150347756
accept-in,407611461385486072,14355967150379730
accept-in,3161735817221164119,14355967159527524
accept-in,3161735817221164119,14355967159538369
accept-in,-9001588418666126588,14355967211897524
accept-in,-9001588418666126588,14355967211917302
accept-in,3394979063577334224,14355967322850321
accept-in,3394979063577334224,14355967322876215
accept-in,-2977974545395323923,14355967337446970
accept-in,-2977974545395323923,14355967337462794
accept-in,8317842491600871733,14355967394002939
accept-in,8317842491600871733,14355967394021572
accept-in,8219267460345661209,14355967508264675
accept-in,8219267460345661209,14355967508290947
accept-in,-953368922991230323,14355967528858261
accept-in,-953368922991230323,14355967528878734
accept-in,-6453146741568034220,14355967556759422
accept-in,-6453146741568034220,14355967556823573
accept-in,-8003788314781566785,14355967559294921
accept-in,-8003788314781566785,14355967559306378
accept-in,-1955415535654062058,14355967679452400
accept-in,-1955415535654062058,14355967679479819
accept-in,6054218963394090208,14355967783857928
accept-in,6054218963394090208,14355967783873508
accept-in,-4772260178239313599,14355967934346561
accept-in,-4772260178239313599,14355967934370582
accept-in,-5397138292890666818,14355967955203924
accept-in,-5397138292890666818,14355967955222084
accept-in,-6087724405056701268,14355967962780755
accept-in,-6087724405056701268,14355967962791259
accept-in,-8256287004979975070,14355967983296814
accept-in,-8256287004979975070,14355967983309937
accept-in,-5906385412961251146,14355968200864450
accept-in,-5906385412961251146,14355968200885602
accept-in,-7995643420847325153,14355968501137620
accept-in,-7995643420847325153,14355968501161347
accept-in,-8284203092309339286,14355968650047759
accept-in,-8284203092309339286,14355968650067517
accept-in,4247343256984558539,14355968676593870
accept-in,4247343256984558539,14355968676607670
accept-in,-3752249408818817095,14355968776515277
accept-in,-3752249408818817095,14355968776541185
accept-in,2831862662315991150,14355968808656025
accept-in,2831862662315991150,14355968808668040
accept-in,-8315988056074631504,14355968812820827
accept-in,-8315988056074631504,14355968812831605
accept-in,-6721553858595536591,14355968976875978
accept-in,-6721553858595536591,14355968976907920
accept-in,6583390034614103133,14355969011400145
accept-in,6583390034614103133,14355969011417966
accept-in,-5261504715668147880,14355969121688033
accept-in,-5261504715668147880,14355969121707288
accept-in,7486235803087748912,14355969170730856
accept-in,7486235803087748912,14355969170745841
accept-in,-3158075404926265597,14355969185405600
accept-in,-3158075404926265597,14355969185417155
accept-in,5617396657761922073,14355969215891498
accept-in,5617396657761922073,14355969215909789
accept-in,-7311516824236960931,14355969237523777
accept-in,-7311516824236960931,14355969237536090
accept-in,1796378310915510777,14355969256484284
accept-in,1796378310915510777,14355969256501529
accept-in,4244553538913835245,14355969263610659
accept-in,4244553538913835245,14355969263622826
accept-in,1591551043343431219,14355969316579020
accept-in,1591551043343431219,14355969316601817
accept-in,-1211367393336269868,14355969328671941
accept-in,-1211367393336269868,14355969328683019
accept-in,-7162852228574750835,14355969384633570
accept-in,-7162852228574750835,14355969384683029
accept-in,-54657974872363171,14355969434477343
accept-in,-54657974872363171,14355969434515354
accept-in,847556719547868758,14355969546132631
accept-in,847556719547868758,14355969546148536
accept-in,6235741097554283016,14355969747587274
accept-in,6235741097554283016,14355969747603733
accept-in,5044203970374607960,14355969827436917
accept-in,5044203970374607960,14355969827452124
accept-in,5412910351226481487,14355969921375793
accept-in,5412910351226481487,14355969921396672
accept-in,-6657733882206505803,14355970001192152
accept-in,-6657733882206505803,14355970001212082
accept-in,-6206720898369653627,14355970119800571
accept-in,-6206720898369653627,14355970119822684
accept-in,-3595486509687394964,14355970189619135
accept-in,-3595486509687394964,14355970189634362
accept-in,-6543545760855095374,14355970347344707
accept-in,-6543545760855095374,14355970347364663
accept-in,-7048665984143074128,14355970534601746
accept-in,-7048665984143074128,14355970534620923
accept-in,-2434040330231289588,14355971095408812
accept-in,-2434040330231289588,14355971095430389
accept-in,-6181922689405104502,14355971308292752
accept-in,-6181922689405104502,14355971308313298
accept-in,1833924319739152007,14355971491231722
accept-in,1833924319739152007,14355971491253277
accept-in,8226556715709112156,14355971632981943
accept-in,8226556715709112156,14355971632999990
accept-in,-8449433672212804793,14355971683420940
accept-in,-8449433672212804793,14355971683436018
accept-in,-2749846996773615574,14355971692473025
accept-in,-2749846996773615574,14355971692488494
accept-in,-1435391333411704288,14355971858081191
accept-in,-1435391333411704288,14355971858102814
accept-in,6485036204680260287,14355972074584948
accept-in,6485036204680260287,14355972074605792
accept-in,-5194063955508224464,14355972161280298
accept-in,-5194063955508224464,14355972161296388
accept-in,2921099089961779979,14355972198038877
accept-in,2921099089961779979,14355972198056651
accept-in,-8263682136072066340,14355972208248216
accept-in,-8263682136072066340,14355972208257719
accept-in,-2314644484906551139,14355972243708625
accept-in,-2314644484906551139,14355972243721332
accept-in,1909074866762988106,14355972269786842
accept-in,1909074866762988106,14355972269805195
accept-in,-3517076534112692669,14355972425633742
accept-in,-3517076534112692669,14355972425653300
accept-in,-6419024176335518532,14355972602342060
accept-in,-6419024176335518532,14355972602358137
accept-in,2223468619866737166,14355972612255560
accept-in,2223468619866737166,14355972612268777
accept-in,1960614067301002091,14355972733687935
accept-in,1960614067301002091,14355972733702922
accept-in,1909619491185044076,14355972742116257
accept-in,1909619491185044076,14355972742124446
accept-in,-8700798989124019472,14355972770821571
accept-in,-8700798989124019472,14355972770832153
accept-in,-5327794331349494548,14355972798957966
accept-in,-5327794331349494548,14355972798968571
accept-in,6110799594973378979,14355972930453631
accept-in,6110799594973378979,14355972930468469
accept-in,2516065152263382598,14355973011068709
accept-in,2516065152263382598,14355973011085847
accept-in,-765591090913803088,14355973181520917
accept-in,-765591090913803088,14355973181538547
accept-in,5741555025129778558,14355973283138144
accept-in,5741555025129778558,14355973283151975
accept-in,-2872352291008616130,14355973285331185
accept-in,-2872352291008616130,14355973285347263
accept-in,4686929533590848673,14355973362422559
accept-in,4686929533590848673,14355973362443286
accept-in,-3135606067244123218,14355973426493205
accept-in,-3135606067244123218,14355973426514904
accept-in,956462088624718120,14355973480177229
accept-in,956462088624718120,14355973480196953
accept-in,5913278790350322042,14355973568133045
accept-in,5913278790350322042,14355973568152625
accept-in,-5129309297157285244,14355973732355432
accept-in,-5129309297157285244,14355973732374460
accept-in,3457154264711138346,14355973852742353
accept-in,3457154264711138346,14355973852756787
accept-in,-1151796167691318851,14355973948660319
accept-in,-1151796167691318851,14355973948674260
accept-in,4077927584091439574,14355974033547762
accept-in,4077927584091439574,14355974033563494
accept-in,8273159742302346702,14355974035466500
accept-in,8273159742302346702,14355974035476270
accept-in,5024151176565717376,14355974051878040
accept-in,5024151176565717376,14355974051887838
accept-in,-2696422912233042853,14355974065743022
accept-in,-2696422912233042853,14355974065753256
accept-in,-4289592909753234122,14355974155551353
accept-in,-4289592909753234122,14355974155565916
accept-in,2653862540776568144,14355974388676883
accept-in,2653862540776568144,14355974388695446
accept-in,-5500017653683689695,14355974395169809
accept-in,-5500017653683689695,14355974395178697
accept-in,771371547197159417,14355974515047234
accept-in,771371547197159417,14355974515065201
accept-in,7626524369106936890,14355974676732612
accept-in,7626524369106936890,14355974676750549
accept-in,-2097519276867069357,14355974798699936
accept-in,-2097519276867069357,14355974798719511
