accept-in,6933023346803765072,13479090735907156
accept-in,-5633346173445004902,13479090743903754
accept-in,-5633346173445004902,13479090743910830
accept-in,3860643505603892453,13479090752522568
accept-in,3860643505603892453,13479090752526314
accept-in,-5838837731752676406,13479090796288487
accept-in,-5838837731752676406,13479090796294932
accept-in,-2117124624542506879,13479090802698708
accept-in,-2117124624542506879,13479090802702471
accept-in,7751896553264066924,13479090808385256
accept-in,7751896553264066924,13479090808388712
accept-in,4150113707560111738,13479090808582609
accept-in,4150113707560111738,13479090808586101
accept-in,-1620801981414903645,13479090847186126
accept-in,-1620801981414903645,13479090847196252
accept-in,-1728041368315485811,13479090848731768
accept-in,-1728041368315485811,13479090848735304
accept-in,-764249476150030518,13479090853811744
accept-in,-764249476150030518,13479090853815284
accept-in,-3611250703431978382,13479090868416326
accept-in,-3611250703431978382,13479090868420325
accept-in,-7562369116281641688,13479090886492254
accept-in,-7562369116281641688,13479090886496195
accept-in,8257437048293930491,13479090889345009
accept-in,8257437048293930491,13479090889348505
accept-in,-3145569085513484439,13479090893264807
accept-in,-3145569085513484439,13479090893268190
accept-in,3644193351233235493,13479090901544313
accept-in,3644193351233235493,13479090901548114
accept-in,-4052044651221582404,13479090910136733
accept-in,-4052044651221582404,13479090910140824
accept-in,9034555761541129241,13479090913886603
accept-in,9034555761541129241,13479090913889992
accept-in,2178349623375749997,13479090920901408
accept-in,2178349623375749997,13479090920908077
accept-in,-3615000011830041978,13479090922389859
accept-in,-3615000011830041978,13479090922393400
accept-in,-1380129645034175144,13479090931720226
accept-in,-1380129645034175144,13479090931723911
accept-in,-6566156443276748455,13479090939658277
accept-in,-6566156443276748455,13479090939661925
accept-in,4269791175146393642,13479090953158103
accept-in,4269791175146393642,13479090953161624
accept-in,-7726652654713477715,13479090953252919
accept-in,-7726652654713477715,13479090953255967
accept-in,4152633532795729377,13479090959005866
accept-in,4152633532795729377,13479090959009060
accept-in,3759791156370412169,13479090960820127
accept-in,3759791156370412169,13479090960823204
accept-in,-1014712221962906936,13479090993317035
accept-in,-1014712221962906936,13479090993323546
accept-in,6557771527753851596,13479090997981494
accept-in,6557771527753851596,13479090997986069
accept-in,-1980371574496996124,13479091019594503
accept-in,-1980371574496996124,13479091019599998
accept-in,-4983463063132212505,13479091025953658
accept-in,-4983463063132212505,13479091025957105
accept-in,6827490315910535994,13479091050134897
accept-in,6827490315910535994,13479091050140006
accept-in,-2002093522130027068,13479091081104056
accept-in,-2002093522130027068,13479091081113497
accept-in,1781353637857145535,13479091083815003
accept-in,1781353637857145535,13479091083818518
accept-in,5731613933715366976,13479091147645356
accept-in,5731613933715366976,13479091147653245
accept-in,-7424653921984832893,13479091152096012
accept-in,-7424653921984832893,13479091152100867
accept-in,-5236000619663126080,13479091181043688
accept-in,-5236000619663126080,13479091181048450
accept-in,-3139709324961433083,13479091191590135
accept-in,-3139709324961433083,13479091191594882
accept-in,-7137198005036698238,13479091198550676
accept-in,-7137198005036698238,13479091198555528
accept-in,-4021477041460721773,13479091214394710
accept-in,-4021477041460721773,13479091214399467
accept-in,-4905137009260143415,13479091220932149
accept-in,-4905137009260143415,13479091220936918
accept-in,1560549964245481347,13479091231323931
accept-in,1560549964245481347,13479091231328803
accept-in,-8484836597539385652,13479091253188586
accept-in,-8484836597539385652,13479091253192716
accept-in,-4509201402957066248,13479091279549622
accept-in,-4509201402957066248,13479091279554954
accept-in,4213534507644778223,13479091281306274
accept-in,4213534507644778223,13479091281313540
accept-in,-531721647550584425,13479091295945202
accept-in,-531721647550584425,13479091295952249
accept-in,-3906309569343056284,13479091296548169
accept-in,-3906309569343056284,13479091296551491
accept-in,-7527160641560458998,13479091318686984
accept-in,-7527160641560458998,13479091318692118
accept-in,-6356350226986238940,13479091322719160
accept-in,-6356350226986238940,13479091322722647
accept-in,-1895628213126795728,13479091324602967
accept-in,-1895628213126795728,13479091324606407
accept-in,6949574076492591637,13479091327842418
accept-in,6949574076492591637,13479091327852425
accept-in,-1879583448126918519,13479091355966392
accept-in,-1879583448126918519,13479091355972681
accept-in,6446950879488146421,13479091366530126
accept-in,6446950879488146421,13479091366533848
accept-in,4625448619494262740,13479091371597230
accept-in,4625448619494262740,13479091371604941
accept-in,7223731211399831949,13479091390574722
accept-in,7223731211399831949,13479091390581792
accept-in,3177352343722661810,13479091395502095
accept-in,3177352343722661810,13479091395505464
accept-in,8204199451774473780,13479091402126135
accept-in,8204199451774473780,13479091402129647
accept-in,5169182679977860728,13479091442230784
accept-in,5169182679977860728,13479091442235613
accept-in,5537151716889829721,13479091449968030
accept-in,5537151716889829721,13479091449971556
accept-in,6896653663847820972,13479091454713907
accept-in,6896653663847820972,13479091454717444
accept-in,3079712803615210526,13479091459019662
accept-in,3079712803615210526,13479091459023254
accept-in,-7172770553434719100,13479091487610482
accept-in,-7172770553434719100,13479091487614596
accept-in,-195715647951238432,13479091488847798
accept-in,-195715647951238432,13479091488851306
accept-in,7190109903797767445,13479091500892190
accept-in,7190109903797767445,13479091500896180
accept-in,3695682772794004189,13479091507073489
accept-in,3695682772794004189,13479091507077034
accept-in,-4075480405571394584,13479091529702562
accept-in,-4075480405571394584,13479091529707484
accept-in,1146538445970945242,13479091537871825
accept-in,1146538445970945242,13479091537876512
accept-in,8790662971561099096,13479091561881185
accept-in,8790662971561099096,13479091561886561
accept-in,-702788827265697221,13479091583018659
accept-in,-702788827265697221,13479091583024479
accept-in,-5325049008323113295,13479091595701131
accept-in,-5325049008323113295,13479091595706913
accept-in,-3264326205551380927,13479091600272829
accept-in,-3264326205551380927,13479091600277363
accept-in,-4279335086486954844,13479091618195252
accept-in,-4279335086486954844,13479091618199973
accept-in,-1177513916329965398,13479091622709730
accept-in,-1177513916329965398,13479091622716867
accept-in,8692820978695168551,13479091624243332
accept-in,8692820978695168551,13479091624246789
accept-in,-7571108020739680497,13479091649560678
accept-in,-7571108020739680497,13479091649565935
accept-in,9065426569658047429,13479091650139240
accept-in,9065426569658047429,13479091650146528
accept-in,-5356904235407981555,13479091653829434
accept-in,-5356904235407981555,13479091653832837
accept-in,-6523781156927709758,13479091659162140
accept-in,-6523781156927709758,13479091659165753
accept-in,5975431677478094833,13479091664225794
accept-in,5975431677478094833,13479091664229495
accept-in,-651329186192372283,13479091665066321
accept-in,-651329186192372283,13479091665073524
accept-in,1720078295908599318,13479091679989122
accept-in,1720078295908599318,13479091679992262
accept-in,-4356734580436647151,13479091715401119
accept-in,-4356734580436647151,13479091715407521
accept-in,-4749146049376907932,13479091749328521
accept-in,-4749146049376907932,13479091749335015
accept-in,-2942815795222063532,13479091757643252
accept-in,-2942815795222063532,13479091757647778
accept-in,7071838024803449284,13479091764279681
accept-in,7071838024803449284,13479091764282833
accept-in,890609909391590988,13479091764914137
accept-in,890609909391590988,13479091764917287
accept-in,-8945001286482887814,13479091779629530
accept-in,-8945001286482887814,13479091779633521
accept-in,-4808087332649439193,13479091794882572
accept-in,-4808087332649439193,13479091794886703
accept-in,6101538864743900126,13479091812265495
accept-in,6101538864743900126,13479091812272985
accept-in,6764340268048090480,13479091814330546
accept-in,6764340268048090480,13479091814333796
accept-in,6061828843908081584,13479091821835669
accept-in,6061828843908081584,13479091821842362
accept-in,326642237642092001,13479091838024758
accept-in,326642237642092001,13479091838029745
accept-in,-3590115067129570753,13479091843774594
accept-in,-3590115067129570753,13479091843777968
accept-in,2792224274805550497,13479091845103010
accept-in,2792224274805550497,13479091845106100
accept-in,5525351624354371466,13479091860886990
accept-in,5525351624354371466,13479091860895481
accept-in,6659467166750010774,13479091872404954
accept-in,6659467166750010774,13479091872423617
accept-in,6970390715180084801,13479091872631853
accept-in,6970390715180084801,13479091872635003
accept-in,4364267563799715078,13479091888894141
accept-in,4364267563799715078,13479091888897612
accept-in,2122871102394119921,13479091942985389
accept-in,2122871102394119921,13479091942994517
accept-in,9184284592537939294,13479091949748418
accept-in,9184284592537939294,13479091949751890
accept-in,5812771892606504342,13479091963187219
accept-in,5812771892606504342,13479091963191765
accept-in,-2720124431541947255,13479091984894263
accept-in,-2720124431541947255,13479091984898145
accept-in,776309296554069367,13479092005189144
accept-in,776309296554069367,13479092005200820
accept-in,4612812495859419672,13479092011067488
accept-in,4612812495859419672,13479092011070861
accept-in,729310467716434358,13479092026064341
accept-in,729310467716434358,13479092026068065
accept-in,-8843328882600630220,13479092049079086
accept-in,-8843328882600630220,13479092049083449
accept-in,889075206712207478,13479092054709671
accept-in,889075206712207478,13479092054714329
accept-in,-8459460255318384869,13479092055226704
accept-in,-8459460255318384869,13479092055229963
accept-in,-678762483614287209,13479092060867393
accept-in,-678762483614287209,13479092060874281
accept-in,2273179099058239465,13479092063670051
accept-in,2273179099058239465,13479092063672890
accept-in,2478847815655243459,13479092074589667
accept-in,2478847815655243459,13479092074594043
accept-in,2015059711782411967,13479092084797477
accept-in,2015059711782411967,13479092084800509
accept-in,-6129914934013094335,13479092099232830
accept-in,-6129914934013094335,13479092099240786
accept-in,5641559048734452587,13479092099896003
accept-in,5641559048734452587,13479092099899057
accept-in,-494169910593356578,13479092104497657
accept-in,-494169910593356578,13479092104500905
accept-in,-1854206705724987958,13479092111906722
accept-in,-1854206705724987958,13479092111910941
accept-in,-4702979727105371439,13479092115146370
accept-in,-4702979727105371439,13479092115149833
accept-in,5891298561804635348,13479092121691135
accept-in,5891298561804635348,13479092121694358
accept-in,-8176710127463947222,13479092129576393
accept-in,-8176710127463947222,13479092129581142
accept-in,-443700703035663096,13479092142087808
accept-in,-443700703035663096,13479092142091480
accept-in,-5032141424069076205,13479092145533045
accept-in,-5032141424069076205,13479092145536170
accept-in,-7775669666352058034,13479092170127614
accept-in,-7775669666352058034,13479092170134073
accept-in,1326072532482303191,13479092187591072
accept-in,1326072532482303191,13479092187594711
accept-in,600410405696411457,13479092202497291
accept-in,600410405696411457,13479092202501151
accept-in,-3027146931370970766,13479092206387983
accept-in,-3027146931370970766,13479092206391597
accept-in,4281365601862173888,13479092226219790
accept-in,4281365601862173888,13479092226223745
accept-in,8420697890840097301,13479092228087685
accept-in,8420697890840097301,13479092228090719
accept-in,1205011182503021378,13479092252293355
accept-in,1205011182503021378,13479092252298558
accept-in,8439166372624894984,13479092260057454
accept-in,8439166372624894984,13479092260060547
accept-in,482856097650797746,13479092260687947
accept-in,482856097650797746,13479092260690875
accept-in,-8889223836383610827,13479092274188510
accept-in,-8889223836383610827,13479092274192068
accept-in,-3422160697684196448,13479092279881167
accept-in,-3422160697684196448,13479092279884395
accept-in,-4530094665215864053,13479092304978109
accept-in,-4530094665215864053,13479092304984148
accept-in,4597381423094446956,13479092305513605
accept-in,4597381423094446956,13479092305516900
accept-in,5107926480948637823,13479092306941928
accept-in,5107926480948637823,13479092306945034
accept-in,5896284884342182700,13479092323007575
accept-in,5896284884342182700,13479092323012337
accept-in,2480748515986229857,13479092327118922
accept-in,2480748515986229857,13479092327124784
accept-in,8191079484993059942,13479092353334681
accept-in,8191079484993059942,13479092353339580
accept-in,-4704844355005063816,13479092360480510
accept-in,-4704844355005063816,13479092360490771
accept-in,5175521521685983184,13479092371556646
accept-in,5175521521685983184,13479092371562676
accept-in,-4415839856581260557,13479092392999451
accept-in,-4415839856581260557,13479092393008934
accept-in,1144779640715954670,13479092398727822
accept-in,1144779640715954670,13479092398732438
accept-in,-2538989026075691820,13479092401803743
accept-in,-2538989026075691820,13479092401808236
accept-in,-2615775798969756482,13479092411880455
accept-in,-2615775798969756482,13479092411891640
accept-in,3300670634470965583,13479092425835356
accept-in,3300670634470965583,13479092425840314
accept-in,5048026337232238484,13479092435816373
accept-in,5048026337232238484,13479092435820329
accept-in,-9019561621057302586,13479092447485286
accept-in,-9019561621057302586,13479092447489047
accept-in,-2151731276891982692,13479092447826410
accept-in,-2151731276891982692,13479092447829936
accept-in,6462291839035630490,13479092450926736
accept-in,6462291839035630490,13479092450930492
accept-in,377969058186478035,13479092453335263
accept-in,377969058186478035,13479092453338676
accept-in,-8321383703994565484,13479092465476467
accept-in,-8321383703994565484,13479092465485705
accept-in,8078694168583694970,13479092477545102
accept-in,8078694168583694970,13479092477550169
accept-in,1347899377733646608,13479092489278614
accept-in,1347899377733646608,13479092489283083
accept-in,-8004557820341647465,13479092505568422
accept-in,-8004557820341647465,13479092505573249
accept-in,81207995792161202,13479092527625505
accept-in,81207995792161202,13479092527633750
accept-in,-8345760197838830550,13479092539234903
accept-in,-8345760197838830550,13479092539239632
accept-in,5386088641254698807,13479092564898605
accept-in,5386088641254698807,13479092564903537
accept-in,-7773425090641391576,13479092575982838
accept-in,-7773425090641391576,13479092575987971
accept-in,-213614000207311361,13479092611294305
accept-in,-213614000207311361,13479092611299802
accept-in,1360402794229338312,13479092617949957
accept-in,1360402794229338312,13479092617954661
accept-in,-3005236552771723775,13479092620759421
accept-in,-3005236552771723775,13479092620764188
accept-in,-7934867467120793954,13479092650579403
accept-in,-7934867467120793954,13479092650584183
accept-in,-6837599314362097542,13479092655584730
accept-in,-6837599314362097542,13479092655589925
accept-in,-476164017252176549,13479092683264277
accept-in,-476164017252176549,13479092683271832
accept-in,7430076575167577650,13479092685468165
accept-in,7430076575167577650,13479092685472014
accept-in,-5570069132761286689,13479092712249398
accept-in,-5570069132761286689,13479092712254998
accept-in,2955467889499166072,13479092728384266
accept-in,2955467889499166072,13479092728388200
accept-in,-2792791880052449086,13479092729896178
accept-in,-2792791880052449086,13479092729900072
accept-in,2499403086515719622,13479092738747580
accept-in,2499403086515719622,13479092738753777
accept-in,2125380367609214594,13479092757179279
accept-in,2125380367609214594,13479092757183007
accept-in,-8323862500578902137,13479092758032487
accept-in,-8323862500578902137,13479092758036768
accept-in,5294300126974935823,13479092772923928
accept-in,5294300126974935823,13479092772928685
accept-in,211778737569225073,13479092788194274
accept-in,211778737569225073,13479092788200695
accept-in,7204525283685681325,13479092791595186
accept-in,7204525283685681325,13479092791599564
accept-in,1982655305314383063,13479092793309932
accept-in,1982655305314383063,13479092793314261
accept-in,675971032982314191,13479092807604568
accept-in,675971032982314191,13479092807609626
accept-in,8983590742038298824,13479092816977881
accept-in,8983590742038298824,13479092816981703
accept-in,5333695475477909197,13479092841257931
accept-in,5333695475477909197,13479092841261867
accept-in,-7807001363247899573,13479092852252222
accept-in,-7807001363247899573,13479092852256524
accept-in,2111202774086904251,13479092868836020
accept-in,2111202774086904251,13479092868840577
accept-in,-6150512607791006635,13479092870323746
accept-in,-6150512607791006635,13479092870327656
accept-in,-1387477640113583667,13479092881317696
accept-in,-1387477640113583667,13479092881321746
accept-in,-1359934727661224838,13479092913461618
accept-in,-1359934727661224838,13479092913465700
accept-in,3010277968735845175,13479092918534193
accept-in,3010277968735845175,13479092918538890
accept-in,-975803677195998233,13479092925803313
accept-in,-975803677195998233,13479092925808118
accept-in,5657851900636505562,13479092942279639
accept-in,5657851900636505562,13479092942283065
accept-in,9101504537546816659,13479092947794799
accept-in,9101504537546816659,13479092947799578
accept-in,331925627690405963,13479092948562264
accept-in,331925627690405963,13479092948568528
accept-in,-2042043785939764820,13479092963259045
accept-in,-2042043785939764820,13479092963263754
accept-in,-7601977814917413896,13479092964306220
accept-in,-7601977814917413896,13479092964310383
accept-in,-2338963097791492514,13479092969682610
accept-in,-2338963097791492514,13479092969686825
accept-in,-4426228725353391252,13479092980904509
accept-in,-4426228725353391252,13479092980908847
accept-in,416337223415989053,13479092982477372
accept-in,416337223415989053,13479092982481652
accept-in,-8903075899269957406,13479092988321992
accept-in,-8903075899269957406,13479092988326963
accept-in,-8354311203347981721,13479092999869862
accept-in,-8354311203347981721,13479092999874811
accept-in,-3002638686549644605,13479093002104896
accept-in,-3002638686549644605,13479093002109753
accept-in,-3817831283916687485,13479093004937670
accept-in,-3817831283916687485,13479093004942449
accept-in,3849678255686703171,13479093005530056
accept-in,3849678255686703171,13479093005534793
accept-in,-6797198687867234018,13479093017502328
accept-in,-6797198687867234018,13479093017507157
accept-in,-1052806217509417623,13479093028036259
accept-in,-1052806217509417623,13479093028041063
accept-in,4607746229016172085,13479093043200876
accept-in,4607746229016172085,13479093043205713
accept-in,5005137426274539255,13479093045349607
accept-in,5005137426274539255,13479093045353898
accept-in,-7738791359546947459,13479093046257449
accept-in,-7738791359546947459,13479093046262071
accept-in,-4316308119539469482,13479093048471550
accept-in,-4316308119539469482,13479093048475745
accept-in,4262641195673005937,13479093070382766
accept-in,4262641195673005937,13479093070387491
accept-in,7710681070873144834,13479093100607596
accept-in,7710681070873144834,13479093100612471
accept-in,973764517909572472,13479093115626077
accept-in,973764517909572472,13479093115630776
accept-in,-2292805406982961148,13479093118428245
accept-in,-2292805406982961148,13479093118433368
accept-in,-3495604463353807605,13479093128570810
accept-in,-3495604463353807605,13479093128575587
accept-in,-5735459887305384086,13479093131830068
accept-in,-5735459887305384086,13479093131834505
accept-in,2873333439953685842,13479093132452222
accept-in,2873333439953685842,13479093132457029
accept-in,7602398768160170913,13479093149013049
accept-in,7602398768160170913,13479093149018789
accept-in,7517494494947857667,13479093152561884
accept-in,7517494494947857667,13479093152566546
accept-in,309093477616237819,13479093163872899
accept-in,309093477616237819,13479093163878368
accept-in,4823455364419910024,13479093168917671
accept-in,4823455364419910024,13479093168922448
accept-in,-1749121154895849195,13479093170489305
accept-in,-1749121154895849195,13479093170493724
accept-in,-1682567467013167949,13479093173685740
accept-in,-1682567467013167949,13479093173690480
accept-in,-5867152230873404672,13479093176026637
accept-in,-5867152230873404672,13479093176030755
accept-in,-2479819604968721575,13479093178032524
accept-in,-2479819604968721575,13479093178036948
accept-in,1879744199488521684,13479093178894378
accept-in,1879744199488521684,13479093178898445
accept-in,-5575837152711461188,13479093184358192
accept-in,-5575837152711461188,13479093184363081
accept-in,6986177251307394670,13479093185740273
accept-in,6986177251307394670,13479093185746309
accept-in,7224136823631799249,13479093191405703
accept-in,7224136823631799249,13479093191410081
accept-in,-7582333690111206835,13479093196578670
accept-in,-7582333690111206835,13479093196581757
accept-in,5908245996531020748,13479093207957702
accept-in,5908245996531020748,13479093207961700
accept-in,-889531300177917801,13479093228271233
accept-in,-889531300177917801,13479093228275084
accept-in,7067371125412849994,13479093236350342
accept-in,7067371125412849994,13479093236353319
accept-in,-723008805918083643,13479093245960722
accept-in,-723008805918083643,13479093245964050
accept-in,-1091741456143084026,13479093254069046
accept-in,-1091741456143084026,13479093254072323
accept-in,660719271341579063,13479093266079022
accept-in,660719271341579063,13479093266082576
accept-in,-1891162561312783002,13479093273305235
accept-in,-1891162561312783002,13479093273308643
accept-in,-8466194553460001763,13479093289123100
accept-in,-8466194553460001763,13479093289126111
accept-in,-5045715320011830840,13479093308092003
accept-in,-5045715320011830840,13479093308097334
accept-in,-7714379691373401411,13479093364273485
accept-in,-7714379691373401411,13479093364282059
accept-in,-5639809014757078357,13479093385624655
accept-in,-5639809014757078357,13479093385630027
accept-in,8130017107266237125,13479093404188027
accept-in,8130017107266237125,13479093404194138
accept-in,-3707004514659960356,13479093418393800
accept-in,-3707004514659960356,13479093418400318
accept-in,7818922741573801686,13479093423608943
accept-in,7818922741573801686,13479093423613104
accept-in,868875298913301424,13479093424672338
accept-in,868875298913301424,13479093424676049
accept-in,2119205073450746657,13479093441320381
accept-in,2119205073450746657,13479093441325472
accept-in,590369692132593907,13479093463108520
accept-in,590369692132593907,13479093463113478
accept-in,5905885115746129096,13479093471911797
accept-in,5905885115746129096,13479093471915279
accept-in,5417473458160706052,13479093475694676
accept-in,5417473458160706052,13479093475698426
accept-in,5334844490862919409,13479093476834037
accept-in,5334844490862919409,13479093476838128
accept-in,5237695164054154401,13479093480498553
accept-in,5237695164054154401,13479093480502374
accept-in,-3183392423359321274,13479093483214739
accept-in,-3183392423359321274,13479093483218382
accept-in,113808081308152892,13479093498919130
accept-in,113808081308152892,13479093498926576
accept-in,3794095697422346066,13479093516797771
accept-in,3794095697422346066,13479093516801740
accept-in,4757464231893360322,13479093517909382
accept-in,4757464231893360322,13479093517912908
accept-in,-8303480591095327495,13479093530250436
accept-in,-8303480591095327495,13479093530254403
accept-in,6407214781493053082,13479093531347666
accept-in,6407214781493053082,13479093531351148
accept-in,-8998105355209261488,13479093534221759
accept-in,-8998105355209261488,13479093534224653
accept-in,-3189357252336526948,13479093537132538
accept-in,-3189357252336526948,13479093537135415
accept-in,-5684704678515950941,13479093550434418
accept-in,-5684704678515950941,13479093550437281
accept-in,8635004235884193975,13479093558665213
accept-in,8635004235884193975,13479093558668961
accept-in,-6574095613041225271,13479093575882228
accept-in,-6574095613041225271,13479093575887886
accept-in,-5369506490591770470,13479093586230857
accept-in,-5369506490591770470,13479093586234599
accept-in,-5349184608978407950,13479093586523763
accept-in,-5349184608978407950,13479093586526588
accept-in,-8646049496077827280,13479093594378069
accept-in,-8646049496077827280,13479093594381486
accept-in,-2771857870977987716,13479093600969013
accept-in,-2771857870977987716,13479093600974321
accept-in,87484792186021691,13479093606378497
accept-in,87484792186021691,13479093606382442
accept-in,6754623677135059459,13479093615352717
accept-in,6754623677135059459,13479093615357501
accept-in,-5487275718773540101,13479093631990772
accept-in,-5487275718773540101,13479093631995303
accept-in,-2349072936988237952,13479093644098933
accept-in,-2349072936988237952,13479093644101748
accept-in,2077644443464403316,13479093653890886
accept-in,2077644443464403316,13479093653894206
accept-in,8767086465611720817,13479093662503286
accept-in,8767086465611720817,13479093662507007
accept-in,-1287843118645919702,13479093662878899
accept-in,-1287843118645919702,13479093662882492
accept-in,-5463884073503245379,13479093664592210
accept-in,-5463884073503245379,13479093664595658
accept-in,-5785167489592171963,13479093666050482
accept-in,-5785167489592171963,13479093666054005
accept-in,-837178264931100055,13479093675149128
accept-in,-837178264931100055,13479093675153270
accept-in,9099465768100785744,13479093698627212
accept-in,9099465768100785744,13479093698631465
accept-in,8004608380510285872,13479093699407920
accept-in,8004608380510285872,13479093699409895
accept-in,-768577678314861953,13479093711510045
accept-in,-768577678314861953,13479093711513731
accept-in,-5161683741720419273,13479093727823879
accept-in,-5161683741720419273,13479093727827523
accept-in,4343002500194914921,13479093740076339
accept-in,4343002500194914921,13479093740079712
accept-in,-8537045248009175120,13479093741244271
