22:06:09,695 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
22:06:09,695 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
22:06:09,695 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
22:06:09,718 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
22:06:09,781 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
22:06:09,781 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
22:06:09,797 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
22:06:09,810 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:06:09,895 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
22:06:09,902 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
22:06:09,942 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
22:06:09,945 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
22:06:09,949 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
22:06:09,949 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
22:06:09,955 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 16 22:04:19 UTC 2019
22:06:09,955 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
22:06:09,955 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
22:06:09,960 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
22:06:09,965 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
22:06:09,965 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
22:06:09,966 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
22:06:09,966 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
22:06:09,966 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
22:06:09,966 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
22:06:09,967 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

22:06:10.228 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
22:10:28.856 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
22:10:29.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
22:10:30.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
22:10:30.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
22:10:31.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
22:10:32.793 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
22:10:32.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
22:10:33.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
22:10:34.816 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
22:10:34.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
22:10:35.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
22:10:36.840 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
22:10:36.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
22:10:37.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
22:10:38.861 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
22:10:38.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
22:10:39.170 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
22:10:40.884 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
22:10:40.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
22:10:41.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
22:10:42.907 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
22:10:43.011 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
22:10:43.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
22:10:44.930 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
22:10:45.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
22:10:45.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
22:10:46.953 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
22:10:47.050 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
22:10:47.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
22:10:48.975 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
22:10:49.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
22:10:49.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
22:10:50.998 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
22:10:51.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
22:10:51.299 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
22:10:53.019 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
22:10:53.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
22:10:53.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
22:10:55.041 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
22:10:55.146 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
22:10:55.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
22:10:57.062 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
22:10:57.140 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
22:10:57.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
22:10:59.084 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
22:10:59.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
22:10:59.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
22:11:01.124 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
22:11:01.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
22:11:01.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
22:11:03.147 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
22:11:03.259 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
22:11:03.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
22:11:05.168 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
22:11:05.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
22:11:05.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
22:11:07.192 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
22:11:07.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
22:11:07.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
22:11:09.214 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
22:11:09.338 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
22:11:09.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
22:11:11.236 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
22:11:11.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
22:11:11.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
22:11:13.258 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
22:11:13.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
22:11:13.554 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
22:11:15.279 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
22:11:15.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
22:11:15.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
22:11:17.301 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
22:11:17.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
2019-07-16T22:11:17.400+0000: 307.878: [Full GC (Metadata GC Threshold) 2019-07-16T22:11:17.400+0000: 307.878: [Tenured: 781250K->207143K(1024000K), 0.0435155 secs] 1012934K->207143K(1484800K), [Metaspace: 20845K->20845K(1067008K)], 0.0435742 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
22:11:17.625 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
22:11:19.362 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
22:11:19.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
22:11:19.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
22:11:21.384 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
22:11:21.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
22:11:21.665 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
22:11:23.405 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
22:11:23.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
22:11:23.695 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
22:11:25.427 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
22:11:25.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
22:11:25.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
22:11:27.448 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
