accept-in,1312015894764932669,13512046539320239
accept-in,1397071480180791086,13512046551943254
accept-in,1397071480180791086,13512046551946768
accept-in,-4873285307824245507,13512046556568935
accept-in,-4873285307824245507,13512046556572473
accept-in,6598749566657582301,13512046574536842
accept-in,6598749566657582301,13512046574543020
accept-in,-13914369622546421,13512046579093647
accept-in,-13914369622546421,13512046579098486
accept-in,-6784476829987317841,13512046580617594
accept-in,-6784476829987317841,13512046580621990
accept-in,-8917798753790377092,13512046605779875
accept-in,-8917798753790377092,13512046605786581
accept-in,5294917457145581800,13512046606637365
accept-in,5294917457145581800,13512046606641399
accept-in,3442051161643666929,13512046610054809
accept-in,3442051161643666929,13512046610059657
accept-in,-4969570754108429685,13512046615419346
accept-in,-4969570754108429685,13512046615424564
accept-in,-1466249493717492427,13512046620479292
accept-in,-1466249493717492427,13512046620483311
accept-in,-7787756974792060742,13512046621068090
accept-in,-7787756974792060742,13512046621072180
accept-in,-901302751071773429,13512046636154941
accept-in,-901302751071773429,13512046636160823
accept-in,-5334489463756727851,13512046671492706
accept-in,-5334489463756727851,13512046671498237
accept-in,5617720833415521037,13512046705395519
accept-in,5617720833415521037,13512046705402911
accept-in,8981670459508123643,13512046713730991
accept-in,8981670459508123643,13512046713735214
accept-in,-228398154617307501,13512046720291217
accept-in,-228398154617307501,13512046720294926
accept-in,-1763770031069678700,13512046720843970
accept-in,-1763770031069678700,13512046720847270
accept-in,6248300816038595796,13512046735511223
accept-in,6248300816038595796,13512046735516262
accept-in,-370185518806930725,13512046750848841
accept-in,-370185518806930725,13512046750853805
accept-in,-8654938511698837018,13512046768250479
accept-in,-8654938511698837018,13512046768254658
accept-in,-7665131744867357605,13512046770271747
accept-in,-7665131744867357605,13512046770275363
accept-in,-6119568064113251099,13512046777762948
accept-in,-6119568064113251099,13512046777766730
accept-in,7370835141506007651,13512046793990859
accept-in,7370835141506007651,13512046793996844
accept-in,366534599723333764,13512046799748267
accept-in,366534599723333764,13512046799752314
accept-in,-4637701207138999956,13512046801099839
accept-in,-4637701207138999956,13512046801104051
accept-in,5825127978048806792,13512046816813620
accept-in,5825127978048806792,13512046816818578
accept-in,3547046832147446732,13512046828429639
accept-in,3547046832147446732,13512046828437446
accept-in,4357133096454542238,13512046828680983
accept-in,4357133096454542238,13512046828684487
accept-in,5636647174739643265,13512046844771022
accept-in,5636647174739643265,13512046844776321
accept-in,1128927081136772235,13512046898778835
accept-in,1128927081136772235,13512046898785976
accept-in,3736554764834210021,13512046905613020
accept-in,3736554764834210021,13512046905616448
accept-in,5035898500805893820,13512046919049863
accept-in,5035898500805893820,13512046919057338
accept-in,7352507481275499268,13512046940788807
accept-in,7352507481275499268,13512046940793755
accept-in,5445792205222794034,13512046960991080
accept-in,5445792205222794034,13512046960999185
accept-in,8103045311185768821,13512046966817759
accept-in,8103045311185768821,13512046966820989
accept-in,3485528798162536529,13512046981847376
accept-in,3485528798162536529,13512046981851256
accept-in,-6969872314380223258,13512047004851786
accept-in,-6969872314380223258,13512047004859804
accept-in,4564644576127030136,13512047010579579
accept-in,4564644576127030136,13512047010583301
accept-in,-7950919372163850260,13512047011133976
accept-in,-7950919372163850260,13512047011137488
accept-in,-6682375105895919353,13512047016804453
accept-in,-6682375105895919353,13512047016807997
accept-in,3471481878639936071,13512047019718620
accept-in,3471481878639936071,13512047019722437
accept-in,-8702909881247704743,13512047030632185
accept-in,-8702909881247704743,13512047030637781
accept-in,-7312007965654877795,13512047040974322
accept-in,-7312007965654877795,13512047040979510
accept-in,1208650723577022152,13512047055742832
accept-in,1208650723577022152,13512047055746730
accept-in,4798680122737263758,13512047056119292
accept-in,4798680122737263758,13512047056124455
accept-in,-734437289647860030,13512047060779625
accept-in,-734437289647860030,13512047060784292
accept-in,-5663320355161363928,13512047068146317
accept-in,-5663320355161363928,13512047068151926
accept-in,-4900464085192718781,13512047071450110
accept-in,-4900464085192718781,13512047071454957
accept-in,-7472899580801186038,13512047078054904
accept-in,-7472899580801186038,13512047078060031
accept-in,-517355382524090495,13512047085918135
accept-in,-517355382524090495,13512047085923230
accept-in,2962107786658832470,13512047098313667
accept-in,2962107786658832470,13512047098318968
accept-in,-1416265848983812932,13512047101845615
accept-in,-1416265848983812932,13512047101850685
accept-in,3500731527341356797,13512047126462727
accept-in,3500731527341356797,13512047126470885
accept-in,-3193297694122189455,13512047143917735
accept-in,-3193297694122189455,13512047143922903
accept-in,-1578476685326133689,13512047158810617
accept-in,-1578476685326133689,13512047158815579
accept-in,-5473307049276276197,13512047162710165
accept-in,-5473307049276276197,13512047162713744
accept-in,8795611075977083550,13512047182551609
accept-in,8795611075977083550,13512047182556797
accept-in,2690003148681586950,13512047184330234
accept-in,2690003148681586950,13512047184334397
accept-in,8441801245475771636,13512047208595696
accept-in,8441801245475771636,13512047208601967
accept-in,1171926190135447660,13512047216441256
accept-in,1171926190135447660,13512047216445920
accept-in,2294212365931238860,13512047216872516
accept-in,2294212365931238860,13512047216876919
accept-in,-5949768064047460082,13512047230473597
accept-in,-5949768064047460082,13512047230478891
accept-in,6804320897927890850,13512047236126410
accept-in,6804320897927890850,13512047236136042
accept-in,-2982304612139561478,13512047261211627
accept-in,-2982304612139561478,13512047261216793
accept-in,6460215805340266847,13512047261680110
accept-in,6460215805340266847,13512047261683525
accept-in,-5788466773780014853,13512047263101576
accept-in,-5788466773780014853,13512047263106164
accept-in,-6169998235230583855,13512047279603258
accept-in,-6169998235230583855,13512047279608534
accept-in,-8811262658558506489,13512047283277855
accept-in,-8811262658558506489,13512047283282221
accept-in,1759578537645997885,13512047309382954
accept-in,1759578537645997885,13512047309390937
accept-in,917802828591164514,13512047316468674
accept-in,917802828591164514,13512047316473550
accept-in,-6082340751965480047,13512047327483941
accept-in,-6082340751965480047,13512047327487932
accept-in,-2597302637543270196,13512047349023925
accept-in,-2597302637543270196,13512047349031095
accept-in,7263433302814213413,13512047354795010
accept-in,7263433302814213413,13512047354799398
accept-in,-7663511790595453150,13512047357726323
accept-in,-7663511790595453150,13512047357731408
accept-in,-2914599522690527812,13512047368104424
accept-in,-2914599522690527812,13512047368108171
accept-in,2982415645491037832,13512047381976010
accept-in,2982415645491037832,13512047381980334
accept-in,-8110569719035496670,13512047391745791
accept-in,-8110569719035496670,13512047391750801
accept-in,-7239643937033354605,13512047403392612
accept-in,-7239643937033354605,13512047403398397
accept-in,-4416830623416798359,13512047403703728
accept-in,-4416830623416798359,13512047403708850
accept-in,2214426706345208290,13512047406743701
accept-in,2214426706345208290,13512047406747536
accept-in,3235533898663701999,13512047409129670
accept-in,3235533898663701999,13512047409133060
accept-in,-5639626201586308163,13512047421395414
accept-in,-5639626201586308163,13512047421400642
accept-in,-5113288802384727746,13512047433389641
accept-in,-5113288802384727746,13512047433394974
accept-in,-6361683837292835178,13512047445357131
accept-in,-6361683837292835178,13512047445362404
accept-in,7186341323516011627,13512047461294510
accept-in,7186341323516011627,13512047461298433
accept-in,-3634880190806434603,13512047483352490
accept-in,-3634880190806434603,13512047483357159
accept-in,-3837124870954577361,13512047494980884
accept-in,-3837124870954577361,13512047494986174
accept-in,8132922741094619737,13512047520638874
accept-in,8132922741094619737,13512047520644075
accept-in,-3363841556938679326,13512047531687124
accept-in,-3363841556938679326,13512047531691821
accept-in,7328090820352380490,13512047567047285
accept-in,7328090820352380490,13512047567052145
accept-in,979380372262604715,13512047573628714
accept-in,979380372262604715,13512047573636072
accept-in,5020085112966442314,13512047576504169
accept-in,5020085112966442314,13512047576507566
accept-in,6804178413137911627,13512047606434881
accept-in,6804178413137911627,13512047606440475
accept-in,5827892213278008536,13512047611442694
accept-in,5827892213278008536,13512047611446375
accept-in,3644342577062665940,13512047639114752
accept-in,3644342577062665940,13512047639121198
accept-in,-8457660314461684458,13512047641368986
accept-in,-8457660314461684458,13512047641372387
accept-in,4318645944819304611,13512047668114771
accept-in,4318645944819304611,13512047668121294
accept-in,2421379791253833550,13512047684153027
accept-in,2421379791253833550,13512047684158548
accept-in,-76407210635022827,13512047685666005
accept-in,-76407210635022827,13512047685669808
accept-in,5028516265823725262,13512047694784157
accept-in,5028516265823725262,13512047694792291
accept-in,-6333654961242733127,13512047712952338
accept-in,-6333654961242733127,13512047712957886
accept-in,-6779851719497586791,13512047714097983
accept-in,-6779851719497586791,13512047714102124
accept-in,-7983479960272615143,13512047728575724
accept-in,-7983479960272615143,13512047728581612
accept-in,2215516638572935207,13512047743843894
accept-in,2215516638572935207,13512047743848425
accept-in,-3839891519047451548,13512047747356658
accept-in,-3839891519047451548,13512047747361062
accept-in,2671884031530811892,13512047749068200
accept-in,2671884031530811892,13512047749072115
accept-in,-1147595843072410436,13512047763587676
accept-in,-1147595843072410436,13512047763593689
accept-in,-4030183267544004288,13512047773119484
accept-in,-4030183267544004288,13512047773123211
accept-in,4258254826435807070,13512047797057922
accept-in,4258254826435807070,13512047797063097
accept-in,-2509321010525729870,13512047807949696
accept-in,-2509321010525729870,13512047807953403
accept-in,5864038812690157220,13512047824561207
accept-in,5864038812690157220,13512047824565794
accept-in,-4949949584991664667,13512047826046295
accept-in,-4949949584991664667,13512047826049995
accept-in,8393197967016674979,13512047837033114
accept-in,8393197967016674979,13512047837038554
accept-in,4101037933202436087,13512047869174208
accept-in,4101037933202436087,13512047869181612
accept-in,3511154004258173441,13512047874191955
accept-in,3511154004258173441,13512047874196400
accept-in,3531382180703282348,13512047881487090
accept-in,3531382180703282348,13512047881491080
accept-in,2336104216900234040,13512047897932945
accept-in,2336104216900234040,13512047897939087
accept-in,1052291475248698200,13512047903378652
accept-in,1052291475248698200,13512047903382833
accept-in,-1274553215482642898,13512047904096424
accept-in,-1274553215482642898,13512047904100299
accept-in,-7016181201391669768,13512047918886708
accept-in,-7016181201391669768,13512047918892669
accept-in,4520902504798610588,13512047919849493
accept-in,4520902504798610588,13512047919853615
accept-in,-9073509635815675006,13512047925192612
accept-in,-9073509635815675006,13512047925197148
accept-in,7580247973478628671,13512047936487658
accept-in,7580247973478628671,13512047936494085
accept-in,-4636682571526013799,13512047938083131
accept-in,-4636682571526013799,13512047938086963
accept-in,-2670349026259315627,13512047944076281
accept-in,-2670349026259315627,13512047944080650
accept-in,880557314760459998,13512047955475843
accept-in,880557314760459998,13512047955480657
accept-in,8813134148465994209,13512047957632273
accept-in,8813134148465994209,13512047957636043
accept-in,-3405007624968215058,13512047960546048
accept-in,-3405007624968215058,13512047960549321
accept-in,6494486230572209353,13512047960960541
accept-in,6494486230572209353,13512047960963999
accept-in,-9092226248353599547,13512047973086690
accept-in,-9092226248353599547,13512047973091535
accept-in,-8538363205435439414,13512047983625101
accept-in,-8538363205435439414,13512047983629478
accept-in,-1183762752194735021,13512047998837869
accept-in,-1183762752194735021,13512047998842452
accept-in,2796789112264513703,13512048001024375
accept-in,2796789112264513703,13512048001028513
accept-in,-3669112094706846408,13512048001904554
accept-in,-3669112094706846408,13512048001908482
accept-in,-5111881956571389715,13512048004077265
accept-in,-5111881956571389715,13512048004081030
accept-in,-8281330527583886223,13512048025951043
accept-in,-8281330527583886223,13512048025956558
accept-in,61507719793439754,13512048056153301
accept-in,61507719793439754,13512048056159403
accept-in,-2709965736904244988,13512048071170417
accept-in,-2709965736904244988,13512048071175455
accept-in,8158568753133685215,13512048074029681
accept-in,8158568753133685215,13512048074033898
accept-in,-3359937852550552437,13512048084159769
accept-in,-3359937852550552437,13512048084165390
accept-in,7001064297039611910,13512048087524104
accept-in,7001064297039611910,13512048087527707
accept-in,-444450836683188619,13512048088300154
accept-in,-444450836683188619,13512048088303620
accept-in,8939059960102947328,13512048104611803
accept-in,8939059960102947328,13512048104617248
accept-in,-8253022637612375859,13512048108252232
accept-in,-8253022637612375859,13512048108256040
accept-in,5116992753406453367,13512048119442082
accept-in,5116992753406453367,13512048119445925
accept-in,-3807840049873796616,13512048124514374
accept-in,-3807840049873796616,13512048124518932
accept-in,-220313955570689268,13512048126170964
accept-in,-220313955570689268,13512048126174816
accept-in,-7366165548791564608,13512048129383396
accept-in,-7366165548791564608,13512048129387581
accept-in,-268061598972077244,13512048131741377
accept-in,-268061598972077244,13512048131745643
accept-in,-9120034208953909435,13512048133766630
accept-in,-9120034208953909435,13512048133770417
accept-in,6774587907527829491,13512048134734985
accept-in,6774587907527829491,13512048134738987
accept-in,6468039444969359432,13512048140101233
accept-in,6468039444969359432,13512048140105566
accept-in,-4307963244415375905,13512048141402125
accept-in,-4307963244415375905,13512048141406173
accept-in,-2748372134109645000,13512048147145219
accept-in,-2748372134109645000,13512048147187451
accept-in,6997093071782481282,13512048152293362
accept-in,6997093071782481282,13512048152315672
accept-in,4461251160829626742,13512048163556859
accept-in,4461251160829626742,13512048163561097
accept-in,5026883875954530974,13512048183862437
accept-in,5026883875954530974,13512048183869107
accept-in,-8329400218146023057,13512048192059329
accept-in,-8329400218146023057,13512048192062550
accept-in,-672977685145215319,13512048201590442
accept-in,-672977685145215319,13512048201593442
accept-in,1348506361554627660,13512048209622755
accept-in,1348506361554627660,13512048209626649
accept-in,-7651401595582975282,13512048221930409
accept-in,-7651401595582975282,13512048221934678
accept-in,-2613616944537356976,13512048228676571
accept-in,-2613616944537356976,13512048228680037
accept-in,-1679958465438777390,13512048244676881
accept-in,-1679958465438777390,13512048244681829
accept-in,8558723289923242196,13512048263483659
accept-in,8558723289923242196,13512048263487656
accept-in,3565264634581730416,13512048319876562
accept-in,3565264634581730416,13512048319882513
accept-in,-2825356827819984226,13512048341112541
accept-in,-2825356827819984226,13512048341116875
accept-in,-4199521036978769158,13512048359491801
accept-in,-4199521036978769158,13512048359496369
accept-in,3068847027574012752,13512048373878616
accept-in,3068847027574012752,13512048373881988
accept-in,664384674027865210,13512048379022780
accept-in,664384674027865210,13512048379027108
accept-in,1748259195167758580,13512048380030825
accept-in,1748259195167758580,13512048380034442
accept-in,2477486634713410849,13512048396809545
accept-in,2477486634713410849,13512048396813908
accept-in,6624779350531359153,13512048418864409
accept-in,6624779350531359153,13512048418870286
accept-in,5071645952596176735,13512048427463306
accept-in,5071645952596176735,13512048427467654
accept-in,-4257639426481390390,13512048431257954
accept-in,-4257639426481390390,13512048431262160
accept-in,7870171410725244918,13512048432368107
accept-in,7870171410725244918,13512048432371118
accept-in,4682793261365154396,13512048436071087
accept-in,4682793261365154396,13512048436074438
accept-in,-5649949836180339597,13512048438750459
accept-in,-5649949836180339597,13512048438753374
accept-in,-2899660207489880034,13512048454505907
accept-in,-2899660207489880034,13512048454510513
accept-in,-8276692853665780818,13512048472304617
accept-in,-8276692853665780818,13512048472308633
accept-in,1888580032765474971,13512048473395343
accept-in,1888580032765474971,13512048473398336
accept-in,-2416182815070436474,13512048485660350
accept-in,-2416182815070436474,13512048485663220
accept-in,-9026877406759443625,13512048486635402
accept-in,-9026877406759443625,13512048486638551
accept-in,310955353075381168,13512048489640172
accept-in,310955353075381168,13512048489643696
accept-in,5635922749209618422,13512048492558930
accept-in,5635922749209618422,13512048492562838
accept-in,5726674666652512763,13512048506149268
accept-in,5726674666652512763,13512048506152541
accept-in,-1387476882571080233,13512048514178541
accept-in,-1387476882571080233,13512048514182066
accept-in,-3525838570272847216,13512048531445408
accept-in,-3525838570272847216,13512048531449985
accept-in,-6402828624213174188,13512048541719951
accept-in,-6402828624213174188,13512048541723040
accept-in,2100255246369045365,13512048542015916
accept-in,2100255246369045365,13512048542018539
accept-in,6207387593140594165,13512048549938127
accept-in,6207387593140594165,13512048549941590
accept-in,-5795468174513993891,13512048556465878
accept-in,-5795468174513993891,13512048556468902
accept-in,-3714856798567157611,13512048561978656
accept-in,-3714856798567157611,13512048561981572
accept-in,7335379825615146475,13512048570825319
accept-in,7335379825615146475,13512048570829071
accept-in,-5791516422012874404,13512048587461861
accept-in,-5791516422012874404,13512048587468578
accept-in,-485438366452865709,13512048599602867
accept-in,-485438366452865709,13512048599608160
accept-in,769569078472924256,13512048609399094
accept-in,769569078472924256,13512048609405041
accept-in,-3271619076263075489,13512048617931297
accept-in,-3271619076263075489,13512048617934973
accept-in,6711443058475299896,13512048618239284
accept-in,6711443058475299896,13512048618242703
accept-in,-4691712573933226566,13512048620094483
accept-in,-4691712573933226566,13512048620097664
accept-in,5353778890085390780,13512048621540773
accept-in,5353778890085390780,13512048621544357
accept-in,-343430641184864390,13512048630689327
accept-in,-343430641184864390,13512048630693351
accept-in,7693604848569568255,13512048654195304
accept-in,7693604848569568255,13512048654199871
accept-in,3569990608092994875,13512048654880533
accept-in,3569990608092994875,13512048654883821
accept-in,3050360249450249609,13512048667003134
accept-in,3050360249450249609,13512048667007740
accept-in,-6616749739791956514,13512048683365827
accept-in,-6616749739791956514,13512048683371183
accept-in,-6687545559864756191,13512048695649845
accept-in,-6687545559864756191,13512048695653958
