accept-in,-7644242111432497088,1983557645890132
accept-in,-7644242111432497088,1983557645893109
accept-in,-8132478030018416039,1983557650052179
accept-in,-8132478030018416039,1983557650055313
accept-in,8747847637026354467,1983557654303494
accept-in,8747847637026354467,1983557654306652
accept-in,1220036567268812772,1983557658344017
accept-in,1220036567268812772,1983557658346962
accept-in,-992846876569112450,1983557662498300
accept-in,-992846876569112450,1983557662501662
accept-in,-1651231044087706812,1983557666623481
accept-in,-1651231044087706812,1983557666626818
accept-in,-1580592585677288082,1983557670753490
accept-in,-1580592585677288082,1983557670756682
accept-in,-5002936213493544384,1983557674908257
accept-in,-5002936213493544384,1983557674911491
accept-in,301711298957720280,1983557679115021
accept-in,301711298957720280,1983557679118010
accept-in,-2499822498994493219,1983557683449780
accept-in,-2499822498994493219,1983557683452727
accept-in,-6980133489546822970,1983557687425807
accept-in,-6980133489546822970,1983557687429027
accept-in,-5755573770067742641,1983557691596712
accept-in,-5755573770067742641,1983557691600035
accept-in,3832190323318473553,1983557695683402
accept-in,3832190323318473553,1983557695686395
accept-in,-2621894867072741985,1983557699820180
accept-in,-2621894867072741985,1983557699823421
accept-in,4645320688021502289,1983557703982755
accept-in,4645320688021502289,1983557703986244
accept-in,-6252784235682078989,1983557708111470
accept-in,-6252784235682078989,1983557708114786
accept-in,8678584675000215503,1983557712266209
accept-in,8678584675000215503,1983557712269645
accept-in,-8890521178752027685,1983557716399444
accept-in,-8890521178752027685,1983557716402565
accept-in,-5756332809439668131,1983557720582054
accept-in,-5756332809439668131,1983557720585407
accept-in,717322616369012124,1983557724686672
accept-in,717322616369012124,1983557724689789
accept-in,8676027540214006100,1983557728819156
accept-in,8676027540214006100,1983557728822396
accept-in,-1155398545094170607,1983557732969933
accept-in,-1155398545094170607,1983557732973118
accept-in,-2366753165545277945,1983557737046362
accept-in,-2366753165545277945,1983557737049494
accept-in,2561645757583111716,1983557741173934
accept-in,2561645757583111716,1983557741177545
accept-in,7468708558309519297,1983557745326807
accept-in,7468708558309519297,1983557745330233
accept-in,-2211955112948887999,1983557749491785
accept-in,-2211955112948887999,1983557749494822
accept-in,-5822868949521560077,1983557753719957
accept-in,-5822868949521560077,1983557753723315
accept-in,-1533639820500418186,1983557757840841
accept-in,-1533639820500418186,1983557757844375
accept-in,-6904160665886513682,1983557761982934
accept-in,-6904160665886513682,1983557761986036
accept-in,-4028470179468661511,1983557766326291
accept-in,-4028470179468661511,1983557766329926
accept-in,409799009727549709,1983557770328557
accept-in,409799009727549709,1983557770331836
accept-in,8714305660463282996,1983557774508061
accept-in,8714305660463282996,1983557774511286
accept-in,-173901369419805448,1983557778605476
accept-in,-173901369419805448,1983557778608979
accept-in,5315813130061147977,1983557782705132
accept-in,5315813130061147977,1983557782708400
accept-in,1416887259018653363,1983557786929267
accept-in,1416887259018653363,1983557786932304
accept-in,2750557770508173331,1983557791057697
accept-in,2750557770508173331,1983557791061169
accept-in,-7622743777940506087,1983557795225219
accept-in,-7622743777940506087,1983557795238805
accept-in,505004215478440207,1983557799337713
accept-in,505004215478440207,1983557799340776
accept-in,1953133110434079000,1983557803592554
accept-in,1953133110434079000,1983557803595943
accept-in,-8316111692591975661,1983557807774754
accept-in,-8316111692591975661,1983557807778227
accept-in,5764336199123418443,1983557811900116
accept-in,5764336199123418443,1983557811903340
accept-in,-3515698348873104821,1983557816022674
accept-in,-3515698348873104821,1983557816025943
accept-in,-3161152816352682142,1983557820223047
accept-in,-3161152816352682142,1983557820226528
accept-in,8909684476648383888,1983557824331482
accept-in,8909684476648383888,1983557824334869
accept-in,7855584428814381020,1983557828477755
accept-in,7855584428814381020,1983557828481106
accept-in,-7451148115607193920,1983557832650172
accept-in,-7451148115607193920,1983557832653954
accept-in,-2998578456371473238,1983557836847842
accept-in,-2998578456371473238,1983557836851254
accept-in,7771079260844313984,1983557841067875
accept-in,7771079260844313984,1983557841071397
accept-in,-4203472519440028635,1983557845181741
accept-in,-4203472519440028635,1983557845185199
accept-in,-2602462632724537549,1983557849299135
accept-in,-2602462632724537549,1983557849302255
accept-in,1514675077090281638,1983557853510815
accept-in,1514675077090281638,1983557853515195
accept-in,-6982185373446451376,1983557857735188
accept-in,-6982185373446451376,1983557857738749
accept-in,-6975015568810097222,1983557861856964
accept-in,-6975015568810097222,1983557861865301
accept-in,5593632228590342532,1983557865952471
accept-in,5593632228590342532,1983557865955812
accept-in,439452227039739194,1983557870195653
accept-in,439452227039739194,1983557870198928
accept-in,-2226080709815321200,1983557874395870
accept-in,-2226080709815321200,1983557874399293
accept-in,9157886956177534567,1983557878443436
accept-in,9157886956177534567,1983557878447226
accept-in,-5270400392544783078,1983557882580835
accept-in,-5270400392544783078,1983557882583876
accept-in,2945517753290819887,1983557886767021
accept-in,2945517753290819887,1983557886770614
accept-in,8177010524224883586,1983557890902599
accept-in,8177010524224883586,1983557890905997
accept-in,-8638625633825014526,1983557895067204
accept-in,-8638625633825014526,1983557895070505
accept-in,-378270662196694303,1983557899307674
accept-in,-378270662196694303,1983557899311037
accept-in,-2232045391784646861,1983557903433403
accept-in,-2232045391784646861,1983557903436814
accept-in,-1845245552491610698,1983557907695892
accept-in,-1845245552491610698,1983557907699296
accept-in,-1875611307745913692,1983557911840763
accept-in,-1875611307745913692,1983557911844315
accept-in,2159290578590330743,1983557915992350
accept-in,2159290578590330743,1983557915995524
accept-in,7846271150197269642,1983557920121180
accept-in,7846271150197269642,1983557920124500
accept-in,-8409835716121481343,1983557924248338
accept-in,-8409835716121481343,1983557924252028
accept-in,-828507949186900855,1983557928479721
accept-in,-828507949186900855,1983557928483099
accept-in,7543721348070588786,1983557932595724
accept-in,7543721348070588786,1983557932598788
accept-in,-2268849213770329223,1983557936752211
accept-in,-2268849213770329223,1983557936755633
accept-in,-6482419272738227305,1983557940868969
accept-in,-6482419272738227305,1983557940871994
accept-in,-4511574500544870027,1983557945011448
accept-in,-4511574500544870027,1983557945019978
accept-in,-5322172771912188653,1983557949175195
accept-in,-5322172771912188653,1983557949178205
accept-in,35074132795148346,1983557953327868
accept-in,35074132795148346,1983557953331022
accept-in,-5257559716504737833,1983557957606670
accept-in,-5257559716504737833,1983557957610559
accept-in,9199020837027654134,1983557961710968
accept-in,9199020837027654134,1983557961714480
accept-in,1969369433318784162,1983557965808552
accept-in,1969369433318784162,1983557965811685
accept-in,2990577672967706182,1983557970027093
accept-in,2990577672967706182,1983557970030087
accept-in,642754816755576498,1983557974169920
accept-in,642754816755576498,1983557974172951
accept-in,329535996888926359,1983557978300094
accept-in,329535996888926359,1983557978303676
accept-in,-583900861964544377,1983557982475016
accept-in,-583900861964544377,1983557982478301
accept-in,113053751963850021,1983557986603212
accept-in,113053751963850021,1983557986606632
accept-in,-9145251995486809965,1983557990747915
accept-in,-9145251995486809965,1983557990751140
accept-in,2940946619071051731,1983557994926186
accept-in,2940946619071051731,1983557994929657
accept-in,-4684025581642040744,1983557999064265
accept-in,-4684025581642040744,1983557999067245
accept-in,7182462860610678229,1983558003255561
accept-in,7182462860610678229,1983558003258874
accept-in,-8170503928114206787,1983558007418743
accept-in,-8170503928114206787,1983558007421966
accept-in,-7411605994274627953,1983558011607160
accept-in,-7411605994274627953,1983558011610432
accept-in,3865042800529755703,1983558015677271
accept-in,3865042800529755703,1983558015680336
accept-in,-5474168422390562947,1983558019854027
accept-in,-5474168422390562947,1983558019857150
accept-in,-7654700473331680101,1983558023982503
accept-in,-7654700473331680101,1983558023985842
accept-in,5708233676534923709,1983558028158993
accept-in,5708233676534923709,1983558028162217
accept-in,5181938614211239639,1983558032368034
accept-in,5181938614211239639,1983558032371214
accept-in,-829234037748378439,1983558036626296
accept-in,-829234037748378439,1983558036629744
accept-in,675976597028925660,1983558040651714
accept-in,675976597028925660,1983558040655295
accept-in,-5224191679881138560,1983558044852448
accept-in,-5224191679881138560,1983558044855802
accept-in,-2243184502122791825,1983558048954999
accept-in,-2243184502122791825,1983558048958193
accept-in,2609262033669326663,1983558053122572
accept-in,2609262033669326663,1983558053125887
accept-in,-1315332371313898751,1983558057264636
accept-in,-1315332371313898751,1983558057267757
accept-in,-2985475886863565950,1983558061372207
accept-in,-2985475886863565950,1983558061375406
accept-in,-8499396049988796418,1983558065595262
accept-in,-8499396049988796418,1983558065598703
accept-in,-165636104492516463,1983558069688719
accept-in,-165636104492516463,1983558069691881
accept-in,-5470274569192209449,1983558073892962
accept-in,-5470274569192209449,1983558073896010
accept-in,1308533234511212852,1983558078101952
accept-in,1308533234511212852,1983558078105017
accept-in,5047779734909081254,1983558082172853
accept-in,5047779734909081254,1983558082176313
accept-in,3156648179071877513,1983558086296681
accept-in,3156648179071877513,1983558086300085
accept-in,-1529029079298049201,1983558090509310
accept-in,-1529029079298049201,1983558090512330
accept-in,8595821422434878694,1983558094684416
accept-in,8595821422434878694,1983558094687644
accept-in,3215315154660415276,1983558098860459
accept-in,3215315154660415276,1983558098863670
accept-in,4674002856431355999,1983558102956013
accept-in,4674002856431355999,1983558102959064
accept-in,-9159694674188872810,1983558107153603
accept-in,-9159694674188872810,1983558107156938
accept-in,-7782291245096609647,1983558111310702
accept-in,-7782291245096609647,1983558111313932
accept-in,-5038923049613063651,1983558115429407
accept-in,-5038923049613063651,1983558115432437
accept-in,926748917955349287,1983558119576380
accept-in,926748917955349287,1983558119579552
accept-in,-8280284562386918349,1983558123717247
accept-in,-8280284562386918349,1983558123720278
accept-in,3877416668810944296,1983558127921428
accept-in,3877416668810944296,1983558127924590
accept-in,-7409847146412957100,1983558132109447
accept-in,-7409847146412957100,1983558132112444
accept-in,-2008720593934050497,1983558136208076
accept-in,-2008720593934050497,1983558136211169
accept-in,7952635965231176025,1983558140391058
accept-in,7952635965231176025,1983558140394368
accept-in,-4742466922114106090,1983558144524351
accept-in,-4742466922114106090,1983558144527684
accept-in,-441036642235940995,1983558148647885
accept-in,-441036642235940995,1983558148651091
accept-in,-3253809852797501123,1983558152844054
accept-in,-3253809852797501123,1983558152847366
accept-in,7917397504274175769,1983558156944927
accept-in,7917397504274175769,1983558156947993
accept-in,-6692718235093491089,1983558161094569
accept-in,-6692718235093491089,1983558161097668
accept-in,-3117729929484160286,1983558165246120
accept-in,-3117729929484160286,1983558165249166
accept-in,-1251553283340162056,1983558169371512
accept-in,-1251553283340162056,1983558169374652
accept-in,5153631207563805091,1983558173515353
accept-in,5153631207563805091,1983558173518508
accept-in,-3798426388768605389,1983558177780035
accept-in,-3798426388768605389,1983558177783443
accept-in,7975836566847209414,1983558181874336
accept-in,7975836566847209414,1983558181877643
accept-in,3028480519973628273,1983558186076741
accept-in,3028480519973628273,1983558186079692
accept-in,2686027746551980748,1983558190159382
accept-in,2686027746551980748,1983558190162157
accept-in,3839557709722083473,1983558194415306
accept-in,3839557709722083473,1983558194419204
accept-in,-5507685062693736161,1983558198624898
accept-in,-5507685062693736161,1983558198629271
accept-in,-1330681906549973172,1983558202705605
accept-in,-1330681906549973172,1983558202708864
accept-in,-4718089599673479225,1983558206890344
accept-in,-4718089599673479225,1983558206894258
accept-in,-2836352655968003481,1983558211030889
accept-in,-2836352655968003481,1983558211034743
accept-in,-4568251141239697064,1983558215162973
accept-in,-4568251141239697064,1983558215166094
accept-in,2250730335732486765,1983558219362843
accept-in,2250730335732486765,1983558219366265
accept-in,6208663427844702150,1983558223486622
accept-in,6208663427844702150,1983558223489904
accept-in,5257901441475241933,1983558227654670
accept-in,5257901441475241933,1983558227658219
accept-in,-2418078002728142814,1983558231807161
accept-in,-2418078002728142814,1983558231810506
accept-in,8686446960623004676,1983558235953409
accept-in,8686446960623004676,1983558235956812
accept-in,-5867328726820674636,1983558240151246
accept-in,-5867328726820674636,1983558240154683
accept-in,3460416579689341652,1983558244296369
accept-in,3460416579689341652,1983558244300123
accept-in,-791436722454995464,1983558248424785
accept-in,-791436722454995464,1983558248427876
accept-in,-6766236501691101050,1983558252614009
accept-in,-6766236501691101050,1983558252618018
accept-in,8345176190602963933,1983558256750354
accept-in,8345176190602963933,1983558256753517
accept-in,-3657900421590122518,1983558260940694
accept-in,-3657900421590122518,1983558260944090
accept-in,5894804045895115768,1983558265008059
accept-in,5894804045895115768,1983558265011288
accept-in,-6310868964808909835,1983558269183051
accept-in,-6310868964808909835,1983558269186411
accept-in,-6917093308511465665,1983558273388304
accept-in,-6917093308511465665,1983558273401113
accept-in,8273765640482786299,1983558277505538
accept-in,8273765640482786299,1983558277509093
accept-in,8195946017476807162,1983558281647006
accept-in,8195946017476807162,1983558281650298
accept-in,8758053878522847639,1983558285802276
accept-in,8758053878522847639,1983558285805531
accept-in,-3325573393456134854,1983558289970513
accept-in,-3325573393456134854,1983558289973608
accept-in,2680562581316631164,1983558294125694
accept-in,2680562581316631164,1983558294129084
accept-in,-4432449559032588089,1983558298233842
accept-in,-4432449559032588089,1983558298237317
accept-in,-1385552694627446905,1983558302402697
accept-in,-1385552694627446905,1983558302405919
accept-in,-1672511768204794421,1983558306529245
accept-in,-1672511768204794421,1983558306532406
accept-in,-802097335219759904,1983558310733453
accept-in,-802097335219759904,1983558310736553
accept-in,-5477982639143307531,1983558314866773
accept-in,-5477982639143307531,1983558314870650
accept-in,-2870754393210939783,1983558319036072
accept-in,-2870754393210939783,1983558319039425
accept-in,-3571124311478507988,1983558323154679
accept-in,-3571124311478507988,1983558323157776
accept-in,-724660734773650317,1983558327307318
accept-in,-724660734773650317,1983558327310782
accept-in,-141371685779408627,1983558331457102
accept-in,-141371685779408627,1983558331460291
accept-in,-7895947665366829999,1983558335592069
accept-in,-7895947665366829999,1983558335595310
accept-in,-8563923625484545982,1983558339757132
accept-in,-8563923625484545982,1983558339760652
accept-in,-1651697210332872743,1983558344139906
accept-in,-1651697210332872743,1983558344143334
accept-in,1833918118840460456,1983558348019550
accept-in,1833918118840460456,1983558348022785
accept-in,-5284338694116353191,1983558352183204
accept-in,-5284338694116353191,1983558352186592
accept-in,-1448099862673877607,1983558356322082
accept-in,-1448099862673877607,1983558356325804
accept-in,4473349268272196458,1983558360451878
accept-in,4473349268272196458,1983558360455559
accept-in,-7318920728847045771,1983558364571280
accept-in,-7318920728847045771,1983558364575087
accept-in,-8772031387893471604,1983558368727437
accept-in,-8772031387893471604,1983558368730788
accept-in,8548655298646786260,1983558372882160
accept-in,8548655298646786260,1983558372885852
accept-in,-9165380941671942746,1983558377039865
accept-in,-9165380941671942746,1983558377043725
accept-in,-2506789055312258060,1983558381181664
accept-in,-2506789055312258060,1983558381185128
accept-in,4060637775594361797,1983558385349395
accept-in,4060637775594361797,1983558385352510
accept-in,6205226999977507250,1983558389468516
accept-in,6205226999977507250,1983558389471805
accept-in,-7611219010405140839,1983558393630774
accept-in,-7611219010405140839,1983558393633894
accept-in,5262795908005873503,1983558397754371
accept-in,5262795908005873503,1983558397757393
accept-in,6114210379650135608,1983558401915689
accept-in,6114210379650135608,1983558401918906
accept-in,-8373996797805303292,1983558406069649
accept-in,-8373996797805303292,1983558406072916
accept-in,4252404595488072111,1983558410212531
accept-in,4252404595488072111,1983558410215694
accept-in,-3003541755640158696,1983558414342325
accept-in,-3003541755640158696,1983558414345555
accept-in,-7669065192879111910,1983558418480485
accept-in,-7669065192879111910,1983558418483819
accept-in,2942659004305520812,1983558422662690
accept-in,2942659004305520812,1983558422666337
accept-in,-8292189074262807106,1983558426801786
accept-in,-8292189074262807106,1983558426804991
accept-in,3568650875538305570,1983558430963985
accept-in,3568650875538305570,1983558430967406
accept-in,1855922947424840078,1983558435128998
accept-in,1855922947424840078,1983558435132017
accept-in,-7441710655984083090,1983558439300340
accept-in,-7441710655984083090,1983558439303652
accept-in,-4684965856795242776,1983558443490979
accept-in,-4684965856795242776,1983558443494155
accept-in,-7392367908854613889,1983558447579859
accept-in,-7392367908854613889,1983558447582947
accept-in,6492119506317221024,1983558451746687
accept-in,6492119506317221024,1983558451749672
accept-in,6123159707680007274,1983558455927262
accept-in,6123159707680007274,1983558455930465
accept-in,-6276816455375261508,1983558460096476
accept-in,-6276816455375261508,1983558460099677
accept-in,8770541156619425878,1983558464269693
accept-in,8770541156619425878,1983558464272653
accept-in,-6541816486608319977,1983558468458728
accept-in,-6541816486608319977,1983558468461770
accept-in,6498540336207878617,1983558472595416
accept-in,6498540336207878617,1983558472598550
accept-in,5488100623782102543,1983558476765597
accept-in,5488100623782102543,1983558476768563
accept-in,3994385277511394966,1983558480934172
accept-in,3994385277511394966,1983558480937171
accept-in,-5018400866605057703,1983558485072271
