accept-in,4559115444437184674,87718371234736
accept-in,-2277024535009500198,87718380385801
accept-in,-2277024535009500198,87718380388362
accept-in,-1074986239105759458,87718389613776
accept-in,-1074986239105759458,87718389616312
accept-in,-6014158068278078974,87718398834236
accept-in,-6014158068278078974,87718398836695
accept-in,6246899779190981589,87718408364060
accept-in,6246899779190981589,87718408366576
accept-in,-1671602501558500820,87718417243430
accept-in,-1671602501558500820,87718417245987
accept-in,6417713878014856637,87718426501480
accept-in,6417713878014856637,87718426503971
accept-in,8434606553396114447,87718435640523
accept-in,8434606553396114447,87718435642884
accept-in,3335526182415716049,87718444856043
accept-in,3335526182415716049,87718444858540
accept-in,-1937099880258581681,87718454057030
accept-in,-1937099880258581681,87718454059594
accept-in,347159110817853612,87718464592479
accept-in,347159110817853612,87718464595003
accept-in,4525971112370153647,87718472463362
accept-in,4525971112370153647,87718472465919
accept-in,-4717886866315196059,87718481632187
accept-in,-4717886866315196059,87718481634524
accept-in,9135104166686565637,87718490805648
accept-in,9135104166686565637,87718490808263
accept-in,-6596562823329500820,87718499958769
accept-in,-6596562823329500820,87718499961424
accept-in,8980430636839579924,87718509139430
accept-in,8980430636839579924,87718509141908
accept-in,-6686438583285584026,87718518345440
accept-in,-6686438583285584026,87718518347960
accept-in,-5411249285652768246,87718527552037
accept-in,-5411249285652768246,87718527555110
accept-in,808071504578081861,87718536736843
accept-in,808071504578081861,87718536739639
accept-in,-7233761549624822549,87718545899016
accept-in,-7233761549624822549,87718545901527
accept-in,-8765766920166979839,87718555073391
accept-in,-8765766920166979839,87718555075941
accept-in,924244209609825581,87718564286972
accept-in,924244209609825581,87718564289889
accept-in,-6292568412191297744,87718573437800
accept-in,-6292568412191297744,87718573440707
accept-in,-4144855527166611641,87718582647108
accept-in,-4144855527166611641,87718582649954
accept-in,-6226232690904647807,87718591846304
accept-in,-6226232690904647807,87718591849024
accept-in,-8942801663556498784,87718600994457
accept-in,-8942801663556498784,87718600997064
accept-in,7036170427612099394,87718610217666
accept-in,7036170427612099394,87718610220351
accept-in,-1750906442268319892,87718619423198
accept-in,-1750906442268319892,87718619425710
accept-in,677505104051560650,87718628713412
accept-in,677505104051560650,87718628716433
accept-in,-978409565524735713,87718637810383
accept-in,-978409565524735713,87718637812888
accept-in,6952086564684903074,87718647055877
accept-in,6952086564684903074,87718647058435
accept-in,431883531977996766,87718656273818
accept-in,431883531977996766,87718656276269
accept-in,-6327594016687525028,87718665436290
accept-in,-6327594016687525028,87718665438753
accept-in,-8710719966975186137,87718674623216
accept-in,-8710719966975186137,87718674625832
accept-in,-1461762121489982842,87718683856100
accept-in,-1461762121489982842,87718683858735
accept-in,8624959263967603076,87718693346279
accept-in,8624959263967603076,87718693348756
accept-in,4441920583308649158,87718702167079
accept-in,4441920583308649158,87718702169392
accept-in,4537037189230220544,87718711308792
accept-in,4537037189230220544,87718711311292
accept-in,551896652561883702,87718720523128
accept-in,551896652561883702,87718720525998
accept-in,1750010682484978515,87718729620110
accept-in,1750010682484978515,87718729622863
accept-in,-8683333218058054801,87718738753968
accept-in,-8683333218058054801,87718738756689
accept-in,-8413766256472506952,87718747899411
accept-in,-8413766256472506952,87718747902572
accept-in,-8757902239285520553,87718757022005
accept-in,-8757902239285520553,87718757024829
accept-in,887310831327606885,87718766227747
accept-in,887310831327606885,87718766230430
accept-in,6383184619937324333,87718775387172
accept-in,6383184619937324333,87718775389937
accept-in,-2002947718777018825,87718784765789
accept-in,-2002947718777018825,87718784768532
accept-in,6725062874730853357,87718793747209
accept-in,6725062874730853357,87718793749842
accept-in,-1494641173082544330,87718802919923
accept-in,-1494641173082544330,87718802922528
accept-in,7921145259513964363,87718812091377
accept-in,7921145259513964363,87718812094381
accept-in,-1435984607664215078,87718821253802
accept-in,-1435984607664215078,87718821256454
accept-in,5908596506309683929,87718830436094
accept-in,5908596506309683929,87718830438774
accept-in,4598934070177071184,87718841338791
accept-in,4598934070177071184,87718841341578
accept-in,-9214924011714426796,87718848784582
accept-in,-9214924011714426796,87718848787668
accept-in,-8165782295953268091,87718858029279
accept-in,-8165782295953268091,87718858032312
accept-in,7409885781785740453,87718867128847
accept-in,7409885781785740453,87718867131946
accept-in,-1261915147436698728,87718876270351
accept-in,-1261915147436698728,87718876272992
accept-in,3803201764996544774,87718885471425
accept-in,3803201764996544774,87718885474335
accept-in,-3285485790820230931,87718898278522
accept-in,-3285485790820230931,87718898281251
accept-in,7385400512101640232,87718903847726
accept-in,7385400512101640232,87718903850517
accept-in,-8490679550563053772,87718913002997
accept-in,-8490679550563053772,87718913005694
accept-in,3936967026165258456,87718922196948
accept-in,3936967026165258456,87718922199566
accept-in,-3884371047382352229,87718931337991
accept-in,-3884371047382352229,87718931340911
accept-in,3873727970911221525,87718940528104
accept-in,3873727970911221525,87718940530829
accept-in,-8239228035779938227,87718949677748
accept-in,-8239228035779938227,87718949680459
accept-in,7506835421583682830,87718958828937
accept-in,7506835421583682830,87718958832112
accept-in,-7448538329170261270,87718968007143
accept-in,-7448538329170261270,87718968009798
accept-in,-3028578133721152720,87718977177063
accept-in,-3028578133721152720,87718977179545
accept-in,3070109433737071321,87718986380006
accept-in,3070109433737071321,87718986382568
accept-in,-1041219971334009165,87718995584351
accept-in,-1041219971334009165,87718995586791
accept-in,-3069898619404326996,87719005191067
accept-in,-3069898619404326996,87719005193816
accept-in,4370671564172774017,87719013964051
accept-in,4370671564172774017,87719013966832
accept-in,-7711791212505688224,87719023107663
accept-in,-7711791212505688224,87719023110364
accept-in,5145766742052239895,87719032428867
accept-in,5145766742052239895,87719032436827
accept-in,3669344539993524922,87719041400507
accept-in,3669344539993524922,87719041402975
accept-in,-1250966875165416670,87719050576325
accept-in,-1250966875165416670,87719050578735
accept-in,-2418866465115132755,87719059719404
accept-in,-2418866465115132755,87719059721714
accept-in,-5898707909666022115,87719068904130
accept-in,-5898707909666022115,87719068906403
accept-in,-7419083527010806330,87719078082885
accept-in,-7419083527010806330,87719078085144
accept-in,-7370839049952070928,87719087243102
accept-in,-7370839049952070928,87719087245303
accept-in,8806675689238058166,87719096440476
accept-in,8806675689238058166,87719096442673
accept-in,7870848837863275826,87719105628038
accept-in,7870848837863275826,87719105630439
accept-in,1869407729117299015,87719114825966
accept-in,1869407729117299015,87719114828380
accept-in,1099590397982140304,87719124069782
accept-in,1099590397982140304,87719124072316
accept-in,-2991979738938793158,87719133347976
accept-in,-2991979738938793158,87719133350607
accept-in,280915173178604804,87719142398379
accept-in,280915173178604804,87719142400949
accept-in,992234065731958561,87719151572796
accept-in,992234065731958561,87719151575254
accept-in,-5481624337848065450,87719163591088
accept-in,-5481624337848065450,87719163593622
accept-in,6925433588603170483,87719169963208
accept-in,6925433588603170483,87719169965605
accept-in,-9019545447642312659,87719179156729
accept-in,-9019545447642312659,87719179159200
accept-in,7450732174525310329,87719188363987
accept-in,7450732174525310329,87719188366549
accept-in,-4809380664061750049,87719197567219
accept-in,-4809380664061750049,87719197569769
accept-in,-3333182444056766167,87719206968381
accept-in,-3333182444056766167,87719206970684
accept-in,2926710468373760714,87719215979435
accept-in,2926710468373760714,87719215982154
accept-in,4429887727535828972,87719225175935
accept-in,4429887727535828972,87719225179100
accept-in,-8659040188951699,87719234391578
accept-in,-8659040188951699,87719234394438
accept-in,9129005672420961654,87719243592230
accept-in,9129005672420961654,87719243594764
accept-in,-739210874540179740,87719252793803
accept-in,-739210874540179740,87719252796477
accept-in,-392053773563503338,87719265968689
accept-in,-392053773563503338,87719265971154
accept-in,6137938455121326428,87719271201248
accept-in,6137938455121326428,87719271203671
accept-in,-851580192983750140,87719280388337
accept-in,-851580192983750140,87719280391540
accept-in,-1540203870953571634,87719289577572
accept-in,-1540203870953571634,87719289580484
accept-in,5627213277939295005,87719298805371
accept-in,5627213277939295005,87719298807963
accept-in,-1501804108992889741,87719307995107
accept-in,-1501804108992889741,87719307997836
accept-in,731758774134351900,87719317167369
accept-in,731758774134351900,87719317170162
accept-in,1616060446156813421,87719326428476
accept-in,1616060446156813421,87719326431772
accept-in,1593474664602192956,87719335592048
accept-in,1593474664602192956,87719335594709
accept-in,6353414530217924582,87719344814422
accept-in,6353414530217924582,87719344817595
accept-in,-4201148924071865094,87719353982174
accept-in,-4201148924071865094,87719353995632
accept-in,-2824522330677889184,87719363236247
accept-in,-2824522330677889184,87719363239245
accept-in,7806421582028407060,87719372407192
accept-in,7806421582028407060,87719372410106
accept-in,-6345312584455639804,87719381612477
accept-in,-6345312584455639804,87719381615593
accept-in,1578062604003432011,87719390805610
accept-in,1578062604003432011,87719390808575
accept-in,-3175003768364044622,87719399999718
accept-in,-3175003768364044622,87719400002792
accept-in,-1850241381607494607,87719409169217
accept-in,-1850241381607494607,87719409171977
accept-in,3508720086203552585,87719418381565
accept-in,3508720086203552585,87719418384313
accept-in,-2392542662609230677,87719427579309
accept-in,-2392542662609230677,87719427582406
accept-in,1148663206502494351,87719436823412
accept-in,1148663206502494351,87719436827057
accept-in,4740467005800842561,87719446014626
accept-in,4740467005800842561,87719446017384
accept-in,-7164302905802586777,87719455231276
accept-in,-7164302905802586777,87719455234192
accept-in,-7985152226875670614,87719464403647
accept-in,-7985152226875670614,87719464406232
accept-in,-2558378834056752181,87719473620478
accept-in,-2558378834056752181,87719473623012
accept-in,2487585967183534714,87719482757205
accept-in,2487585967183534714,87719482759753
accept-in,5096595392980609102,87719491975534
accept-in,5096595392980609102,87719491978404
accept-in,-5497840440324588431,87719501140424
accept-in,-5497840440324588431,87719501143085
accept-in,268396062248420210,87719510363276
accept-in,268396062248420210,87719510366213
accept-in,-6452221204410326998,87719519512971
accept-in,-6452221204410326998,87719519515927
accept-in,4558018901266693375,87719528698426
accept-in,4558018901266693375,87719528701070
accept-in,6944267722499471076,87719537862187
accept-in,6944267722499471076,87719537865474
accept-in,-5688577120579603833,87719547215633
accept-in,-5688577120579603833,87719547218572
accept-in,8722424943922353975,87719556246560
accept-in,8722424943922353975,87719556249133
accept-in,5283646523307409810,87719565572112
accept-in,5283646523307409810,87719565574680
accept-in,8273866423092155266,87719574650518
accept-in,8273866423092155266,87719574652974
accept-in,3254038862993887880,87719583899713
accept-in,3254038862993887880,87719583902686
accept-in,-5222253220707452822,87719593034803
accept-in,-5222253220707452822,87719593037373
accept-in,-5157156662995799185,87719602217455
accept-in,-5157156662995799185,87719602220487
accept-in,2181893823069593872,87719611513746
accept-in,2181893823069593872,87719611519879
accept-in,-5689550147618841783,87719620727679
accept-in,-5689550147618841783,87719620733025
accept-in,7016159672829555371,87719629833879
accept-in,7016159672829555371,87719629836777
accept-in,3942692656145531568,87719639048970
accept-in,3942692656145531568,87719639051857
accept-in,3109526556865037520,87719648210041
accept-in,3109526556865037520,87719648212811
accept-in,-7194208084053528778,87719657431910
accept-in,-7194208084053528778,87719657434876
accept-in,7930794512364113470,87719666596962
accept-in,7930794512364113470,87719666599648
accept-in,1330586965925597590,87719675759687
accept-in,1330586965925597590,87719675762227
accept-in,8030040888033568325,87719684948777
accept-in,8030040888033568325,87719684951502
accept-in,5816058077035558399,87719694208866
accept-in,5816058077035558399,87719694211543
accept-in,8402623411341783318,87719703407875
accept-in,8402623411341783318,87719703420779
accept-in,-1619170874234478789,87719712612632
accept-in,-1619170874234478789,87719712615529
accept-in,6766734147977188166,87719721804131
accept-in,6766734147977188166,87719721807052
accept-in,-3555876952731479771,87719731161269
accept-in,-3555876952731479771,87719731163997
accept-in,9021920537893248256,87719740141940
accept-in,9021920537893248256,87719740144960
accept-in,-8437470875236615433,87719749425273
accept-in,-8437470875236615433,87719749428161
accept-in,-7077085275592868097,87719758489860
accept-in,-7077085275592868097,87719758492580
accept-in,-2519352985237255877,87719767731335
accept-in,-2519352985237255877,87719767733885
accept-in,-989951374557630286,87719776905924
accept-in,-989951374557630286,87719776908696
accept-in,-1305181016943267814,87719786096930
accept-in,-1305181016943267814,87719786099521
accept-in,5675480920078858774,87719795321752
accept-in,5675480920078858774,87719795324562
accept-in,1717151001062311214,87719804500136
accept-in,1717151001062311214,87719804502876
accept-in,4748107828754389844,87719813610070
accept-in,4748107828754389844,87719813613182
accept-in,4780502478008825060,87719822803472
accept-in,4780502478008825060,87719822806364
accept-in,1094604676663061955,87719831992534
accept-in,1094604676663061955,87719831995430
accept-in,7148756131085642064,87719841203204
accept-in,7148756131085642064,87719841206060
accept-in,3117591795758682307,87719850389801
accept-in,3117591795758682307,87719850402870
accept-in,-8273211865289102804,87719859637757
accept-in,-8273211865289102804,87719859640473
accept-in,-5563741255595146408,87719868831653
accept-in,-5563741255595146408,87719868834452
accept-in,6628585006531346913,87719878027413
accept-in,6628585006531346913,87719878030434
accept-in,2973317562061429849,87719887277389
accept-in,2973317562061429849,87719887283092
accept-in,-8553528061326804251,87719896393076
accept-in,-8553528061326804251,87719896395780
accept-in,6870349652324841274,87719905591430
accept-in,6870349652324841274,87719905594310
accept-in,-1403757436167881384,87719914771700
accept-in,-1403757436167881384,87719914774247
accept-in,-550188218665926412,87719924000483
accept-in,-550188218665926412,87719924003309
accept-in,-3789530274435680146,87719936944236
accept-in,-3789530274435680146,87719936946968
accept-in,-3398098746806000668,87719942378628
accept-in,-3398098746806000668,87719942381359
accept-in,7383851749526504188,87719951589657
accept-in,7383851749526504188,87719951592321
accept-in,2704785231379421363,87719960776552
accept-in,2704785231379421363,87719960779163
accept-in,665218340809724627,87719969994052
accept-in,665218340809724627,87719969997012
accept-in,-3874848639552902971,87719979129180
accept-in,-3874848639552902971,87719979131916
accept-in,-2601486599785254772,87719988335643
accept-in,-2601486599785254772,87719988338713
accept-in,8254756127728226340,87719997487458
accept-in,8254756127728226340,87719997490064
accept-in,-3392240710149231064,87720006756607
accept-in,-3392240710149231064,87720006760699
accept-in,-36677832075528614,87720015987649
accept-in,-36677832075528614,87720015992331
accept-in,5318762554649687250,87720025272821
accept-in,5318762554649687250,87720025276855
accept-in,-521360495952948453,87720034596632
accept-in,-521360495952948453,87720034601589
accept-in,4406471044270520644,87720043734207
accept-in,4406471044270520644,87720043738286
accept-in,6767843546771789105,87720052910979
accept-in,6767843546771789105,87720052915160
accept-in,5656801551606419934,87720062097554
accept-in,5656801551606419934,87720062100653
accept-in,4836249578215445146,87720071310873
accept-in,4836249578215445146,87720071313516
accept-in,3302578637515660997,87720080519291
accept-in,3302578637515660997,87720080521984
accept-in,6783447936225922045,87720089706006
accept-in,6783447936225922045,87720089708455
accept-in,-4911463905790085646,87720098917303
accept-in,-4911463905790085646,87720098919757
accept-in,4364374722514391742,87720108106083
accept-in,4364374722514391742,87720108108560
accept-in,6196133536500383393,87720117346649
accept-in,6196133536500383393,87720117349118
accept-in,2208477436457685620,87720126593965
accept-in,2208477436457685620,87720126596469
accept-in,1225155704613998885,87720135722374
accept-in,1225155704613998885,87720135725147
accept-in,-4316408950636872914,87720144915873
accept-in,-4316408950636872914,87720144918887
accept-in,666647230315852395,87720154098682
accept-in,666647230315852395,87720154101330
accept-in,5454829727495591360,87720163279844
accept-in,5454829727495591360,87720163282937
accept-in,-503776414489141669,87720172503833
accept-in,-503776414489141669,87720172506571
accept-in,-9198552841866989245,87720181683179
accept-in,-9198552841866989245,87720181685714
accept-in,1647619722173142787,87720190939841
accept-in,1647619722173142787,87720190942976
accept-in,1981501332114646046,87720201088090
accept-in,1981501332114646046,87720201091018
accept-in,6492998210161899597,87720209485509
accept-in,6492998210161899597,87720209488277
accept-in,6887134492484404723,87720220739854
accept-in,6887134492484404723,87720220742537
accept-in,-8259919903432277119,87720231301169
accept-in,-8259919903432277119,87720231304061
accept-in,7438240029015728888,87720240562773
accept-in,7438240029015728888,87720240565347
accept-in,1082998568609627191,87720249752128
accept-in,1082998568609627191,87720249754826
accept-in,-6252282837337717965,87720258970518
accept-in,-6252282837337717965,87720258973253
accept-in,3319666792641070756,87720268182693
accept-in,3319666792641070756,87720268190674
accept-in,5164358346377373572,87720277360576
accept-in,5164358346377373572,87720277363331
accept-in,6274425038605022923,87720286575815
accept-in,6274425038605022923,87720286578912
accept-in,1751398162583260083,87720295756318
accept-in,1751398162583260083,87720295759432
accept-in,8835154216148310706,87720305075035
accept-in,8835154216148310706,87720305078396
accept-in,-5659980670502379803,87720314179566
accept-in,-5659980670502379803,87720314182505
accept-in,-7274704122715729038,87720323375011
accept-in,-7274704122715729038,87720323377817
accept-in,-1510283817864706302,87720332590808
accept-in,-1510283817864706302,87720332594210
accept-in,5271959755366559372,87720341739677
accept-in,5271959755366559372,87720341742429
accept-in,-1508986815467457759,87720350925136
accept-in,-1508986815467457759,87720350927766
accept-in,-1734142682180525966,87720360162882
accept-in,-1734142682180525966,87720360166154
accept-in,-2532291807196338530,87720369326341
accept-in,-2532291807196338530,87720369329250
accept-in,-5783888328858212366,87720378529226
accept-in,-5783888328858212366,87720378532319
accept-in,-2828050464705705225,87720387683926
accept-in,-2828050464705705225,87720387686822
accept-in,2370737004299095621,87720396927714
accept-in,2370737004299095621,87720396930252
accept-in,6219065001465660151,87720406062556
accept-in,6219065001465660151,87720406065565
accept-in,-7147782045145315568,87720415254972
accept-in,-7147782045145315568,87720415257761
accept-in,-8879306271822340939,87720424459170
accept-in,-8879306271822340939,87720424462128
accept-in,3947470787207942073,87720433700354
accept-in,3947470787207942073,87720433703076
accept-in,4662684242261450757,87720442828264
accept-in,4662684242261450757,87720442830900
accept-in,6265256712145412252,87720452031006
accept-in,6265256712145412252,87720452033744
accept-in,-5280466864198660724,87720461259991
accept-in,-5280466864198660724,87720461263149
accept-in,-4505755849768083092,87720470382266
accept-in,-4505755849768083092,87720470385035
accept-in,-2413752390831637737,87720479542834
accept-in,-2413752390831637737,87720479545498
accept-in,4143274273047262747,87720488721490
accept-in,4143274273047262747,87720488724413
accept-in,2853207459846093970,87720497910789
accept-in,2853207459846093970,87720497913463
accept-in,3072950517777303775,87720507127741
accept-in,3072950517777303775,87720507130366
accept-in,6813280384487253552,87720516324180
accept-in,6813280384487253552,87720516326935
accept-in,7273294709786561889,87720525533518
accept-in,7273294709786561889,87720525536125
accept-in,-7905596642360769441,87720534708165
accept-in,-7905596642360769441,87720534710912
accept-in,4031287499536647241,87720546981443
accept-in,4031287499536647241,87720546984363
accept-in,3081799019778055252,87720553078347
accept-in,3081799019778055252,87720553080774
accept-in,2859476194790706104,87720562299188
accept-in,2859476194790706104,87720562302319
accept-in,1445330857743918926,87720571481557
accept-in,1445330857743918926,87720571485069
accept-in,-1198876790013265723,87720580657204
accept-in,-1198876790013265723,87720580659997
accept-in,-8653839679118792783,87720589829312
accept-in,-8653839679118792783,87720589832384
accept-in,-7905950270823700763,87720599052202
accept-in,-7905950270823700763,87720599055416
accept-in,1582286199236483210,87720608249391
accept-in,1582286199236483210,87720608252496
accept-in,6378610255348900258,87720625867024
accept-in,6378610255348900258,87720625870054
accept-in,-8620692586499005842,87720626598475
accept-in,-8620692586499005842,87720626600768
accept-in,1884449794671558294,87720635910984
accept-in,1884449794671558294,87720635913522
accept-in,-4460402528227593590,87720644995008
accept-in,-4460402528227593590,87720644997943
accept-in,3091419342229367929,87720654195476
accept-in,3091419342229367929,87720654198265
accept-in,-7118509808090091021,87720665920565
accept-in,-7118509808090091021,87720665923892
accept-in,3586242025745531691,87720672573655
accept-in,3586242025745531691,87720672576299
accept-in,-712919299299083501,87720681797791
accept-in,-712919299299083501,87720681800557
accept-in,3818481604505119007,87720691003327
accept-in,3818481604505119007,87720691006315
