accept-in,8039586108390082223,282003504468173
accept-in,8039586108390082223,282003504469282
accept-in,-7003973456511415826,282003506224185
accept-in,-7003973456511415826,282003506225332
accept-in,5486121264820526,282003508048593
accept-in,5486121264820526,282003508049689
accept-in,-8776210991837044169,282003509744299
accept-in,-8776210991837044169,282003509745588
accept-in,3499057857953261086,282003511504181
accept-in,3499057857953261086,282003511505344
accept-in,798998972292605371,282003513299839
accept-in,798998972292605371,282003513301312
accept-in,-3326052035706963625,282003515062353
accept-in,-3326052035706963625,282003515063571
accept-in,-8906226678519141195,282003516840074
accept-in,-8906226678519141195,282003516841259
accept-in,-6475670919870587313,282003518604184
accept-in,-6475670919870587313,282003518605330
accept-in,2122901345078940005,282003520387435
accept-in,2122901345078940005,282003520388500
accept-in,-1947534197647835219,282003522197583
accept-in,-1947534197647835219,282003522198838
accept-in,8820393140510714094,282003523942673
accept-in,8820393140510714094,282003523943851
accept-in,-1021999054661669146,282003525650925
accept-in,-1021999054661669146,282003525652130
accept-in,-2836308270412794664,282003527436389
accept-in,-2836308270412794664,282003527437640
accept-in,-2151160109449328204,282003529210757
accept-in,-2151160109449328204,282003529211835
accept-in,3638662380063057769,282003530961533
accept-in,3638662380063057769,282003530962968
accept-in,-605046931301184479,282003532710023
accept-in,-605046931301184479,282003532711125
accept-in,-4756916046087886871,282003534499386
accept-in,-4756916046087886871,282003534500629
accept-in,-6347521428453775094,282003536233874
accept-in,-6347521428453775094,282003536235109
accept-in,-6914034940372029405,282003538019214
accept-in,-6914034940372029405,282003538020623
accept-in,7319356781976124784,282003539790224
accept-in,7319356781976124784,282003539791462
accept-in,110883001187498038,282003541560158
accept-in,110883001187498038,282003541561515
accept-in,-2350541390044900907,282003543428807
accept-in,-2350541390044900907,282003543429978
accept-in,1184515381833805696,282003545112094
accept-in,1184515381833805696,282003545113239
accept-in,-2838353341262446111,282003546906042
accept-in,-2838353341262446111,282003546907173
accept-in,-9207404692028896210,282003548687111
accept-in,-9207404692028896210,282003548688294
accept-in,2920392399372152325,282003550445091
accept-in,2920392399372152325,282003550446152
accept-in,3107778629709029341,282003552243496
accept-in,3107778629709029341,282003552244679
accept-in,-2310699057090701387,282003553987097
accept-in,-2310699057090701387,282003553988169
accept-in,-4760222517624676788,282003555850053
accept-in,-4760222517624676788,282003555851270
accept-in,404223809949034997,282003557689206
accept-in,404223809949034997,282003557690567
accept-in,-6515032816669341343,282003559325746
accept-in,-6515032816669341343,282003559327076
accept-in,5458163249268883878,282003561167103
accept-in,5458163249268883878,282003561168224
accept-in,-8271336585461648520,282003562862352
accept-in,-8271336585461648520,282003562863672
accept-in,949376853601977573,282003564646565
accept-in,949376853601977573,282003564647676
accept-in,4319060653102956367,282003566441140
accept-in,4319060653102956367,282003566442297
accept-in,-1163590787776508887,282003568237253
accept-in,-1163590787776508887,282003568238305
accept-in,-1839089140539742078,282003570009783
accept-in,-1839089140539742078,282003570010831
accept-in,-6921145646679258501,282003571752752
accept-in,-6921145646679258501,282003571753846
accept-in,2989289074051976554,282003573546030
accept-in,2989289074051976554,282003573547212
accept-in,1991180966405907904,282003575327910
accept-in,1991180966405907904,282003575329142
accept-in,8942564512371557572,282003577097827
accept-in,8942564512371557572,282003577098948
accept-in,-8007160762952312456,282003578891629
accept-in,-8007160762952312456,282003578892651
accept-in,2364293506356533819,282003580644599
accept-in,2364293506356533819,282003580645628
accept-in,373703784827436756,282003582437064
accept-in,373703784827436756,282003582438552
accept-in,6819191283303392297,282003584215845
accept-in,6819191283303392297,282003584217135
accept-in,1754234073517835209,282003586022451
accept-in,1754234073517835209,282003586023711
accept-in,-6892441620652398134,282003587713176
accept-in,-6892441620652398134,282003587714351
accept-in,8907280265189917743,282003589499644
accept-in,8907280265189917743,282003589500709
accept-in,3707409768158305823,282003591393644
accept-in,3707409768158305823,282003591394732
accept-in,-6273874851048754551,282003593034310
accept-in,-6273874851048754551,282003593035425
accept-in,-753722098394029662,282003594918901
accept-in,-753722098394029662,282003594920052
accept-in,6479355615702761482,282003596612529
accept-in,6479355615702761482,282003596613582
accept-in,7938441295684767157,282003598377622
accept-in,7938441295684767157,282003598379011
accept-in,-1199427351078218742,282003600104713
accept-in,-1199427351078218742,282003600105940
accept-in,-8128939707984203755,282003601871117
accept-in,-8128939707984203755,282003601875749
accept-in,-3436395360568189266,282003603620715
accept-in,-3436395360568189266,282003603621894
accept-in,8631791660528905198,282003605406343
accept-in,8631791660528905198,282003605407368
accept-in,-5917176522547069004,282003607226832
accept-in,-5917176522547069004,282003607227950
accept-in,-8560761770050155954,282003608945315
accept-in,-8560761770050155954,282003608946545
accept-in,-2055817515959613197,282003610703399
accept-in,-2055817515959613197,282003610704504
accept-in,714700636183673416,282003612464532
accept-in,714700636183673416,282003612465720
accept-in,1196391403559550763,282003614345099
accept-in,1196391403559550763,282003614346558
accept-in,-7210865210823022838,282003616017318
accept-in,-7210865210823022838,282003616018678
accept-in,3245212216397908417,282003617850256
accept-in,3245212216397908417,282003617851479
accept-in,8456909042711353581,282003619628357
accept-in,8456909042711353581,282003619629695
accept-in,-4933493938585411477,282003621433970
accept-in,-4933493938585411477,282003621435223
accept-in,8369436184343268525,282003623154629
accept-in,8369436184343268525,282003623155701
accept-in,-4731042052880651592,282003624877040
accept-in,-4731042052880651592,282003624878125
accept-in,1784434510591968193,282003626666811
accept-in,1784434510591968193,282003626667880
accept-in,7332113615518158666,282003628401916
accept-in,7332113615518158666,282003628403094
accept-in,-1968282376298204254,282003630228948
accept-in,-1968282376298204254,282003630230114
accept-in,-1136595343565655887,282003632029957
accept-in,-1136595343565655887,282003632030939
accept-in,1594076184419741085,282003633753023
accept-in,1594076184419741085,282003633754183
accept-in,8262664598529190542,282003635502243
accept-in,8262664598529190542,282003635512062
accept-in,-9011595681687016207,282003637294738
accept-in,-9011595681687016207,282003637295871
accept-in,-3339071209635220382,282003639045184
accept-in,-3339071209635220382,282003639046189
accept-in,-7244057605445792052,282003640779052
accept-in,-7244057605445792052,282003640780186
accept-in,-5904337186119446238,282003642560524
accept-in,-5904337186119446238,282003642561646
accept-in,-1271937577564702451,282003644301289
accept-in,-1271937577564702451,282003644302429
accept-in,5435251073543652048,282003646058858
accept-in,5435251073543652048,282003646059894
accept-in,8313150929282056233,282003647853002
accept-in,8313150929282056233,282003647854219
accept-in,6254742541415548976,282003649604724
accept-in,6254742541415548976,282003649606184
accept-in,-5745498617270560697,282003651367619
accept-in,-5745498617270560697,282003651368886
accept-in,6791692241263711706,282003653228764
accept-in,6791692241263711706,282003653229816
accept-in,6009799334225098490,282003654875810
accept-in,6009799334225098490,282003654876907
accept-in,6673036436291028604,282003656599459
accept-in,6673036436291028604,282003656600487
accept-in,4057936691671940522,282003658423955
accept-in,4057936691671940522,282003658425132
accept-in,-11288063156890747,282003660200078
accept-in,-11288063156890747,282003660201147
accept-in,-2897315927935853561,282003661919582
accept-in,-2897315927935853561,282003661920834
accept-in,-6936747528633395328,282003663750744
accept-in,-6936747528633395328,282003663751998
accept-in,-665177960043313435,282003665506979
accept-in,-665177960043313435,282003665508221
accept-in,2922327711301981295,282003667236027
accept-in,2922327711301981295,282003667237667
accept-in,715917733220037076,282003669000091
accept-in,715917733220037076,282003669001421
accept-in,-5194449402330593749,282003670783201
accept-in,-5194449402330593749,282003670784421
accept-in,-4829671177030017154,282003672588203
accept-in,-4829671177030017154,282003672589396
accept-in,-6009799780564955756,282003674418587
accept-in,-6009799780564955756,282003674419750
accept-in,-2842609587369627046,282003676144496
accept-in,-2842609587369627046,282003676145654
accept-in,3929839433733238775,282003677901945
accept-in,3929839433733238775,282003677903062
accept-in,6931268185892999066,282003679737344
accept-in,6931268185892999066,282003679738476
accept-in,-5103495561971943942,282003681416429
accept-in,-5103495561971943942,282003681419644
accept-in,-1098608874394817160,282003683171434
accept-in,-1098608874394817160,282003683172542
accept-in,-3095682693283188678,282003685107537
accept-in,-3095682693283188678,282003685108633
accept-in,5289700197861354698,282003686644485
accept-in,5289700197861354698,282003686645569
accept-in,-5325288002916048489,282003688443863
accept-in,-5325288002916048489,282003688449443
accept-in,-5724734418545930892,282003690143083
accept-in,-5724734418545930892,282003690144145
accept-in,6778526762828438693,282003691879207
accept-in,6778526762828438693,282003691880279
accept-in,2483184606548428179,282003693604842
accept-in,2483184606548428179,282003693605853
accept-in,-8236708261404625531,282003695358453
accept-in,-8236708261404625531,282003695359932
accept-in,-3911717615462601456,282003697093759
accept-in,-3911717615462601456,282003697095046
accept-in,-8469122932594016620,282003698778251
accept-in,-8469122932594016620,282003698779481
accept-in,797177910772636571,282003700596330
accept-in,797177910772636571,282003700597468
accept-in,7540097015383484696,282003702423693
accept-in,7540097015383484696,282003702424840
accept-in,-1626228860728917672,282003704048188
accept-in,-1626228860728917672,282003704049277
accept-in,-189022915963780644,282003705864348
accept-in,-189022915963780644,282003705865487
accept-in,-4844741165105591353,282003707569676
accept-in,-4844741165105591353,282003707570792
accept-in,7590126921113175059,282003709475437
accept-in,7590126921113175059,282003709476555
accept-in,-2868695773172772279,282003711101789
accept-in,-2868695773172772279,282003711102988
accept-in,3439318740687316955,282003713016556
accept-in,3439318740687316955,282003713017635
accept-in,-1180545050560634582,282003714823039
accept-in,-1180545050560634582,282003714824221
accept-in,980353342361894516,282003716419575
accept-in,980353342361894516,282003716420726
accept-in,-112827191500171851,282003718199624
accept-in,-112827191500171851,282003718201041
accept-in,-4253208451873385737,282003720006762
accept-in,-4253208451873385737,282003720007969
accept-in,-211693745419783945,282003721700657
accept-in,-211693745419783945,282003721701909
accept-in,5350476558810313371,282003723628605
accept-in,5350476558810313371,282003723629967
accept-in,-47410901364960333,282003725210563
accept-in,-47410901364960333,282003725211847
accept-in,-4940315386273120862,282003726974323
accept-in,-4940315386273120862,282003726975441
accept-in,1941601527925929208,282003728767254
accept-in,1941601527925929208,282003728768404
accept-in,5539321148981955520,282003730494790
accept-in,5539321148981955520,282003730495913
accept-in,2501064771233410700,282003732296643
accept-in,2501064771233410700,282003732297860
accept-in,5027048356309133522,282003734026399
accept-in,5027048356309133522,282003734027458
accept-in,-9128676964415522392,282003735780048
accept-in,-9128676964415522392,282003735788895
accept-in,-1408662617201251877,282003737563170
accept-in,-1408662617201251877,282003737564588
accept-in,-3460961360162680940,282003739301315
accept-in,-3460961360162680940,282003739302568
accept-in,994768752580506951,282003741163214
accept-in,994768752580506951,282003741164436
accept-in,-3653700782640370249,282003742813744
accept-in,-3653700782640370249,282003742814917
accept-in,-7696106345730148466,282003744559638
accept-in,-7696106345730148466,282003744572202
accept-in,4081594260611729047,282003746394174
accept-in,4081594260611729047,282003746395611
accept-in,-8270031779898348253,282003748156028
accept-in,-8270031779898348253,282003748157356
accept-in,-2219083902849152340,282003749976096
accept-in,-2219083902849152340,282003749977281
accept-in,1478126150283894613,282003751651344
accept-in,1478126150283894613,282003751652458
accept-in,-4929845439869379759,282003753414505
accept-in,-4929845439869379759,282003753415593
accept-in,2599452564212026504,282003755159824
accept-in,2599452564212026504,282003755160933
accept-in,-1115332868010789975,282003756944872
accept-in,-1115332868010789975,282003756946032
accept-in,-6847997793921699023,282003758714482
accept-in,-6847997793921699023,282003758715996
accept-in,-7951482707641203720,282003760480888
accept-in,-7951482707641203720,282003760482250
accept-in,8818751942630388720,282003762389439
accept-in,8818751942630388720,282003762390621
accept-in,6480112844789949003,282003764016507
accept-in,6480112844789949003,282003764017952
accept-in,-531756252548077453,282003765769289
accept-in,-531756252548077453,282003765770346
accept-in,7238451818690148158,282003767512719
accept-in,7238451818690148158,282003767522177
accept-in,3498313414143958207,282003769248845
accept-in,3498313414143958207,282003769250011
accept-in,-7731056601285493648,282003771031268
accept-in,-7731056601285493648,282003771032372
accept-in,1315177324408201720,282003772781400
accept-in,1315177324408201720,282003772782496
accept-in,-990815888750064780,282003774567382
accept-in,-990815888750064780,282003774568405
accept-in,5983593854576052377,282003776324305
accept-in,5983593854576052377,282003776325458
accept-in,5984749385115189592,282003778170845
accept-in,5984749385115189592,282003778172007
accept-in,-762425445075486119,282003779917299
accept-in,-762425445075486119,282003779918461
accept-in,-1315357855869338831,282003781678101
accept-in,-1315357855869338831,282003781679288
accept-in,5681507311188215055,282003783428696
accept-in,5681507311188215055,282003783429868
accept-in,-4347291029006984147,282003785510018
accept-in,-4347291029006984147,282003785511383
accept-in,-9134362938766951044,282003786961013
accept-in,-9134362938766951044,282003786962195
accept-in,1087221794380382380,282003788767135
accept-in,1087221794380382380,282003788768262
accept-in,-3143687531758376111,282003790524410
accept-in,-3143687531758376111,282003790525624
accept-in,1105373446849869947,282003792254491
accept-in,1105373446849869947,282003792255700
accept-in,-146795660110038326,282003794117853
accept-in,-146795660110038326,282003794119003
accept-in,-3365928685217130915,282003795931944
accept-in,-3365928685217130915,282003795933166
accept-in,-61497297407419337,282003797727457
accept-in,-61497297407419337,282003797728524
accept-in,-3065636597957281041,282003799448107
accept-in,-3065636597957281041,282003799449385
accept-in,-5399722452034184710,282003801299472
accept-in,-5399722452034184710,282003801300660
accept-in,-6218091087389146385,282003803009359
accept-in,-6218091087389146385,282003803010576
accept-in,6407095141570170817,282003804698275
accept-in,6407095141570170817,282003804699727
accept-in,8331026870386709019,282003806614923
accept-in,8331026870386709019,282003806616252
accept-in,1665676338264738494,282003808228426
accept-in,1665676338264738494,282003808229646
accept-in,-188242430457787802,282003810018103
accept-in,-188242430457787802,282003810019181
accept-in,-7149504730758411913,282003811775550
accept-in,-7149504730758411913,282003811777029
accept-in,1792062620735507711,282003813614833
accept-in,1792062620735507711,282003813616136
accept-in,-3911261876152648714,282003815310490
accept-in,-3911261876152648714,282003815311720
accept-in,-6438205594827683156,282003817074640
accept-in,-6438205594827683156,282003817075854
accept-in,-479679021914068368,282003818843323
accept-in,-479679021914068368,282003818844606
accept-in,-5933329204221351147,282003820623188
accept-in,-5933329204221351147,282003820624512
accept-in,8826438687787186295,282003822449191
accept-in,8826438687787186295,282003822450374
accept-in,8044795089660944040,282003824153976
accept-in,8044795089660944040,282003824155245
accept-in,-7069083121298560301,282003825921502
accept-in,-7069083121298560301,282003825922564
accept-in,-4056586499369168583,282003827709221
accept-in,-4056586499369168583,282003827710393
accept-in,8243848922012810482,282003829459066
accept-in,8243848922012810482,282003829460375
accept-in,8367030645603013988,282003831252937
accept-in,8367030645603013988,282003831254149
accept-in,-3579586584220296804,282003832971482
accept-in,-3579586584220296804,282003832972646
accept-in,7231686345388464140,282003834761771
accept-in,7231686345388464140,282003834762883
accept-in,6493483834961790535,282003836548121
accept-in,6493483834961790535,282003836549227
accept-in,-5369906047813014323,282003838330116
accept-in,-5369906047813014323,282003838331214
accept-in,2043950759029089748,282003840109232
accept-in,2043950759029089748,282003840110361
accept-in,8355419804138198220,282003841901211
accept-in,8355419804138198220,282003841902616
accept-in,2541306869107067314,282003843631586
accept-in,2541306869107067314,282003843632765
accept-in,504883151103060154,282003845406226
accept-in,504883151103060154,282003845407706
accept-in,6574866051492306456,282003847143891
accept-in,6574866051492306456,282003847145243
accept-in,359335305012656715,282003848963376
accept-in,359335305012656715,282003848964768
accept-in,1040334998342649457,282003850660626
accept-in,1040334998342649457,282003850661811
accept-in,2045607664511333247,282003852419424
accept-in,2045607664511333247,282003852420591
accept-in,1567932196280382977,282003854282092
accept-in,1567932196280382977,282003854283341
accept-in,-4972613127774902658,282003855963291
accept-in,-4972613127774902658,282003855964451
accept-in,-2116862609506950361,282003857850625
accept-in,-2116862609506950361,282003857851943
accept-in,-2929217829840601482,282003859594199
accept-in,-2929217829840601482,282003859595399
accept-in,2671322216155315098,282003861330629
accept-in,2671322216155315098,282003861332131
accept-in,-1583098607055374470,282003863094065
accept-in,-1583098607055374470,282003863095303
accept-in,-7447763979492686750,282003864859348
accept-in,-7447763979492686750,282003864860651
accept-in,4299549036327027819,282003866618192
accept-in,4299549036327027819,282003866619420
accept-in,-6684058424522410203,282003868373087
accept-in,-6684058424522410203,282003868374210
accept-in,5741748667694666099,282003870175070
accept-in,5741748667694666099,282003870176213
accept-in,1420321045064764789,282003871915428
accept-in,1420321045064764789,282003871916513
accept-in,-3072045582305608504,282003873717555
accept-in,-3072045582305608504,282003873718766
accept-in,-8374877977912708095,282003875475763
accept-in,-8374877977912708095,282003875476934
accept-in,5880089878927590045,282003877390922
accept-in,5880089878927590045,282003877392132
accept-in,5961454734727391374,282003879036634
accept-in,5961454734727391374,282003879037939
accept-in,9079802169499994706,282003880794066
accept-in,9079802169499994706,282003880795556
accept-in,7170579835379129961,282003882601193
accept-in,7170579835379129961,282003882602445
accept-in,-5460517811005464408,282003884400169
accept-in,-5460517811005464408,282003884401248
accept-in,-931873432461954031,282003886092631
accept-in,-931873432461954031,282003886093782
accept-in,-6767003833357394902,282003887870877
accept-in,-6767003833357394902,282003887872004
accept-in,5774269425422769242,282003889625770
accept-in,5774269425422769242,282003889627055
accept-in,-8074751133384141717,282003891388525
accept-in,-8074751133384141717,282003891397232
accept-in,-7235665277347640946,282003893135220
accept-in,-7235665277347640946,282003893136399
accept-in,-3564713234016994012,282003894954927
accept-in,-3564713234016994012,282003894956090
accept-in,4548540027989486449,282003896690943
accept-in,4548540027989486449,282003896692104
accept-in,-771568320733572565,282003898534106
accept-in,-771568320733572565,282003898535302
accept-in,-3352105553318922573,282003900213026
accept-in,-3352105553318922573,282003900214144
accept-in,-3925324423082143552,282003902055803
