19:42:09,773 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:42:09,773 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:42:09,773 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:42:09,797 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:42:09,860 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:42:09,861 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:42:09,876 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:42:09,891 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:42:09,985 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:42:09,989 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:42:10,035 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
19:42:10,036 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:42:10,038 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:42:10,038 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
19:42:10,044 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Fri Jun 28 19:40:40 UTC 2019
19:42:10,044 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:42:10,044 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:42:10,049 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:42:10,054 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:42:10,054 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:42:10,054 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:42:10,055 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:42:10,055 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:42:10,055 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:42:10,056 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

19:42:10.230 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
2019-06-28T19:42:14.149+0000: 4.547: [GC (Allocation Failure) 2019-06-28T19:42:14.149+0000: 4.547: [DefNew: 410076K->9133K(460800K), 0.0060885 secs] 605389K->204446K(1484800K), 0.0061471 secs] [Times: user=0.00 sys=0.00, real=0.00 secs] 
19:42:14.184 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.215:33400
19:42:14.185 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.215:33400
19:42:14.281 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.27:59254
19:42:14.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.175:48852
19:42:14.337 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.27:33478
19:42:14.338 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.27:33478
2019-06-28T19:42:14.341+0000: 4.739: [GC (Allocation Failure) 2019-06-28T19:42:14.342+0000: 4.739: [DefNew: 411473K->11094K(460800K), 0.0750912 secs] 606786K->401719K(1484800K), 0.0751402 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
19:42:14.417 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.145:46332
19:42:14.418 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.174:33830
19:42:14.447 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.175:44646
19:42:14.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.175:44646
19:42:14.477 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.145:45702
19:42:14.479 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.145:45702
2019-06-28T19:42:14.480+0000: 4.877: [GC (Allocation Failure) 2019-06-28T19:42:14.480+0000: 4.878: [DefNew: 412481K->13053K(460800K), 0.1081530 secs] 803106K->598991K(1484800K), 0.1082031 secs] [Times: user=0.04 sys=0.07, real=0.11 secs] 
19:42:14.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.174:50196
19:42:14.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.174:50196
19:43:03.225 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
19:43:05.251 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
19:43:05.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
19:43:05.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
19:43:07.378 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
19:43:08.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
19:43:08.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
19:43:09.506 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
19:43:09.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
19:43:09.750 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
19:43:11.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
19:43:11.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
19:43:11.939 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
19:43:13.761 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
19:43:14.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
19:43:14.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
19:43:15.889 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
19:43:16.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
19:43:16.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
19:43:18.016 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
19:43:20.148 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
19:43:22.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
19:43:22.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
19:43:22.275 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
19:43:23.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
19:43:23.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
19:43:24.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
19:43:25.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
19:43:25.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
19:43:26.532 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
19:43:26.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
19:43:26.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
19:43:28.290 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
19:43:28.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
19:43:28.658 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
19:43:30.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
19:43:30.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
19:43:30.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
19:43:31.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
19:43:31.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
19:43:32.917 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
19:43:35.046 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
19:43:35.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
19:43:35.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
19:43:37.089 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
19:43:37.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
19:43:37.178 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
19:43:38.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
19:43:38.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
19:43:39.304 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
19:43:39.457 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
19:43:39.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
19:43:41.428 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
19:43:41.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
19:43:41.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
19:43:43.553 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
19:43:43.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
19:43:43.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
19:43:45.677 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
19:43:45.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
19:43:45.824 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
19:43:47.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
19:43:47.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
19:43:47.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
19:43:49.928 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
19:43:50.054 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
19:43:50.092 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
19:43:52.055 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
19:43:52.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
19:43:52.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
19:43:54.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
19:43:54.303 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
19:43:54.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
19:43:56.305 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
19:43:56.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
19:43:56.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
19:43:58.431 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
19:43:58.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
19:43:58.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
19:44:00.555 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
19:44:00.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
19:44:00.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
19:44:02.682 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
19:44:02.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
19:44:02.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
19:44:04.807 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
19:44:05.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
19:44:05.156 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
