accept-in,-1874095661717768367,13474146607844587
accept-in,-5936325714733755430,13474146607845225
accept-in,-5936325714733755430,13474146607845756
accept-in,-6450524766418545758,13474146607846478
accept-in,-6450524766418545758,13474146607847045
accept-in,-6234608861403867557,13474146607857158
accept-in,-6234608861403867557,13474146607858102
accept-in,1373153762203908062,13474146607858742
accept-in,1373153762203908062,13474146607859868
accept-in,-594343581926723334,13474146607862065
accept-in,-594343581926723334,13474146607863091
accept-in,5459862208375603832,13474146607870775
accept-in,5459862208375603832,13474146607872082
accept-in,-2029594392896707384,13474146607873139
accept-in,-2029594392896707384,13474146607873914
accept-in,-547252765587614305,13474146607899828
accept-in,-547252765587614305,13474146607900959
accept-in,6271194120096013574,13474146608213230
accept-in,6271194120096013574,13474146608217831
accept-in,4838103218771947244,13474146608257474
accept-in,4838103218771947244,13474146608258473
accept-in,5814304160450947532,13474146611731228
accept-in,5814304160450947532,13474146611734304
accept-in,9102764873409408727,13474146611983637
accept-in,9102764873409408727,13474146611987139
accept-in,-3830197027318464946,13474146612644112
accept-in,-3830197027318464946,13474146612647731
accept-in,4248672095991841925,13474146632528559
accept-in,4248672095991841925,13474146632533206
accept-in,3319186592913066792,13474146632666692
accept-in,3319186592913066792,13474146632676955
accept-in,-4920161331314730849,13474146632870987
accept-in,-4920161331314730849,13474146632874227
accept-in,-2464260883219037970,13474146632875323
accept-in,-2464260883219037970,13474146632876135
accept-in,-2493837552711084548,13474146632948769
accept-in,-2493837552711084548,13474146632954785
accept-in,-9076149822126848114,13474146632957165
accept-in,-9076149822126848114,13474146632959523
accept-in,6712620521019800703,13474146632961570
accept-in,6712620521019800703,13474146632963558
accept-in,-8539120440931967699,13474146632965963
accept-in,-8539120440931967699,13474146632974082
accept-in,5060305309344058665,13474146632977525
accept-in,5060305309344058665,13474146632979481
accept-in,4832799294743218203,13474146633006607
accept-in,4832799294743218203,13474146633010477
accept-in,-6125752766431693851,13474146633013618
accept-in,-6125752766431693851,13474146633022771
accept-in,6916202921967164731,13474146633025187
accept-in,6916202921967164731,13474146633027648
accept-in,1157759239922103403,13474146633029281
accept-in,1157759239922103403,13474146633031555
accept-in,4316647463572031066,13474146633032940
accept-in,4316647463572031066,13474146633034697
accept-in,-4825978777685935439,13474146633065582
accept-in,-4825978777685935439,13474146633072553
accept-in,-7172995420059914080,13474146633074318
accept-in,-7172995420059914080,13474146633079297
accept-in,-2797728966859307247,13474146633080163
accept-in,-2797728966859307247,13474146633080813
accept-in,-2711916319275862637,13474146633081493
accept-in,-2711916319275862637,13474146633081992
accept-in,3725645807274696177,13474146633082606
accept-in,3725645807274696177,13474146633083060
accept-in,-1248186266627500064,13474146634824020
accept-in,-1248186266627500064,13474146634827568
accept-in,992919764007429988,13474146637994154
accept-in,992919764007429988,13474146637997471
accept-in,-5974279183997350207,13474146638429122
accept-in,-5974279183997350207,13474146638432107
accept-in,-6768636847951690873,13474146644957507
accept-in,-6768636847951690873,13474146644961125
accept-in,-1440622535499997210,13474146645571525
accept-in,-1440622535499997210,13474146645574945
accept-in,-5121618599042535515,13474146648575870
accept-in,-5121618599042535515,13474146648579423
accept-in,6657797217225622398,13474146649743036
accept-in,6657797217225622398,13474146649746349
accept-in,4722858688707095550,13474146650673425
accept-in,4722858688707095550,13474146650676415
accept-in,5993832522968470926,13474146652203485
accept-in,5993832522968470926,13474146652208027
accept-in,5497269413970359597,13474146652933155
accept-in,5497269413970359597,13474146652936507
accept-in,-8364384837937310989,13474146654095517
accept-in,-8364384837937310989,13474146654098438
accept-in,7282108906293175152,13474146690787973
accept-in,7282108906293175152,13474146690793172
accept-in,-822372467194419571,13474146690794781
accept-in,-822372467194419571,13474146690795437
accept-in,-4168645533434962845,13474146690796076
accept-in,-4168645533434962845,13474146690796524
accept-in,5378311841722441386,13474146690797183
accept-in,5378311841722441386,13474146690797640
accept-in,-775374556112445607,13474146690815779
accept-in,-775374556112445607,13474146690816590
accept-in,2725534794993456784,13474146690817244
accept-in,2725534794993456784,13474146690817753
accept-in,-8857497617865900197,13474146690818410
accept-in,-8857497617865900197,13474146690818985
accept-in,1511281341352247011,13474146690819654
accept-in,1511281341352247011,13474146690820165
accept-in,-3014968508233583675,13474146690820794
accept-in,-3014968508233583675,13474146690821244
accept-in,-449119331544351111,13474146690854697
accept-in,-449119331544351111,13474146690857738
accept-in,-8714944176770459149,13474146690858845
accept-in,-8714944176770459149,13474146690860729
accept-in,6749327635628859695,13474146690861616
accept-in,6749327635628859695,13474146690862321
accept-in,-4004829054677340145,13474146690863235
accept-in,-4004829054677340145,13474146690871780
accept-in,-6460283596748477686,13474146690872686
accept-in,-6460283596748477686,13474146690873463
accept-in,-7383403291720507133,13474146690874791
accept-in,-7383403291720507133,13474146690875404
accept-in,-7460332291479634128,13474146690876165
accept-in,-7460332291479634128,13474146690876680
accept-in,-5827942077683724411,13474146690877404
accept-in,-5827942077683724411,13474146690877905
accept-in,-447189986978847955,13474146690878637
accept-in,-447189986978847955,13474146690879326
accept-in,-2152926218659745796,13474146690880132
accept-in,-2152926218659745796,13474146690880830
accept-in,6604442046407038845,13474146690882274
accept-in,6604442046407038845,13474146690882933
accept-in,-2807217658784963749,13474146690884163
accept-in,-2807217658784963749,13474146690884858
accept-in,-3610787967400130901,13474146690885920
accept-in,-3610787967400130901,13474146690886794
accept-in,3740578171828620697,13474146690888012
accept-in,3740578171828620697,13474146690888731
accept-in,-1106341669922668792,13474146690889800
accept-in,-1106341669922668792,13474146690890410
accept-in,-4890854089196723679,13474146690896493
accept-in,-4890854089196723679,13474146690897944
accept-in,4456302690257531584,13474146690898721
accept-in,4456302690257531584,13474146690899434
accept-in,1630300555403397561,13474146692864692
accept-in,1630300555403397561,13474146692868245
accept-in,269160456632275954,13474146694320999
accept-in,269160456632275954,13474146694327645
accept-in,-2647945697593720416,13474146694873091
accept-in,-2647945697593720416,13474146694876606
accept-in,4441303917201693712,13474146696735251
accept-in,4441303917201693712,13474146696738719
accept-in,1845030197953305538,13474146697333528
accept-in,1845030197953305538,13474146697336583
accept-in,-3107991837903449327,13474146697609009
accept-in,-3107991837903449327,13474146697611680
accept-in,4493645980868454808,13474146700262880
accept-in,4493645980868454808,13474146700266054
accept-in,-1509590609506812602,13474146700327060
accept-in,-1509590609506812602,13474146700329829
accept-in,6363903002841645277,13474146701047594
accept-in,6363903002841645277,13474146701051703
accept-in,7297974454883616710,13474146701719395
accept-in,7297974454883616710,13474146701721945
accept-in,9076850352943850954,13474146702172754
accept-in,9076850352943850954,13474146702179157
accept-in,-4925263250778535454,13474146702320371
accept-in,-4925263250778535454,13474146702322356
accept-in,-4881417007655587723,13474146704091252
accept-in,-4881417007655587723,13474146704095011
accept-in,-3320051943762231803,13474146723950619
accept-in,-3320051943762231803,13474146723955166
accept-in,-8800203827323910547,13474146724279703
accept-in,-8800203827323910547,13474146724283289
accept-in,6730693636270512758,13474146724285069
accept-in,6730693636270512758,13474146724286327
accept-in,-5672476202013209949,13474146724287625
accept-in,-5672476202013209949,13474146724288402
accept-in,5913184230649819913,13474146724289685
accept-in,5913184230649819913,13474146724290429
accept-in,-7139630451369682320,13474146724291720
accept-in,-7139630451369682320,13474146724292966
accept-in,6245294344861083994,13474146724318870
accept-in,6245294344861083994,13474146724321960
accept-in,-4012796848829306384,13474146724323118
accept-in,-4012796848829306384,13474146724324130
accept-in,-5094800408981226681,13474146724325238
accept-in,-5094800408981226681,13474146724326075
accept-in,3347554107145572273,13474146724327238
accept-in,3347554107145572273,13474146724328165
accept-in,-7448768518331670002,13474146724329203
accept-in,-7448768518331670002,13474146724329972
accept-in,-519570091968132805,13474146724383808
accept-in,-519570091968132805,13474146724385244
accept-in,5119002463750474456,13474146724386359
accept-in,5119002463750474456,13474146724387128
accept-in,208219830176418293,13474146724406669
accept-in,208219830176418293,13474146724408759
accept-in,4332289984438403273,13474146725407352
accept-in,4332289984438403273,13474146725416798
accept-in,-7392856925636728636,13474146725450451
accept-in,-7392856925636728636,13474146725453316
accept-in,6039583677986845105,13474146727263783
accept-in,6039583677986845105,13474146727268547
accept-in,9033338935622428240,13474146732777566
accept-in,9033338935622428240,13474146732782195
accept-in,-1909264805291606136,13474146733568767
accept-in,-1909264805291606136,13474146733573617
accept-in,-439201452399767724,13474146735027715
accept-in,-439201452399767724,13474146735031796
accept-in,5878036160262390303,13474146737337782
accept-in,5878036160262390303,13474146737341576
accept-in,-4807090582935737862,13474146739530879
accept-in,-4807090582935737862,13474146739534671
accept-in,1379136253918268843,13474146740176928
accept-in,1379136253918268843,13474146740181079
accept-in,6439518412075971820,13474146741775424
accept-in,6439518412075971820,13474146741779231
accept-in,-4783740457784269951,13474146744228000
accept-in,-4783740457784269951,13474146744231745
accept-in,669399465201752927,13474146744900994
accept-in,669399465201752927,13474146744906809
accept-in,-5986260142957779123,13474146744968410
accept-in,-5986260142957779123,13474146744971939
accept-in,471639541013425640,13474146745780827
accept-in,471639541013425640,13474146745785083
accept-in,1675967051662589831,13474146746201110
accept-in,1675967051662589831,13474146746204233
accept-in,1732399815360881365,13474146747409695
accept-in,1732399815360881365,13474146747412885
accept-in,-1820667523540086738,13474146748519400
accept-in,-1820667523540086738,13474146748523355
accept-in,3008424594238539085,13474146750119008
accept-in,3008424594238539085,13474146750123036
accept-in,-2466612985808799440,13474146750282005
accept-in,-2466612985808799440,13474146750285678
accept-in,2746822939685208635,13474146751137680
accept-in,2746822939685208635,13474146751141547
accept-in,-7388431097695376971,13474146751720421
accept-in,-7388431097695376971,13474146751723579
accept-in,3103482622697600465,13474146752189671
accept-in,3103482622697600465,13474146752194042
accept-in,-5714814386816742024,13474146753001159
accept-in,-5714814386816742024,13474146753005568
accept-in,-2610720110811047885,13474146753916707
accept-in,-2610720110811047885,13474146753920521
accept-in,-2625715410101655261,13474146755209204
accept-in,-2625715410101655261,13474146755213202
accept-in,3346011644698226588,13474146755725495
accept-in,3346011644698226588,13474146755729424
accept-in,7318901301247099781,13474146773853753
accept-in,7318901301247099781,13474146773857935
accept-in,-2794068862465530797,13474146773915063
accept-in,-2794068862465530797,13474146773916674
accept-in,651190050083358,13474146773917698
accept-in,651190050083358,13474146773918358
accept-in,6393003259044625686,13474146773960440
accept-in,6393003259044625686,13474146773961804
accept-in,3288649092100817917,13474146773962684
accept-in,3288649092100817917,13474146773963246
accept-in,-2120222637685011431,13474146773963981
accept-in,-2120222637685011431,13474146773964548
accept-in,-1617944428388869436,13474146773965267
accept-in,-1617944428388869436,13474146773965796
accept-in,-6369973383493331160,13474146773966541
accept-in,-6369973383493331160,13474146773967073
accept-in,8808007638229308672,13474146774006271
accept-in,8808007638229308672,13474146774007205
accept-in,6636640450568155468,13474146774007963
accept-in,6636640450568155468,13474146774008508
accept-in,-7342478240344738699,13474146774009231
accept-in,-7342478240344738699,13474146774009880
accept-in,-7065416651959784129,13474146774010630
accept-in,-7065416651959784129,13474146774011168
accept-in,4579609968919854975,13474146774011942
accept-in,4579609968919854975,13474146774012482
accept-in,-3363062937641851231,13474146774050090
accept-in,-3363062937641851231,13474146774051102
accept-in,-359349388331033784,13474146775364335
accept-in,-359349388331033784,13474146775368841
accept-in,-917120411145812210,13474146775894138
accept-in,-917120411145812210,13474146775898475
accept-in,-5800528492677240240,13474146778603089
accept-in,-5800528492677240240,13474146778606480
accept-in,1194908692364238056,13474146779483291
accept-in,1194908692364238056,13474146779487529
accept-in,-3608260210064222672,13474146780743993
accept-in,-3608260210064222672,13474146780747553
accept-in,1818945245784898336,13474146783059295
accept-in,1818945245784898336,13474146783062963
accept-in,-4762263515848488257,13474146783729441
accept-in,-4762263515848488257,13474146783733227
accept-in,-8015988701752363987,13474146784147536
accept-in,-8015988701752363987,13474146784151468
accept-in,7997954131258604165,13474146785331312
accept-in,7997954131258604165,13474146785335259
accept-in,7817988408092744345,13474146786825329
accept-in,7817988408092744345,13474146786829033
accept-in,-3790728956563618818,13474146787961588
accept-in,-3790728956563618818,13474146787965289
accept-in,5850279510630674772,13474146789293504
accept-in,5850279510630674772,13474146789296535
accept-in,8756229017532106484,13474146789440733
accept-in,8756229017532106484,13474146789445089
accept-in,-1827510479602848318,13474146789884916
accept-in,-1827510479602848318,13474146789889299
accept-in,3575795779018072618,13474146790235109
accept-in,3575795779018072618,13474146790240505
accept-in,-3942618739209082194,13474146791527653
accept-in,-3942618739209082194,13474146791530696
accept-in,2957366528809283466,13474146792940596
accept-in,2957366528809283466,13474146792945207
accept-in,-12508138765630151,13474146794302291
accept-in,-12508138765630151,13474146794305558
accept-in,-7600173492226410438,13474146796137552
accept-in,-7600173492226410438,13474146796141963
accept-in,3259629013273031838,13474146798457842
accept-in,3259629013273031838,13474146798462208
accept-in,-7387063529909854067,13474146799749507
accept-in,-7387063529909854067,13474146799753760
accept-in,-1634974018433133414,13474146802446908
accept-in,-1634974018433133414,13474146802451101
accept-in,3058257254126734184,13474146803771934
accept-in,3058257254126734184,13474146803775261
accept-in,5562599942613744540,13474146823945262
accept-in,5562599942613744540,13474146823949510
accept-in,8156117056478733308,13474146823951458
accept-in,8156117056478733308,13474146823952328
accept-in,-1185016020388376369,13474146823980475
accept-in,-1185016020388376369,13474146823981754
accept-in,-6122951776554360663,13474146823982903
accept-in,-6122951776554360663,13474146823983646
accept-in,-5353618704267496273,13474146823984667
accept-in,-5353618704267496273,13474146823985319
accept-in,3224670130777201987,13474146823986271
accept-in,3224670130777201987,13474146823986950
accept-in,8937911468923513333,13474146823987915
accept-in,8937911468923513333,13474146823988621
accept-in,5513885625070041125,13474146824072340
accept-in,5513885625070041125,13474146824074447
accept-in,-2905676980806789492,13474146824075465
accept-in,-2905676980806789492,13474146824076277
accept-in,433641684829548292,13474146824077194
accept-in,433641684829548292,13474146824077856
accept-in,-4942728141191444202,13474146824078748
accept-in,-4942728141191444202,13474146824079403
accept-in,2057370176142066336,13474146824080331
accept-in,2057370176142066336,13474146824081009
accept-in,7501356403524404533,13474146824129996
accept-in,7501356403524404533,13474146824131462
accept-in,-9095663002823256724,13474146825421170
accept-in,-9095663002823256724,13474146825425914
accept-in,3595124431934760730,13474146827130821
accept-in,3595124431934760730,13474146827138097
accept-in,1718132445648152694,13474146827573810
accept-in,1718132445648152694,13474146827577870
accept-in,-2958374173683117054,13474146827880804
accept-in,-2958374173683117054,13474146827884654
accept-in,-8016651902365971937,13474146829433279
accept-in,-8016651902365971937,13474146829436697
accept-in,7397733834880481405,13474146830621280
accept-in,7397733834880481405,13474146830629403
accept-in,8637710987889879617,13474146833142160
accept-in,8637710987889879617,13474146833146666
accept-in,-3039100504211920630,13474146834395653
accept-in,-3039100504211920630,13474146834400387
accept-in,-4618126768870950273,13474146836126303
accept-in,-4618126768870950273,13474146836130570
accept-in,-4975478269633943643,13474146836342552
accept-in,-4975478269633943643,13474146836350690
accept-in,6382064683633907747,13474146837520175
accept-in,6382064683633907747,13474146837524549
accept-in,2156608889207829685,13474146840841850
accept-in,2156608889207829685,13474146840845227
accept-in,4283967993797639022,13474146841475454
accept-in,4283967993797639022,13474146841479263
accept-in,3747860068118341456,13474146842390796
accept-in,3747860068118341456,13474146842394102
accept-in,-8246982533154072583,13474146844179870
accept-in,-8246982533154072583,13474146844183531
accept-in,7980818857777457982,13474146844817206
accept-in,7980818857777457982,13474146844822524
accept-in,2877755570504180036,13474146844832649
accept-in,2877755570504180036,13474146844834784
accept-in,5967278367816080028,13474146846531603
accept-in,5967278367816080028,13474146846535818
accept-in,528053377911607408,13474146846771027
accept-in,528053377911607408,13474146846774859
accept-in,7887830375127165075,13474146847446978
accept-in,7887830375127165075,13474146847450885
accept-in,-6718065326834547705,13474146848674028
accept-in,-6718065326834547705,13474146848677467
accept-in,7419871341124737829,13474146848927684
accept-in,7419871341124737829,13474146848930793
accept-in,6568755518835322669,13474146849648389
accept-in,6568755518835322669,13474146849651772
accept-in,-186346804410705690,13474146850908193
accept-in,-186346804410705690,13474146850912310
accept-in,-3931913516807434757,13474146851254571
accept-in,-3931913516807434757,13474146851257974
accept-in,-5547349333068433190,13474146851903688
accept-in,-5547349333068433190,13474146851906718
accept-in,-6757003899589838995,13474146851908324
accept-in,-6757003899589838995,13474146851909020
accept-in,6917532567230893209,13474146853065265
accept-in,6917532567230893209,13474146853068745
accept-in,-9191193876823251693,13474146854245201
accept-in,-9191193876823251693,13474146854248703
accept-in,4480132418428675211,13474146855987550
accept-in,4480132418428675211,13474146855990182
accept-in,4677891061025018681,13474146856315958
accept-in,4677891061025018681,13474146856319070
accept-in,-4547306209121600919,13474146856491098
accept-in,-4547306209121600919,13474146856494193
accept-in,-1865620971071788422,13474146856788854
accept-in,-1865620971071788422,13474146856792255
accept-in,5396163838590037990,13474146873879727
accept-in,5396163838590037990,13474146873884193
accept-in,388228653410763012,13474146873937525
accept-in,388228653410763012,13474146873940321
accept-in,-6772603865464571580,13474146873964871
accept-in,-6772603865464571580,13474146873967171
accept-in,-3685497877041176675,13474146873968638
accept-in,-3685497877041176675,13474146873969595
accept-in,9101804803238245837,13474146873970673
accept-in,9101804803238245837,13474146873971572
accept-in,-3498044006118117409,13474146873972341
accept-in,-3498044006118117409,13474146873973110
accept-in,-7313986120604923431,13474146873973922
accept-in,-7313986120604923431,13474146873974584
accept-in,8272631198311906458,13474146873985918
accept-in,8272631198311906458,13474146873986653
accept-in,4569909221936019568,13474146873987482
accept-in,4569909221936019568,13474146873988035
accept-in,-5204298545932504167,13474146873988843
accept-in,-5204298545932504167,13474146873989305
accept-in,1060827759150148880,13474146873989951
accept-in,1060827759150148880,13474146873990418
accept-in,4683260362536872344,13474146873991057
accept-in,4683260362536872344,13474146873991528
accept-in,4517524610666287268,13474146874003047
accept-in,4517524610666287268,13474146874003759
accept-in,-8908247577843035608,13474146874004665
accept-in,-8908247577843035608,13474146874005178
accept-in,-5175211086410094984,13474146874005836
accept-in,-5175211086410094984,13474146874006315
accept-in,8096449640689302399,13474146874006972
accept-in,8096449640689302399,13474146874007453
accept-in,3153332248441875135,13474146874008202
accept-in,3153332248441875135,13474146874011419
accept-in,4701235923894137900,13474146874019518
accept-in,4701235923894137900,13474146874020321
accept-in,-1465776603382215279,13474146874021104
accept-in,-1465776603382215279,13474146874021620
accept-in,-8448036505110047572,13474146874038556
accept-in,-8448036505110047572,13474146874040398
accept-in,-7064875285032775512,13474146875174878
accept-in,-7064875285032775512,13474146875178434
accept-in,3472136596276580413,13474146877356267
accept-in,3472136596276580413,13474146877359786
accept-in,-5797373712183216981,13474146878257587
accept-in,-5797373712183216981,13474146878260785
accept-in,5919564843056568535,13474146879297314
accept-in,5919564843056568535,13474146879299975
accept-in,7546017646238749263,13474146880245398
accept-in,7546017646238749263,13474146880247611
accept-in,-6319263891208850086,13474146881610197
accept-in,-6319263891208850086,13474146881613500
accept-in,4746917731718641101,13474146882405817
accept-in,4746917731718641101,13474146882408988
accept-in,-4375219285724927729,13474146884212529
accept-in,-4375219285724927729,13474146884215960
accept-in,-3031326496527820072,13474146886259652
accept-in,-3031326496527820072,13474146886262717
accept-in,5757409677115561738,13474146892089152
accept-in,5757409677115561738,13474146892093513
accept-in,4135580702307488162,13474146894211513
accept-in,4135580702307488162,13474146894215007
accept-in,2575809412484275729,13474146896159803
accept-in,2575809412484275729,13474146896163342
accept-in,2185046455574622453,13474146897738430
accept-in,2185046455574622453,13474146897741655
accept-in,-7444037315588546823,13474146898392090
accept-in,-7444037315588546823,13474146898395103
accept-in,-5003264899728348564,13474146898589498
accept-in,-5003264899728348564,13474146898592374
accept-in,-1530085544557649009,13474146900378520
accept-in,-1530085544557649009,13474146900381406
accept-in,4146944152318621861,13474146902731293
accept-in,4146944152318621861,13474146902734634
accept-in,-2739627366289199883,13474146903769257
accept-in,-2739627366289199883,13474146903772596
accept-in,8088157239864340661,13474146904285111
accept-in,8088157239864340661,13474146904288562
accept-in,-8445753816600292466,13474146904474761
accept-in,-8445753816600292466,13474146904479042
accept-in,3447987523589208147,13474146904964634
accept-in,3447987523589208147,13474146904967734
accept-in,-6280693580212933656,13474146905378555
accept-in,-6280693580212933656,13474146905383412
accept-in,3285425741628213748,13474146932251638
accept-in,3285425741628213748,13474146932258536
accept-in,950623943229105752,13474146932320073
accept-in,950623943229105752,13474146932321413
accept-in,4291405504088548227,13474146932322349
accept-in,4291405504088548227,13474146932322919
accept-in,-5862825168823042712,13474146932323622
accept-in,-5862825168823042712,13474146932324092
accept-in,3740597247211033574,13474146932324796
accept-in,3740597247211033574,13474146932325260
accept-in,-5854975064194365481,13474146932349170
accept-in,-5854975064194365481,13474146932349880
accept-in,-6737278045525956812,13474146932350529
accept-in,-6737278045525956812,13474146932351009
accept-in,-8980757179609784381,13474146932351697
accept-in,-8980757179609784381,13474146932352156
accept-in,-7891193897304733739,13474146932352788
accept-in,-7891193897304733739,13474146932353275
accept-in,-7652963914501588008,13474146932353901
accept-in,-7652963914501588008,13474146932354389
accept-in,6865965832636292493,13474146932391045
accept-in,6865965832636292493,13474146932391893
accept-in,9217870536222449156,13474146932392578
accept-in,9217870536222449156,13474146932393064
accept-in,1964859313695086344,13474146932393687
accept-in,1964859313695086344,13474146932394150
accept-in,5859384837430058097,13474146932394777
accept-in,5859384837430058097,13474146932395431
accept-in,8228109171460691848,13474146932396159
accept-in,8228109171460691848,13474146932396901
accept-in,-9194340320104279267,13474146932435510
accept-in,-9194340320104279267,13474146932439438
accept-in,7530465683268835619,13474146932440879
accept-in,7530465683268835619,13474146932442415
accept-in,-8884504080744638288,13474146932443758
accept-in,-8884504080744638288,13474146932445193
accept-in,-6190206956526831876,13474146932446542
accept-in,-6190206956526831876,13474146932447477
accept-in,5448859670105634827,13474146932448680
accept-in,5448859670105634827,13474146932449928
accept-in,1921772897512665309,13474146932452327
accept-in,1921772897512665309,13474146932454353
accept-in,3321568037538662748,13474146932455241
accept-in,3321568037538662748,13474146932455945
accept-in,2217865766364994126,13474146932456719
accept-in,2217865766364994126,13474146932462697
accept-in,-3983257591697703026,13474146932463802
accept-in,-3983257591697703026,13474146932464652
accept-in,6831381290637089038,13474146932465572
accept-in,6831381290637089038,13474146932466307
accept-in,-3545727605781787555,13474146932472244
accept-in,-3545727605781787555,13474146932472955
accept-in,1137705160135344436,13474146932473687
accept-in,1137705160135344436,13474146932474145
accept-in,8800522953110705918,13474146933303197
accept-in,8800522953110705918,13474146933308214
accept-in,5005491984231739665,13474146934705861
