17:34:32,940 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:34:32,940 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:34:32,940 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:34:32,963 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:34:33,026 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:34:33,028 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:34:33,042 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:34:33,058 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:34:33,168 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:34:33,175 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:34:33,225 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
17:34:33,227 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:34:33,230 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:34:33,230 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
17:34:33,236 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 17:33:37 UTC 2019
17:34:33,236 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:34:33,236 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:34:33,240 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:34:33,249 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:34:33,249 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:34:33,250 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:34:33,250 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:34:33,250 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:34:33,250 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:34:33,251 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

17:34:33.595 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:34:33.640 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:34:33.640 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:34:33.640 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:34:33.641 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:34:33.641 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:34:33.642 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:34:33.643 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
17:34:33.669 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:34:33.675 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:34:33.697 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:34:33.714 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100006f1fa6000f, negotiated timeout = 60000
17:34:33.724 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T17:34:34.697+0000: 1.946: [Full GC (Metadata GC Threshold) 2019-10-11T17:34:34.697+0000: 1.947: [Tenured: 0K->14234K(1024000K), 0.0552168 secs] 131072K->14234K(1484800K), [Metaspace: 20837K->20837K(1067008K)], 0.0555299 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
17:34:34.836 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@be68757
17:34:34.873 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@335b5620'
17:34:34.903 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1f010bf0'
17:34:38.573 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.10:53996
17:34:38.772 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
17:34:39.108 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.19:60820
17:34:39.215 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:34:39.242 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.16:51674
17:34:39.520 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:34:39.684 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.21:53554
17:34:39.783 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:34:40.227 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.13:53198
17:34:40.240 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:50554
17:34:40.324 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:34:40.333 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:34:40.596 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.18:38900
17:34:40.694 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:34:40.701 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.15:39920
17:34:40.713 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.7:58810
17:34:40.796 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:34:40.803 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:34:40.961 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.5:57566
17:34:40.972 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.9:33966
17:34:41.062 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
17:34:41.064 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.6:47424
17:34:41.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:34:41.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.3:50012
17:34:41.150 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
17:34:41.186 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.17:43592
17:34:41.217 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:34:41.284 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:34:41.292 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:60906
17:34:41.390 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:34:41.827 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49996, Progress: 0/50000
17:34:41.828 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49996, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:42.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49878, Progress: 0/50000
17:34:42.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -49889, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:43.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49774, Progress: 0/50000
17:34:43.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 118, dataItems.peek() = -49889, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:44.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49668, Progress: 0/50000
17:34:44.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 102, dataItems.peek() = -49769, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:45.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49563, Progress: 0/50000
17:34:45.893 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -49649, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:46.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49458, Progress: 0/50000
17:34:46.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 71, dataItems.peek() = -49529, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:47.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49358, Progress: 0/50000
17:34:47.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 52, dataItems.peek() = -49409, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:48.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49258, Progress: 0/50000
17:34:48.951 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 34, dataItems.peek() = -49289, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:49.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49157, Progress: 0/50000
17:34:49.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -49169, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:50.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49057, Progress: 0/50000
17:34:50.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 116, dataItems.peek() = -49169, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:51.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48952, Progress: 0/50000
17:34:51.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 99, dataItems.peek() = -49049, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:52.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48852, Progress: 0/50000
17:34:52.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 78, dataItems.peek() = -48928, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:53.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48751, Progress: 0/50000
17:34:53.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 60, dataItems.peek() = -48809, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:54.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48651, Progress: 0/50000
17:34:54.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -48689, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:55.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48552, Progress: 0/50000
17:34:55.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 21, dataItems.peek() = -48569, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:56.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48449, Progress: 0/50000
17:34:56.989 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -48449, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:57.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48347, Progress: 0/50000
17:34:57.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 103, dataItems.peek() = -48449, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:34:59.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48248, Progress: 0/50000
17:34:59.005 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 84, dataItems.peek() = -48329, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:35:00.013 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48147, Progress: 0/50000
17:35:00.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 65, dataItems.peek() = -48209, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:35:01.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48048, Progress: 0/50000
17:35:01.017 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 44, dataItems.peek() = -48089, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:35:02.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47947, Progress: 0/50000
17:35:02.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 24, dataItems.peek() = -47969, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:35:03.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47847, Progress: 0/50000
17:35:03.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -47849, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:35:04.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47747, Progress: 0/50000
17:35:04.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 107, dataItems.peek() = -47849, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:35:05.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47649, Progress: 0/50000
17:35:05.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 82, dataItems.peek() = -47729, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:35:06.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47544, Progress: 0/50000
17:35:06.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 68, dataItems.peek() = -47609, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:35:07.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47444, Progress: 0/50000
17:35:07.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 48, dataItems.peek() = -47489, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:35:08.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47344, Progress: 0/50000
