accept-in,-2758089901599273118,1782977368604957
accept-in,-2758089901599273118,1782977368613717
accept-in,4241099175294301703,1782977370746136
accept-in,4241099175294301703,1782977370759684
accept-in,-3878958872674292346,1782977370760659
accept-in,-3878958872674292346,1782977370769369
accept-in,-332522043711077703,1782977372943347
accept-in,-332522043711077703,1782977372946677
accept-in,4334662949145705005,1782977372947644
accept-in,4334662949145705005,1782977372948246
accept-in,-7101555156837376662,1782977375126256
accept-in,-7101555156837376662,1782977375128815
accept-in,5949492910012951233,1782977375343507
accept-in,5949492910012951233,1782977375345999
accept-in,6667386485631505511,1782977377359858
accept-in,6667386485631505511,1782977377363008
accept-in,-3918666998238083467,1782977377363953
accept-in,-3918666998238083467,1782977377364558
accept-in,515908325058508904,1782977379562188
accept-in,515908325058508904,1782977379565244
accept-in,-6706940200677156089,1782977379566163
accept-in,-6706940200677156089,1782977379566728
accept-in,-5681551345134777117,1782977381688893
accept-in,-5681551345134777117,1782977381691558
accept-in,-6744557578795900627,1782977381752450
accept-in,-6744557578795900627,1782977381754680
accept-in,6856492934937191757,1782977383898499
accept-in,6856492934937191757,1782977383901227
accept-in,-5138337606078247856,1782977383946168
accept-in,-5138337606078247856,1782977383948122
accept-in,4380320154910095290,1782977386059213
accept-in,4380320154910095290,1782977386061909
accept-in,2963198745345667187,1782977386159676
accept-in,2963198745345667187,1782977386161906
accept-in,-8771087985124657666,1782977388291336
accept-in,-8771087985124657666,1782977388294103
accept-in,-5745761817991274074,1782977388295093
accept-in,-5745761817991274074,1782977388295692
accept-in,5983417036508008457,1782977390496057
accept-in,5983417036508008457,1782977390499089
accept-in,-3039605957746011120,1782977390499979
accept-in,-3039605957746011120,1782977390500581
accept-in,1080187570384463092,1782977392705379
accept-in,1080187570384463092,1782977392708165
accept-in,-1190447460022856318,1782977392709130
accept-in,-1190447460022856318,1782977392709780
accept-in,-778745809560870418,1782977394983479
accept-in,-778745809560870418,1782977394986456
accept-in,6022718335335517239,1782977394987352
accept-in,6022718335335517239,1782977394987952
accept-in,715948779882110157,1782977397192483
accept-in,715948779882110157,1782977397195817
accept-in,-3812404980389404411,1782977397196964
accept-in,-3812404980389404411,1782977397197598
accept-in,8534745128063040517,1782977399384999
accept-in,8534745128063040517,1782977399388224
accept-in,671389737411408470,1782977399389237
accept-in,671389737411408470,1782977399389920
accept-in,-200248111930561132,1782977401555866
accept-in,-200248111930561132,1782977401558925
accept-in,-589102442699219964,1782977401559867
accept-in,-589102442699219964,1782977401560484
accept-in,5077005659298367467,1782977403745612
accept-in,5077005659298367467,1782977403748471
accept-in,2455368025310284396,1782977403749460
accept-in,2455368025310284396,1782977403750067
accept-in,7481340058291913448,1782977406322092
accept-in,7481340058291913448,1782977406325216
accept-in,-5632041620037825514,1782977406326209
accept-in,-5632041620037825514,1782977406326816
accept-in,-847968203470189266,1782977408410144
accept-in,-847968203470189266,1782977408413141
accept-in,-5252499717632826355,1782977408414084
accept-in,-5252499717632826355,1782977408414744
accept-in,1008809528080052056,1782977410224622
accept-in,1008809528080052056,1782977410227382
accept-in,2110103903634048646,1782977410228225
accept-in,2110103903634048646,1782977410228792
accept-in,6686709430134453446,1782977412448927
accept-in,6686709430134453446,1782977412462040
accept-in,-6097857291468345938,1782977412462963
accept-in,-6097857291468345938,1782977412485638
accept-in,1903995535881043660,1782977414489621
accept-in,1903995535881043660,1782977414502208
accept-in,-5032571851030778360,1782977414503103
accept-in,-5032571851030778360,1782977414511449
accept-in,-3148620645626728495,1782977416615468
accept-in,-3148620645626728495,1782977416618171
accept-in,4147687536794731096,1782977416690966
accept-in,4147687536794731096,1782977416693021
accept-in,7233975402032972841,1782977418793434
accept-in,7233975402032972841,1782977418830338
accept-in,4106002962387837864,1782977418839685
accept-in,4106002962387837864,1782977418863666
accept-in,-3082058709030151821,1782977420977479
accept-in,-3082058709030151821,1782977420980695
accept-in,4838593643567865098,1782977420981592
accept-in,4838593643567865098,1782977420982402
accept-in,5875963496899545343,1782977423050621
accept-in,5875963496899545343,1782977423053238
accept-in,-8877687717349959658,1782977423125038
accept-in,-8877687717349959658,1782977423127103
accept-in,5337679657582553623,1782977425218672
accept-in,5337679657582553623,1782977425221646
accept-in,-1684278310137090063,1782977425222566
accept-in,-1684278310137090063,1782977425223181
accept-in,192789305228888901,1782977427373778
accept-in,192789305228888901,1782977427376885
accept-in,6469933041076339134,1782977427377861
accept-in,6469933041076339134,1782977427378488
accept-in,2876477729129413744,1782977429492682
accept-in,2876477729129413744,1782977429495758
accept-in,1512704853191178193,1782977429496741
accept-in,1512704853191178193,1782977429497354
accept-in,-4586773338948981048,1782977431669774
accept-in,-4586773338948981048,1782977431673029
accept-in,-3541959418796494986,1782977431674024
accept-in,-3541959418796494986,1782977431674642
accept-in,-297252539113577302,1782977433848373
accept-in,-297252539113577302,1782977433851034
accept-in,-5545303551938284409,1782977433900809
accept-in,-5545303551938284409,1782977433902821
accept-in,-6645822264580716881,1782977436029471
accept-in,-6645822264580716881,1782977436041503
accept-in,-6614772549305962519,1782977436042380
accept-in,-6614772549305962519,1782977436061029
accept-in,5709286126419743191,1782977438434362
accept-in,5709286126419743191,1782977438447095
accept-in,3778493929722049184,1782977438448014
accept-in,3778493929722049184,1782977438456656
accept-in,5631909290130631203,1782977440458309
accept-in,5631909290130631203,1782977440469544
accept-in,-769591041098256570,1782977440470492
accept-in,-769591041098256570,1782977440478760
accept-in,8813559993119719860,1782977442551733
accept-in,8813559993119719860,1782977442592766
accept-in,4404717042132692596,1782977442595491
accept-in,4404717042132692596,1782977442604208
accept-in,5307877125649195344,1782977444796856
accept-in,5307877125649195344,1782977444808639
accept-in,-7863176321971558887,1782977444809496
accept-in,-7863176321971558887,1782977444817937
accept-in,-1490494150743258540,1782977447021268
accept-in,-1490494150743258540,1782977447033702
accept-in,-2217477136040898565,1782977447034592
accept-in,-2217477136040898565,1782977447043381
accept-in,8316157034008575424,1782977449209193
accept-in,8316157034008575424,1782977449211767
accept-in,-3215097346308449194,1782977449332569
accept-in,-3215097346308449194,1782977449335290
accept-in,-6841108040847216364,1782977451321620
accept-in,-6841108040847216364,1782977451324658
accept-in,6099078521722012646,1782977451325556
accept-in,6099078521722012646,1782977451326226
accept-in,1023405659869720377,1782977453494768
accept-in,1023405659869720377,1782977453497582
accept-in,6195731212646096195,1782977453567377
accept-in,6195731212646096195,1782977453574345
accept-in,4156705207195069419,1782977455658288
accept-in,4156705207195069419,1782977455661203
accept-in,7748721463296854033,1782977455662242
accept-in,7748721463296854033,1782977455662870
accept-in,-1672504486891369510,1782977457809583
accept-in,-1672504486891369510,1782977457812413
accept-in,120928066530037134,1782977457813348
accept-in,120928066530037134,1782977457813873
accept-in,-4017899552683892907,1782977460011484
accept-in,-4017899552683892907,1782977460014250
accept-in,-550769878706217652,1782977460017886
accept-in,-550769878706217652,1782977460018471
accept-in,-3513968882181640658,1782977462192932
accept-in,-3513968882181640658,1782977462200479
accept-in,7904637427727636902,1782977462201497
accept-in,7904637427727636902,1782977462202034
accept-in,5069809657818322918,1782977464433639
accept-in,5069809657818322918,1782977464436587
accept-in,183370689238290921,1782977464437493
accept-in,183370689238290921,1782977464438083
accept-in,1674560863782821268,1782977466537815
accept-in,1674560863782821268,1782977466541280
accept-in,122152282196668378,1782977466542443
accept-in,122152282196668378,1782977466543093
accept-in,-289594423145330253,1782977468764541
accept-in,-289594423145330253,1782977468767440
accept-in,8787414769501618720,1782977468768408
accept-in,8787414769501618720,1782977468769045
accept-in,2729736990951531329,1782977470953306
accept-in,2729736990951531329,1782977470955975
accept-in,9046521169237050629,1782977471012008
accept-in,9046521169237050629,1782977471013982
accept-in,6599237699179408243,1782977473220397
accept-in,6599237699179408243,1782977473223262
accept-in,-9137603605479462576,1782977473224211
accept-in,-9137603605479462576,1782977473224874
accept-in,7213373684122718236,1782977475381982
accept-in,7213373684122718236,1782977475384814
accept-in,-1390178054451095174,1782977475385790
accept-in,-1390178054451095174,1782977475386418
accept-in,-6926819924071459513,1782977477578429
accept-in,-6926819924071459513,1782977477581417
accept-in,4131524746087065952,1782977477582428
accept-in,4131524746087065952,1782977477583029
accept-in,8782566868207791389,1782977479743148
accept-in,8782566868207791389,1782977479754157
accept-in,5895303342778950221,1782977479827496
accept-in,5895303342778950221,1782977479839458
accept-in,5922021639902369681,1782977481910003
accept-in,5922021639902369681,1782977481950494
accept-in,7419397506359729156,1782977481953304
accept-in,7419397506359729156,1782977481961527
accept-in,8386800793410172538,1782977484154937
accept-in,8386800793410172538,1782977484171858
accept-in,-1942241587100472207,1782977484172778
accept-in,-1942241587100472207,1782977484181507
accept-in,-3777277035894624450,1782977486318346
accept-in,-3777277035894624450,1782977486335356
accept-in,1412367210806363350,1782977486336253
accept-in,1412367210806363350,1782977486358394
accept-in,-5408277267792782577,1782977488473758
accept-in,-5408277267792782577,1782977488484630
accept-in,4845004729151603632,1782977488537767
accept-in,4845004729151603632,1782977488548067
accept-in,4866775774693008456,1782977490679293
accept-in,4866775774693008456,1782977490692543
accept-in,2462211343165268152,1782977490693645
accept-in,2462211343165268152,1782977490695283
accept-in,-6329196237063117942,1782977493117415
accept-in,-6329196237063117942,1782977493129257
accept-in,-136382945502373990,1782977493613644
accept-in,-136382945502373990,1782977493625359
accept-in,-2993889440740137191,1782977495052739
accept-in,-2993889440740137191,1782977495095509
accept-in,8963255394952020779,1782977495104006
accept-in,8963255394952020779,1782977495113173
accept-in,5928221286884905431,1782977497306332
accept-in,5928221286884905431,1782977497309374
accept-in,-4164227197176929305,1782977497310409
accept-in,-4164227197176929305,1782977497311032
accept-in,-6404501197561351448,1782977499475131
accept-in,-6404501197561351448,1782977499478268
accept-in,-1174505016598483482,1782977499479215
accept-in,-1174505016598483482,1782977499479857
accept-in,-3298210764441364941,1782977501661150
accept-in,-3298210764441364941,1782977501663778
accept-in,8053167091298598975,1782977501719496
accept-in,8053167091298598975,1782977501732795
accept-in,6733064148761737684,1782977503868679
accept-in,6733064148761737684,1782977503871732
accept-in,-7560531096480261012,1782977503872721
accept-in,-7560531096480261012,1782977503873374
accept-in,-4141458340315972754,1782977506051615
accept-in,-4141458340315972754,1782977506054917
accept-in,-9125316035312558046,1782977506055835
accept-in,-9125316035312558046,1782977506056459
accept-in,8333931662820059828,1782977508212923
accept-in,8333931662820059828,1782977508215521
accept-in,-3067522763456231191,1782977508294853
accept-in,-3067522763456231191,1782977508296875
accept-in,7570049200357968253,1782977510398525
accept-in,7570049200357968253,1782977510401139
accept-in,-2922866403211982793,1782977510473486
accept-in,-2922866403211982793,1782977510475547
accept-in,3758748723759378406,1782977512632275
accept-in,3758748723759378406,1782977512635463
accept-in,3160111264857528649,1782977512636407
accept-in,3160111264857528649,1782977512637229
accept-in,908980091195003655,1782977514836681
accept-in,908980091195003655,1782977514840059
accept-in,-422983523288799325,1782977514841069
accept-in,-422983523288799325,1782977514841648
accept-in,217432522406852541,1782977517045903
accept-in,217432522406852541,1782977517048727
accept-in,5965087982744539972,1782977517049662
accept-in,5965087982744539972,1782977517050276
accept-in,-8453477615754518674,1782977519197340
accept-in,-8453477615754518674,1782977519199992
accept-in,6637570911747463650,1782977519200929
accept-in,6637570911747463650,1782977519201501
accept-in,8203049141084699124,1782977521394470
accept-in,8203049141084699124,1782977521397372
accept-in,6582370554699855708,1782977521398362
accept-in,6582370554699855708,1782977521398998
accept-in,9007318519009804803,1782977523569931
accept-in,9007318519009804803,1782977523573398
accept-in,-4207444872604625302,1782977523668041
accept-in,-4207444872604625302,1782977523670383
accept-in,7660503154143543538,1782977525755038
accept-in,7660503154143543538,1782977525757899
accept-in,6655456172017315719,1782977525758850
accept-in,6655456172017315719,1782977525759543
accept-in,-1782587402479336110,1782977527977840
accept-in,-1782587402479336110,1782977527980671
accept-in,-9133274863256740532,1782977527981641
accept-in,-9133274863256740532,1782977527982289
accept-in,-2301800464630208134,1782977530160976
accept-in,-2301800464630208134,1782977530164376
accept-in,-616095982807374090,1782977530165456
accept-in,-616095982807374090,1782977530166178
accept-in,1981322246658901206,1782977532305915
accept-in,1981322246658901206,1782977532308818
accept-in,1920465645202989122,1782977532387592
accept-in,1920465645202989122,1782977532389587
accept-in,117761068592855884,1782977534485773
accept-in,117761068592855884,1782977534488737
accept-in,8149851478780501589,1782977534560015
accept-in,8149851478780501589,1782977534562045
accept-in,631865402618967331,1782977537012216
accept-in,631865402618967331,1782977537015264
accept-in,7222215541566180481,1782977537018550
accept-in,7222215541566180481,1782977537019190
accept-in,-7150019483789471146,1782977538882633
accept-in,-7150019483789471146,1782977538894304
accept-in,-5830407593201008008,1782977538959046
accept-in,-5830407593201008008,1782977538961153
accept-in,3904515660116358135,1782977541107794
accept-in,3904515660116358135,1782977541110755
accept-in,-8575517844272166513,1782977541111719
accept-in,-8575517844272166513,1782977541112362
accept-in,8838771174115090257,1782977543194387
accept-in,8838771174115090257,1782977543197240
accept-in,7968171029523010460,1782977543198219
accept-in,7968171029523010460,1782977543198856
accept-in,-4959760982386372261,1782977545293906
accept-in,-4959760982386372261,1782977545297170
accept-in,-467306059776320949,1782977545298147
accept-in,-467306059776320949,1782977545298762
accept-in,-2685096111722056311,1782977547470391
accept-in,-2685096111722056311,1782977547481149
accept-in,1880579160923576595,1782977547482157
accept-in,1880579160923576595,1782977547482795
accept-in,-79892452178492527,1782977549558707
accept-in,-79892452178492527,1782977549561687
accept-in,7064121267120877439,1782977549562619
accept-in,7064121267120877439,1782977549563184
accept-in,-8435413210219572263,1782977551728452
accept-in,-8435413210219572263,1782977551731179
accept-in,1492566636489351430,1782977551732089
accept-in,1492566636489351430,1782977551732642
accept-in,-5648926869065866173,1782977553891454
accept-in,-5648926869065866173,1782977553894313
accept-in,5265651538452579426,1782977553895203
accept-in,5265651538452579426,1782977553895735
accept-in,3640767557309538657,1782977556101151
accept-in,3640767557309538657,1782977556104269
accept-in,9121570962335943418,1782977556105307
accept-in,9121570962335943418,1782977556106021
accept-in,2205687801848769445,1782977558188147
accept-in,2205687801848769445,1782977558191015
accept-in,-2679230131480260467,1782977558191939
accept-in,-2679230131480260467,1782977558192524
accept-in,6945069105521813418,1782977560320956
accept-in,6945069105521813418,1782977560323723
accept-in,-1904092518276642741,1782977560324765
accept-in,-1904092518276642741,1782977560325378
accept-in,-1513772315162887810,1782977562541769
accept-in,-1513772315162887810,1782977562544414
accept-in,-1251090149714312760,1782977562545351
accept-in,-1251090149714312760,1782977562545906
accept-in,1476400266053115457,1782977564683783
accept-in,1476400266053115457,1782977564686695
accept-in,2465329308625950597,1782977564687715
accept-in,2465329308625950597,1782977564688298
accept-in,7015055112280983085,1782977566832515
accept-in,7015055112280983085,1782977566835187
accept-in,-5851253540411347027,1782977566897418
accept-in,-5851253540411347027,1782977566899453
accept-in,6846379770684333354,1782977569062133
accept-in,6846379770684333354,1782977569064903
accept-in,-7555758161667394465,1782977569065930
accept-in,-7555758161667394465,1782977569066567
accept-in,8880799195387661444,1782977571221119
accept-in,8880799195387661444,1782977571223837
accept-in,-140906960263056483,1782977571224751
accept-in,-140906960263056483,1782977571225309
accept-in,-10897825000188543,1782977573393186
accept-in,-10897825000188543,1782977573395852
accept-in,2245030855063660012,1782977573396827
accept-in,2245030855063660012,1782977573397441
accept-in,-6262329457755962309,1782977575576139
accept-in,-6262329457755962309,1782977575578891
accept-in,-7420777373673359273,1782977575579868
accept-in,-7420777373673359273,1782977575580424
accept-in,-8739638805338664644,1782977577766186
accept-in,-8739638805338664644,1782977577769044
accept-in,-523717216138925917,1782977577769997
accept-in,-523717216138925917,1782977577770609
accept-in,-7098648710755913192,1782977579949706
accept-in,-7098648710755913192,1782977579952536
accept-in,7755857941495981039,1782977579953533
accept-in,7755857941495981039,1782977579954079
accept-in,9197972913142929375,1782977582127523
accept-in,9197972913142929375,1782977582130323
accept-in,-824292464125134461,1782977582131353
accept-in,-824292464125134461,1782977582131943
accept-in,5003151311580763022,1782977584236145
accept-in,5003151311580763022,1782977584238760
accept-in,4629475168637447793,1782977584292055
accept-in,4629475168637447793,1782977584293957
accept-in,-4597299296280955595,1782977586497920
accept-in,-4597299296280955595,1782977586500835
accept-in,6690130609254794807,1782977586501758
accept-in,6690130609254794807,1782977586502398
accept-in,-7461765076334501924,1782977588728753
accept-in,-7461765076334501924,1782977588732065
accept-in,2546990701226326933,1782977588733186
accept-in,2546990701226326933,1782977588733873
accept-in,2310005180202026663,1782977590869155
accept-in,2310005180202026663,1782977590872023
accept-in,-3471196972535652139,1782977590873049
accept-in,-3471196972535652139,1782977590873707
accept-in,796625680716379614,1782977593049482
accept-in,796625680716379614,1782977593052175
accept-in,3519439160117840907,1782977593053296
accept-in,3519439160117840907,1782977593053885
accept-in,2530021326300606159,1782977595224613
accept-in,2530021326300606159,1782977595227426
accept-in,-3933762648948981303,1782977595228473
accept-in,-3933762648948981303,1782977595229086
accept-in,2334723902344282406,1782977597431235
accept-in,2334723902344282406,1782977597441755
accept-in,-1762237365308934434,1782977597442934
accept-in,-1762237365308934434,1782977597443514
accept-in,1059210361794532576,1782977599707055
accept-in,1059210361794532576,1782977599709813
accept-in,-8966838119290457133,1782977599710889
accept-in,-8966838119290457133,1782977599711509
accept-in,5846798033667110187,1782977601889100
accept-in,5846798033667110187,1782977601891967
accept-in,-1965359857285704556,1782977601892902
accept-in,-1965359857285704556,1782977601893473
accept-in,-798042760090893493,1782977604001969
accept-in,-798042760090893493,1782977604004856
accept-in,-1077395046910025191,1782977604005959
accept-in,-1077395046910025191,1782977604006579
accept-in,777451636861757131,1782977606186402
accept-in,777451636861757131,1782977606189585
accept-in,-279338889059676209,1782977606190598
accept-in,-279338889059676209,1782977606191166
accept-in,8182294196459008378,1782977608396474
accept-in,8182294196459008378,1782977608399313
accept-in,3637576643532179057,1782977608400402
accept-in,3637576643532179057,1782977608401098
accept-in,-1944488805068657085,1782977610559886
accept-in,-1944488805068657085,1782977610562680
accept-in,-9156763033104827622,1782977610563667
accept-in,-9156763033104827622,1782977610564227
accept-in,-7516296145057281127,1782977612922439
accept-in,-7516296145057281127,1782977612925139
accept-in,-5043331222761378523,1782977612926106
accept-in,-5043331222761378523,1782977612926714
accept-in,8080318785186237804,1782977615105489
accept-in,8080318785186237804,1782977615108166
accept-in,-1947167825582887636,1782977615109101
accept-in,-1947167825582887636,1782977615109636
accept-in,3135786474771779732,1782977617237394
accept-in,3135786474771779732,1782977617240132
accept-in,-6460791553083709717,1782977617241231
accept-in,-6460791553083709717,1782977617241791
accept-in,7081006588674991993,1782977619416326
accept-in,7081006588674991993,1782977619419171
accept-in,-5937795026178865591,1782977619420149
accept-in,-5937795026178865591,1782977619420716
accept-in,2092177644446546891,1782977621608709
accept-in,2092177644446546891,1782977621611394
accept-in,825943336704936333,1782977621612281
accept-in,825943336704936333,1782977621612889
accept-in,-3210231759061558854,1782977623765370
accept-in,-3210231759061558854,1782977623775460
accept-in,-373707191582965472,1782977623834735
accept-in,-373707191582965472,1782977623837070
accept-in,2014595329902941019,1782977625988813
accept-in,2014595329902941019,1782977625991581
accept-in,7222967505573316130,1782977625992458
accept-in,7222967505573316130,1782977625993071
accept-in,-1032902922906799361,1782977628172557
accept-in,-1032902922906799361,1782977628175495
accept-in,-8003797646957457656,1782977628176377
accept-in,-8003797646957457656,1782977628176937
accept-in,1995264623710358880,1782977630395936
accept-in,1995264623710358880,1782977630398715
accept-in,-2044731848048730023,1782977630399558
accept-in,-2044731848048730023,1782977630400133
accept-in,-3858833018469465379,1782977632596356
accept-in,-3858833018469465379,1782977632599543
accept-in,-4704864666727282596,1782977632600428
accept-in,-4704864666727282596,1782977632601001
accept-in,3675350406945324996,1782977634829890
accept-in,3675350406945324996,1782977634833405
accept-in,-7047932072551008954,1782977634834533
accept-in,-7047932072551008954,1782977634835211
accept-in,-2718898059583721930,1782977636976015
accept-in,-2718898059583721930,1782977636979276
accept-in,-6825980708209783926,1782977636980350
accept-in,-6825980708209783926,1782977636981055
accept-in,7554416627099035267,1782977639152752
accept-in,7554416627099035267,1782977639155737
accept-in,-3177110439363637349,1782977639156852
accept-in,-3177110439363637349,1782977639157505
accept-in,-7787518151533129764,1782977641318816
accept-in,-7787518151533129764,1782977641321808
accept-in,4468721103743599029,1782977641322871
accept-in,4468721103743599029,1782977641323450
accept-in,5419142713726168876,1782977643495536
accept-in,5419142713726168876,1782977643498519
accept-in,-7297649815089884679,1782977643499478
accept-in,-7297649815089884679,1782977643500106
accept-in,4141081482281599984,1782977645712895
accept-in,4141081482281599984,1782977645715937
accept-in,-9034634819239832487,1782977645716995
accept-in,-9034634819239832487,1782977645717592
accept-in,8789689988566688235,1782977647894083
accept-in,8789689988566688235,1782977647897076
accept-in,-4663980407491611450,1782977647898106
accept-in,-4663980407491611450,1782977647898741
accept-in,-5989006864810377726,1782977650077293
accept-in,-5989006864810377726,1782977650092176
accept-in,-3719267247221187966,1782977650165492
accept-in,-3719267247221187966,1782977650167692
accept-in,-8759697768865329901,1782977652332148
accept-in,-8759697768865329901,1782977652335266
accept-in,-6979939331402659185,1782977652336241
accept-in,-6979939331402659185,1782977652336909
accept-in,1436163405303096611,1782977654446486
accept-in,1436163405303096611,1782977654449658
accept-in,-1305093697070456016,1782977654450698
accept-in,-1305093697070456016,1782977654451298
accept-in,-7424889012969125547,1782977656622566
accept-in,-7424889012969125547,1782977656625663
accept-in,522175018487951540,1782977656626551
accept-in,522175018487951540,1782977656627154
accept-in,-340815344390919671,1782977658820457
accept-in,-340815344390919671,1782977658823496
accept-in,-2111781547422660998,1782977658824433
accept-in,-2111781547422660998,1782977658824991
accept-in,-1010765687738614619,1782977661020934
accept-in,-1010765687738614619,1782977661023782
accept-in,-7190558602908425651,1782977661024658
accept-in,-7190558602908425651,1782977661025278
accept-in,3558337469551275894,1782977663491437
accept-in,3558337469551275894,1782977663494357
accept-in,-5207451731913873854,1782977663495369
accept-in,-5207451731913873854,1782977663495930
accept-in,-654493202189286732,1782977665363728
accept-in,-654493202189286732,1782977665366314
accept-in,22640427676023989,1782977665450239
accept-in,22640427676023989,1782977665452549
accept-in,-9197684662750666052,1782977667851867
accept-in,-9197684662750666052,1782977667854989
accept-in,-2714389043161498740,1782977667855912
accept-in,-2714389043161498740,1782977667856504
accept-in,3473947523308045633,1782977669766098
accept-in,3473947523308045633,1782977669768874
accept-in,-5762467058314855152,1782977669898691
accept-in,-5762467058314855152,1782977669910778
accept-in,8424883403701481097,1782977672120399
accept-in,8424883403701481097,1782977672133538
accept-in,3281139622736817896,1782977672134493
accept-in,3281139622736817896,1782977672143235
accept-in,-4897142937371794699,1782977674035125
accept-in,-4897142937371794699,1782977674037787
accept-in,5520672069449887124,1782977674086521
accept-in,5520672069449887124,1782977674097027
accept-in,7538294839253555143,1782977676208066
accept-in,7538294839253555143,1782977676210989
accept-in,3252415946676943811,1782977676211854
accept-in,3252415946676943811,1782977676212425
accept-in,-6687438793400544236,1782977678367655
accept-in,-6687438793400544236,1782977678370656
accept-in,8219581805572382557,1782977678371645
accept-in,8219581805572382557,1782977678372286
accept-in,3718850324408826680,1782977680463248
accept-in,3718850324408826680,1782977680466306
accept-in,5541423279770336445,1782977680467263
accept-in,5541423279770336445,1782977680467858
accept-in,-6157485324090202342,1782977682636292
accept-in,-6157485324090202342,1782977682646919
accept-in,4378126708455592881,1782977682647925
accept-in,4378126708455592881,1782977682648524
accept-in,8325741845260398679,1782977684812966
accept-in,8325741845260398679,1782977684815952
accept-in,-7527610805030648871,1782977684816954
accept-in,-7527610805030648871,1782977684817559
accept-in,-1772363090808261550,1782977686863804
accept-in,-1772363090808261550,1782977686867405
accept-in,-7509960799413962523,1782977686868476
accept-in,-7509960799413962523,1782977686869242
accept-in,-216041726314082746,1782977689005112
accept-in,-216041726314082746,1782977689008502
accept-in,4621019492102982768,1782977689009466
accept-in,4621019492102982768,1782977689010031
accept-in,751410205450899729,1782977691117531
accept-in,751410205450899729,1782977691120379
accept-in,-6594164914717806903,1782977691167775
accept-in,-6594164914717806903,1782977691169855
accept-in,8912155352341356009,1782977693337023
accept-in,8912155352341356009,1782977693340075
accept-in,-6467180035989324667,1782977693341034
accept-in,-6467180035989324667,1782977693341619
accept-in,3839581218816462757,1782977695512696
accept-in,3839581218816462757,1782977695515726
accept-in,298386265755926497,1782977695516723
accept-in,298386265755926497,1782977695517278
accept-in,-4181529837044792832,1782977697684485
accept-in,-4181529837044792832,1782977697687556
accept-in,-4166532564688583040,1782977697688481
accept-in,-4166532564688583040,1782977697689004
accept-in,-5422089027314727458,1782977699895344
accept-in,-5422089027314727458,1782977699898256
accept-in,-1887281491954131312,1782977699899170
accept-in,-1887281491954131312,1782977699899766
accept-in,-9133305993944579171,1782977702071447
accept-in,-9133305993944579171,1782977702074670
accept-in,-7493706012664251129,1782977702075624
accept-in,-7493706012664251129,1782977702083611
accept-in,7241912655407704357,1782977704245080
accept-in,7241912655407704357,1782977704248335
accept-in,2845173803721093945,1782977704249322
