accept-in,-5165789873160545613,1984519899929767
accept-in,8631947084366998047,1984519901079148
accept-in,8631947084366998047,1984519901089653
accept-in,7847217674659043936,1984519902185097
accept-in,7847217674659043936,1984519902197008
accept-in,-2299579191744526576,1984519903322557
accept-in,-2299579191744526576,1984519903335193
accept-in,-8797053854050250677,1984519904540998
accept-in,-8797053854050250677,1984519904543352
accept-in,641850342429070902,1984519905954174
accept-in,641850342429070902,1984519905964730
accept-in,1137449721820116801,1984519906769235
accept-in,1137449721820116801,1984519906780408
accept-in,-2265784892314821163,1984519907903586
accept-in,-2265784892314821163,1984519907914646
accept-in,-111862884616186398,1984519909091017
accept-in,-111862884616186398,1984519909093272
accept-in,-4097977650732378899,1984519910205726
accept-in,-4097977650732378899,1984519910217487
accept-in,-3423391726685918006,1984519911347160
accept-in,-3423391726685918006,1984519911359348
accept-in,-3856347866593155443,1984519912469845
accept-in,-3856347866593155443,1984519912482363
accept-in,-5257640698552279847,1984519913588800
accept-in,-5257640698552279847,1984519913599999
accept-in,5254367325165876175,1984519914780386
accept-in,5254367325165876175,1984519914805258
accept-in,-6713412193988546745,1984519915869808
accept-in,-6713412193988546745,1984519915881125
accept-in,-2701235541619186157,1984519916991862
accept-in,-2701235541619186157,1984519917027146
accept-in,2621833426712296734,1984519918125155
accept-in,2621833426712296734,1984519918136213
accept-in,-7397198792736056025,1984519919297316
accept-in,-7397198792736056025,1984519919310258
accept-in,3040639482911560706,1984519920422389
accept-in,3040639482911560706,1984519920434272
accept-in,8926131112533956143,1984519921504395
accept-in,8926131112533956143,1984519921523182
accept-in,-7910834891345992477,1984519922641401
accept-in,-7910834891345992477,1984519922653482
accept-in,7191573678573846148,1984519923765318
accept-in,7191573678573846148,1984519923777315
accept-in,-24205321716894751,1984519924912843
accept-in,-24205321716894751,1984519924931290
accept-in,4115690802588959987,1984519926079118
accept-in,4115690802588959987,1984519926081471
accept-in,8812909886869572594,1984519927254549
accept-in,8812909886869572594,1984519927266586
accept-in,5312644366753490931,1984519928324916
accept-in,5312644366753490931,1984519928327730
accept-in,-3874063118591839357,1984519929474609
accept-in,-3874063118591839357,1984519929499712
accept-in,7816572695838871011,1984519930635604
accept-in,7816572695838871011,1984519930663031
accept-in,-6097179507341754672,1984519931745119
accept-in,-6097179507341754672,1984519931761173
accept-in,-4005983296663203472,1984519932906837
accept-in,-4005983296663203472,1984519932931567
accept-in,-5141505058686882530,1984519934018510
accept-in,-5141505058686882530,1984519934029166
accept-in,7158035658247108406,1984519935199322
accept-in,7158035658247108406,1984519935217645
accept-in,-104721059772110769,1984519936329943
accept-in,-104721059772110769,1984519936342753
accept-in,-3005688851169924994,1984519937502461
accept-in,-3005688851169924994,1984519937514947
accept-in,-7125428415263569244,1984519938621032
accept-in,-7125428415263569244,1984519938635760
accept-in,4570602696886177640,1984519939748068
accept-in,4570602696886177640,1984519939760403
accept-in,-3179714884509522050,1984519940833788
accept-in,-3179714884509522050,1984519940845075
accept-in,-3799294174189533361,1984519942011036
accept-in,-3799294174189533361,1984519942022699
accept-in,6001244900586038878,1984519943163779
accept-in,6001244900586038878,1984519943166301
accept-in,4025194110954173315,1984519944325996
accept-in,4025194110954173315,1984519944336574
accept-in,1909135787063765758,1984519945404964
accept-in,1909135787063765758,1984519945415785
accept-in,5176058773002993897,1984519946681192
accept-in,5176058773002993897,1984519946692128
accept-in,2972188072123950230,1984519947788861
accept-in,2972188072123950230,1984519947791151
accept-in,-4172745521126092958,1984519948920275
accept-in,-4172745521126092958,1984519948930998
accept-in,-5052416130589964565,1984519950061070
accept-in,-5052416130589964565,1984519950072784
accept-in,-599013522137887275,1984519951193788
accept-in,-599013522137887275,1984519951220362
accept-in,-7820584010223747359,1984519952339109
accept-in,-7820584010223747359,1984519952354284
accept-in,7379078164121380454,1984519953536450
accept-in,7379078164121380454,1984519953549226
accept-in,5971964556610117445,1984519954599413
accept-in,5971964556610117445,1984519954613312
accept-in,7183339860264071207,1984519955724750
accept-in,7183339860264071207,1984519955737186
accept-in,-2252337831858333165,1984519956845762
accept-in,-2252337831858333165,1984519956855826
accept-in,1565569255636400154,1984519958070804
accept-in,1565569255636400154,1984519958112860
accept-in,-4975690521541464818,1984519959134006
accept-in,-4975690521541464818,1984519959144521
accept-in,360093981780638944,1984519960259527
accept-in,360093981780638944,1984519960271598
accept-in,-2151155120921462652,1984519961414894
accept-in,-2151155120921462652,1984519961426744
accept-in,-4186956103764182059,1984519962565497
accept-in,-4186956103764182059,1984519962577985
accept-in,-5413625119683061433,1984519963722248
accept-in,-5413625119683061433,1984519963735108
accept-in,3535225119924970607,1984519964846360
accept-in,3535225119924970607,1984519964858537
accept-in,-1764386076064756224,1984519965918605
accept-in,-1764386076064756224,1984519965929834
accept-in,8106829125178642595,1984519967074299
accept-in,8106829125178642595,1984519967080052
accept-in,-2199127669452603136,1984519968190838
accept-in,-2199127669452603136,1984519968203014
accept-in,3342640950689657148,1984519969346435
accept-in,3342640950689657148,1984519969359543
accept-in,-2992603471495332401,1984519970513258
accept-in,-2992603471495332401,1984519970524331
accept-in,1397681497447962437,1984519971638527
accept-in,1397681497447962437,1984519971650145
accept-in,8923841433115259298,1984519972831444
accept-in,8923841433115259298,1984519972842147
accept-in,4404629519803792536,1984519974027418
accept-in,4404629519803792536,1984519974039839
accept-in,-1421914511272411450,1984519975017059
accept-in,-1421914511272411450,1984519975037131
accept-in,-5018973484501424963,1984519976196927
accept-in,-5018973484501424963,1984519976208030
accept-in,8632355125293052688,1984519977322680
accept-in,8632355125293052688,1984519977333171
accept-in,-442056496921538843,1984519978525847
accept-in,-442056496921538843,1984519978538923
accept-in,-2865085134424690644,1984519979648537
accept-in,-2865085134424690644,1984519979660103
accept-in,-8344908167683790492,1984519980770371
accept-in,-8344908167683790492,1984519980782243
accept-in,6689371703380445725,1984519981866935
accept-in,6689371703380445725,1984519981877898
accept-in,7338981733228365606,1984519983036684
accept-in,7338981733228365606,1984519983048150
accept-in,-993219130059529943,1984519984180421
accept-in,-993219130059529943,1984519984192444
accept-in,-2741266919033379691,1984519985296070
accept-in,-2741266919033379691,1984519985308074
accept-in,7751078446758397585,1984519986407531
accept-in,7751078446758397585,1984519986418974
accept-in,-8084694646562734336,1984519987551353
accept-in,-8084694646562734336,1984519987561927
accept-in,-3789903523375864162,1984519988726368
accept-in,-3789903523375864162,1984519988741849
accept-in,-1739658116751065408,1984519989848784
accept-in,-1739658116751065408,1984519989861452
accept-in,-5850113957597188470,1984519990978856
accept-in,-5850113957597188470,1984519990991144
accept-in,1860187422946714493,1984519992144883
accept-in,1860187422946714493,1984519992155138
accept-in,6659657433958114599,1984519993318383
accept-in,6659657433958114599,1984519993330004
accept-in,1307498233499677315,1984519994410005
accept-in,1307498233499677315,1984519994425171
accept-in,8737702187405970530,1984519995491710
accept-in,8737702187405970530,1984519995502693
accept-in,3812605202613125187,1984519996640085
accept-in,3812605202613125187,1984519996655981
accept-in,9159534658706716275,1984519997780353
accept-in,9159534658706716275,1984519997791708
accept-in,8836304011290418763,1984519998926895
accept-in,8836304011290418763,1984519998938536
accept-in,2644140301004815751,1984520000055415
accept-in,2644140301004815751,1984520000067118
accept-in,5503711167252259290,1984520001218785
accept-in,5503711167252259290,1984520001226888
accept-in,7502740200118823849,1984520002352025
accept-in,7502740200118823849,1984520002364025
accept-in,-8842815259396026095,1984520003491739
accept-in,-8842815259396026095,1984520003502504
accept-in,2049371488266642129,1984520004620487
accept-in,2049371488266642129,1984520004647924
accept-in,-346786633417990191,1984520005754472
accept-in,-346786633417990191,1984520005766069
accept-in,3294952063713954381,1984520006868083
accept-in,3294952063713954381,1984520006879332
accept-in,3866280407434910458,1984520008036856
accept-in,3866280407434910458,1984520008049509
accept-in,8602137570879395116,1984520009173701
accept-in,8602137570879395116,1984520009184926
accept-in,4329779230390301091,1984520010510713
accept-in,4329779230390301091,1984520010521390
accept-in,-1703360532848396362,1984520011443174
accept-in,-1703360532848396362,1984520011455642
accept-in,-7530738582444881942,1984520012604158
accept-in,-7530738582444881942,1984520012616835
accept-in,-3220069928955689515,1984520013744578
accept-in,-3220069928955689515,1984520013755486
accept-in,792838863348643826,1984520015188355
accept-in,792838863348643826,1984520015199804
accept-in,-6879848176155679317,1984520016002949
accept-in,-6879848176155679317,1984520016014246
accept-in,-1142116351355378123,1984520017200829
accept-in,-1142116351355378123,1984520017212779
accept-in,-7380813239526183715,1984520018278236
accept-in,-7380813239526183715,1984520018289134
accept-in,4352717099892080036,1984520019427425
accept-in,4352717099892080036,1984520019439098
accept-in,7962867699912853223,1984520020570931
accept-in,7962867699912853223,1984520020581851
accept-in,-2593569804555770073,1984520021734962
accept-in,-2593569804555770073,1984520021747064
accept-in,-2183946030168770294,1984520022858347
accept-in,-2183946030168770294,1984520022869909
accept-in,4066303500172801522,1984520023951771
accept-in,4066303500172801522,1984520023954471
accept-in,3383370886120372303,1984520025106416
accept-in,3383370886120372303,1984520025109369
accept-in,6084832869405743376,1984520026261851
accept-in,6084832869405743376,1984520026264649
accept-in,-7546228458060018452,1984520027418919
accept-in,-7546228458060018452,1984520027421790
accept-in,4627281889955325044,1984520028527400
accept-in,4627281889955325044,1984520028530637
accept-in,4667202205561351738,1984520029640535
accept-in,4667202205561351738,1984520029643300
accept-in,4290515977972225803,1984520030812202
accept-in,4290515977972225803,1984520030823454
accept-in,-7647073039304285925,1984520031957864
accept-in,-7647073039304285925,1984520031960930
accept-in,-1855033323320746969,1984520033182503
accept-in,-1855033323320746969,1984520033185106
accept-in,-6375198580126364591,1984520034210048
accept-in,-6375198580126364591,1984520034212737
accept-in,6382674067163298406,1984520035358425
accept-in,6382674067163298406,1984520035361242
accept-in,-1335559788758069399,1984520036535848
accept-in,-1335559788758069399,1984520036538387
accept-in,-5106695138640342151,1984520037619447
accept-in,-5106695138640342151,1984520037622207
accept-in,-8500523059058430327,1984520038779851
accept-in,-8500523059058430327,1984520038790489
accept-in,2481158111176256389,1984520040059447
accept-in,2481158111176256389,1984520040062363
accept-in,-7608629114558092561,1984520041012843
accept-in,-7608629114558092561,1984520041015651
accept-in,3398299009755145300,1984520042201826
accept-in,3398299009755145300,1984520042212943
accept-in,2287710818118634687,1984520043355007
accept-in,2287710818118634687,1984520043368341
accept-in,-7551573012419452907,1984520044457847
accept-in,-7551573012419452907,1984520044460807
accept-in,2994273971970162093,1984520045554070
accept-in,2994273971970162093,1984520045564900
accept-in,-466636456023839834,1984520046707330
accept-in,-466636456023839834,1984520046719462
accept-in,-5564912139217196325,1984520048125103
accept-in,-5564912139217196325,1984520048184302
accept-in,8404573041012951071,1984520049003564
accept-in,8404573041012951071,1984520049015347
accept-in,-8248088795767872702,1984520050150259
accept-in,-8248088795767872702,1984520050161708
accept-in,5754199861985718107,1984520051263409
accept-in,5754199861985718107,1984520051275591
accept-in,-4562211125825995689,1984520052380061
accept-in,-4562211125825995689,1984520052400292
accept-in,-4530910505330956105,1984520053647347
accept-in,-4530910505330956105,1984520053659488
accept-in,-8683523921377147413,1984520054701070
accept-in,-8683523921377147413,1984520054712671
accept-in,-2874688418420169115,1984520055884099
accept-in,-2874688418420169115,1984520055894998
accept-in,-3769586896176761613,1984520056952876
accept-in,-3769586896176761613,1984520056965427
accept-in,3778422701479994528,1984520058126285
accept-in,3778422701479994528,1984520058137143
accept-in,-2543745621087264605,1984520059208567
accept-in,-2543745621087264605,1984520059220279
accept-in,-6862457377779322639,1984520060350792
accept-in,-6862457377779322639,1984520060361640
accept-in,2181867917567716254,1984520061490550
accept-in,2181867917567716254,1984520061523667
accept-in,-4331441206621637899,1984520062623511
accept-in,-4331441206621637899,1984520062638923
accept-in,6931912010982972361,1984520063756047
accept-in,6931912010982972361,1984520063766899
accept-in,-8934465872784437763,1984520064885737
accept-in,-8934465872784437763,1984520064897316
accept-in,2663504456418532851,1984520066024146
accept-in,2663504456418532851,1984520066034639
accept-in,1019156483452691012,1984520067138465
accept-in,1019156483452691012,1984520067159433
accept-in,8246368106244161424,1984520068244130
accept-in,8246368106244161424,1984520068254906
accept-in,3037620746269809762,1984520069442814
accept-in,3037620746269809762,1984520069453978
accept-in,2549939724209120871,1984520070571263
accept-in,2549939724209120871,1984520070581454
accept-in,-1355312308991111153,1984520071747718
accept-in,-1355312308991111153,1984520071757754
accept-in,1728081206711855213,1984520072861943
accept-in,1728081206711855213,1984520072873172
accept-in,-4478586367767293899,1984520074008942
accept-in,-4478586367767293899,1984520074019459
accept-in,-1313117826858728157,1984520075220428
accept-in,-1313117826858728157,1984520075237657
accept-in,3334671113849790488,1984520076297049
accept-in,3334671113849790488,1984520076309082
accept-in,7527502816739134381,1984520077407817
accept-in,7527502816739134381,1984520077420149
accept-in,-8994423015613421458,1984520078567633
accept-in,-8994423015613421458,1984520078579469
accept-in,-6980160055178806960,1984520079688839
accept-in,-6980160055178806960,1984520079700401
accept-in,-7019750706013973818,1984520080850612
accept-in,-7019750706013973818,1984520080862589
accept-in,638577661952847499,1984520081979164
accept-in,638577661952847499,1984520081981877
accept-in,5357117091779159376,1984520083087832
accept-in,5357117091779159376,1984520083099307
accept-in,-3773462892108207050,1984520084204351
accept-in,-3773462892108207050,1984520084215908
accept-in,-8179248189364398911,1984520085400491
accept-in,-8179248189364398911,1984520085410952
accept-in,9147750918701128405,1984520086513208
accept-in,9147750918701128405,1984520086524072
accept-in,2359690796738948342,1984520087602146
accept-in,2359690796738948342,1984520087627717
accept-in,3820793702024658721,1984520088746104
accept-in,3820793702024658721,1984520088758104
accept-in,-7317601203847841715,1984520089982207
accept-in,-7317601203847841715,1984520089985144
accept-in,9083135351176707370,1984520090995998
accept-in,9083135351176707370,1984520091004166
accept-in,-1198053163389379960,1984520092262973
accept-in,-1198053163389379960,1984520092265980
accept-in,-8447199677040520551,1984520093278645
accept-in,-8447199677040520551,1984520093281406
accept-in,3571414018157261727,1984520094410928
accept-in,3571414018157261727,1984520094413588
accept-in,-3827853286765951896,1984520095590585
accept-in,-3827853286765951896,1984520095602638
accept-in,6472982602610970,1984520096671662
accept-in,6472982602610970,1984520096683021
accept-in,6362780281510351592,1984520097808313
accept-in,6362780281510351592,1984520097820860
accept-in,4806661446357984930,1984520098995324
accept-in,4806661446357984930,1984520099020461
accept-in,-1438942304760209557,1984520100102818
accept-in,-1438942304760209557,1984520100115069
accept-in,9207677787650281977,1984520101232779
accept-in,9207677787650281977,1984520101245104
accept-in,6559463513229302941,1984520102393634
accept-in,6559463513229302941,1984520102408268
accept-in,3130380258384925395,1984520103549439
accept-in,3130380258384925395,1984520103560317
accept-in,8735042066236321737,1984520104688467
accept-in,8735042066236321737,1984520104699442
accept-in,7210193044093758859,1984520105792987
accept-in,7210193044093758859,1984520105803826
accept-in,2732869618565870079,1984520106954255
accept-in,2732869618565870079,1984520106966078
accept-in,-2056281384215641556,1984520108046228
accept-in,-2056281384215641556,1984520108057493
accept-in,5833053353661151523,1984520109191979
accept-in,5833053353661151523,1984520109194687
accept-in,-7036285219919320546,1984520110352944
accept-in,-7036285219919320546,1984520110355517
accept-in,2703687615846195595,1984520111506138
accept-in,2703687615846195595,1984520111526342
accept-in,6863575713157675056,1984520112621896
accept-in,6863575713157675056,1984520112633846
accept-in,1596778362143157828,1984520113775053
accept-in,1596778362143157828,1984520113785718
accept-in,-897591147073501589,1984520114918522
accept-in,-897591147073501589,1984520114921276
accept-in,-1548670942723634675,1984520116043801
accept-in,-1548670942723634675,1984520116054791
accept-in,5193125390048242361,1984520117269781
accept-in,5193125390048242361,1984520117281774
accept-in,-2613604466453340405,1984520118315114
accept-in,-2613604466453340405,1984520118325651
accept-in,2202920625419595738,1984520119462643
accept-in,2202920625419595738,1984520119474556
accept-in,-4129952823030417135,1984520120577284
accept-in,-4129952823030417135,1984520120588129
accept-in,6080333702529948683,1984520121870520
accept-in,6080333702529948683,1984520121883636
accept-in,6251181123772649770,1984520122886776
accept-in,6251181123772649770,1984520122889368
accept-in,6875528703489745931,1984520124052242
accept-in,6875528703489745931,1984520124055121
accept-in,7360881175609585680,1984520125179721
accept-in,7360881175609585680,1984520125191489
accept-in,-7998871917638210663,1984520126359188
accept-in,-7998871917638210663,1984520126362113
accept-in,-3995362004423967873,1984520127466338
accept-in,-3995362004423967873,1984520127469353
accept-in,-9024472845930468452,1984520128613727
accept-in,-9024472845930468452,1984520128627139
accept-in,-3257256844702531820,1984520129720119
accept-in,-3257256844702531820,1984520129731043
accept-in,1971932130845025437,1984520130873070
accept-in,1971932130845025437,1984520130875690
accept-in,-8992153731594773455,1984520132042698
accept-in,-8992153731594773455,1984520132045500
accept-in,-6906152476013388551,1984520133196140
accept-in,-6906152476013388551,1984520133198735
accept-in,5727980048070197207,1984520134281823
accept-in,5727980048070197207,1984520134292888
accept-in,7421411392719351657,1984520135483973
accept-in,7421411392719351657,1984520135502980
accept-in,-3423628903826546811,1984520136586208
accept-in,-3423628903826546811,1984520136597399
accept-in,7891682318676941057,1984520137770384
accept-in,7891682318676941057,1984520137804561
accept-in,2028123125622166125,1984520138845747
accept-in,2028123125622166125,1984520138857061
accept-in,306093964518216227,1984520140044054
accept-in,306093964518216227,1984520140055493
accept-in,741809888190403450,1984520141144676
accept-in,741809888190403450,1984520141156595
accept-in,-1364192788187876419,1984520142479072
accept-in,-1364192788187876419,1984520142493257
accept-in,-1015173158372824825,1984520143447121
accept-in,-1015173158372824825,1984520143458272
accept-in,8435724098300887828,1984520144611442
accept-in,8435724098300887828,1984520144625372
accept-in,5107137593434642756,1984520145722711
accept-in,5107137593434642756,1984520145734548
accept-in,-8928502490297023449,1984520146946500
accept-in,-8928502490297023449,1984520146949153
accept-in,-8359497113739513013,1984520148012593
accept-in,-8359497113739513013,1984520148025187
accept-in,6081449022726079177,1984520149171971
accept-in,6081449022726079177,1984520149184198
accept-in,3741952715215394997,1984520150319682
accept-in,3741952715215394997,1984520150331269
accept-in,8617513963844421714,1984520151461721
accept-in,8617513963844421714,1984520151484045
accept-in,928060190982120742,1984520152564124
accept-in,928060190982120742,1984520152576895
accept-in,-7938238173751936925,1984520153694418
accept-in,-7938238173751936925,1984520153706477
accept-in,3084889203144166715,1984520154860185
accept-in,3084889203144166715,1984520154867551
accept-in,-1809134547932619399,1984520155961902
accept-in,-1809134547932619399,1984520155973820
accept-in,-1691877473834812669,1984520157082361
accept-in,-1691877473834812669,1984520157094237
accept-in,-8454224509414690414,1984520158227391
accept-in,-8454224509414690414,1984520158238786
accept-in,6527448329697691833,1984520159404949
accept-in,6527448329697691833,1984520159418066
accept-in,2404400479017577010,1984520160594623
accept-in,2404400479017577010,1984520160598063
accept-in,8573569912736362876,1984520161712783
accept-in,8573569912736362876,1984520161715639
accept-in,5810693654943816292,1984520162836403
accept-in,5810693654943816292,1984520162847909
accept-in,5211951295692551876,1984520163951698
accept-in,5211951295692551876,1984520163954423
accept-in,-4665470942992346,1984520165103648
accept-in,-4665470942992346,1984520165121852
accept-in,-5409481673502692728,1984520166220058
accept-in,-5409481673502692728,1984520166232201
accept-in,4100902069132129743,1984520167381352
accept-in,4100902069132129743,1984520167393250
accept-in,4418976155473077652,1984520168553646
accept-in,4418976155473077652,1984520168567988
accept-in,4101609989569226113,1984520169763899
accept-in,4101609989569226113,1984520169766494
accept-in,-3210579124329333966,1984520170767971
accept-in,-3210579124329333966,1984520170778839
accept-in,8776058937250129919,1984520171922671
accept-in,8776058937250129919,1984520171934114
accept-in,2312358873373170500,1984520173081465
accept-in,2312358873373170500,1984520173084187
accept-in,-1654954593979027130,1984520174210982
accept-in,-1654954593979027130,1984520174222477
accept-in,-5924261306942384358,1984520175335231
accept-in,-5924261306942384358,1984520175346332
